Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 442000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=212406064.3735 BestScore=3411711.8243 Temp=12545006.82 NoImprove=14 Restarts=4370 Time=1693.86s
Iteration 443000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=318425947.8937 BestScore=3411711.8243 Temp=16707969.69 NoImprove=4 Restarts=4380 Time=1697.59s
Iteration 444000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=84558312.8050 BestScore=3411711.8243 Temp=10666062.36 NoImprove=95 Restarts=4389 Time=1701.30s
Iteration 445000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=58859510.1256 BestScore=3411711.8243 Temp=7652382.66 NoImprove=85 Restarts=4399 Time=1705.22s
Iteration 446000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=113715776.9375 BestScore=3411711.8243 Temp=8848710.09 NoImprove=75 Restarts=4409 Time=1708.99s
Iteration 447000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=73411674.6701 BestScore=3411711.8243 Temp=9722531.87 NoImprove=65 Restarts=4419 Time=1712.85s
Iteration 448000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=133592881.1110 BestScore=3411711.8243 Temp=17195101.65 NoImprove=55 Restarts=4429 Time=1716.68s
Iteration 449000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=124214576.9283 BestScore=3411711.8243 Temp=8904514.18 NoImprove=45 Restarts=4439 Time=1720.47s
Iteration 450000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=129148539.4077 BestScore=3411711.8243 Temp=10906191.38 NoImprove=35 Restarts=4449 Time=1724.28s
Iteration 451000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=152815315.6227 BestScore=3411711.8243 Temp=13101151.41 NoImprove=25 Restarts=4459 Time=1728.01s
Iteration 452000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=142618478.8123 BestScore=3411711.8243 Temp=10267690.42 NoImprove=15 Restarts=4469 Time=1731.69s
Iteration 453000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=240579874.6566 BestScore=3411711.8243 Temp=12635638.55 NoImprove=5 Restarts=4479 Time=1735.59s
Iteration 454000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=96967431.0844 BestScore=3411711.8243 Temp=10000120.81 NoImprove=96 Restarts=4488 Time=1739.43s
Iteration 455000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=130896667.5831 BestScore=3411711.8243 Temp=11832528.59 NoImprove=86 Restarts=4498 Time=1743.51s
Iteration 456000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=67982380.7744 BestScore=3411711.8243 Temp=7868903.64 NoImprove=76 Restarts=4508 Time=1747.28s
Iteration 457000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=39044138.2032 BestScore=3411711.8243 Temp=8598078.31 NoImprove=66 Restarts=4518 Time=1751.16s
Iteration 458000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=180296463.4075 BestScore=3411711.8243 Temp=14707622.61 NoImprove=56 Restarts=4528 Time=1755.23s
Iteration 459000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=75953049.3381 BestScore=3411711.8243 Temp=8468652.99 NoImprove=46 Restarts=4538 Time=1759.14s
Iteration 460000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=321261611.0373 BestScore=3411711.8243 Temp=16496393.21 NoImprove=36 Restarts=4548 Time=1763.23s
Iteration 461000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=236021728.1067 BestScore=3411711.8243 Temp=14786195.62 NoImprove=26 Restarts=4558 Time=1767.08s
Iteration 462000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=272830283.0579 BestScore=3411711.8243 Temp=16674492.38 NoImprove=16 Restarts=4568 Time=1770.78s
Iteration 463000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=266080535.3619 BestScore=3411711.8243 Temp=15159903.31 NoImprove=6 Restarts=4578 Time=1774.57s
Iteration 464000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=25741238.0196 BestScore=3411711.8243 Temp=6254256.14 NoImprove=97 Restarts=4587 Time=1778.51s
Iteration 465000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=51958493.3470 BestScore=3411711.8243 Temp=9579125.58 NoImprove=87 Restarts=4597 Time=1782.41s
Iteration 466000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=89468686.2940 BestScore=3411711.8243 Temp=9678550.95 NoImprove=77 Restarts=4607 Time=1786.36s
Iteration 467000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=105513711.1831 BestScore=3411711.8243 Temp=12462730.92 NoImprove=67 Restarts=4617 Time=1790.12s
Iteration 468000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=75619334.7540 BestScore=3411711.8243 Temp=10871496.93 NoImprove=57 Restarts=4627 Time=1793.99s
Iteration 469000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=234879994.0704 BestScore=3411711.8243 Temp=13307610.96 NoImprove=47 Restarts=4637 Time=1797.91s
Iteration 470000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=158331597.0007 BestScore=3411711.8243 Temp=9697834.45 NoImprove=37 Restarts=4647 Time=1801.85s
Iteration 471000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=186512722.8078 BestScore=3411711.8243 Temp=13521913.17 NoImprove=27 Restarts=4657 Time=1805.67s
Iteration 472000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=310108241.2756 BestScore=3411711.8243 Temp=17829314.10 NoImprove=17 Restarts=4667 Time=1809.64s
Iteration 473000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=322309061.8227 BestScore=3411711.8243 Temp=17399846.66 NoImprove=7 Restarts=4677 Time=1813.58s
Iteration 474000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=40834817.3785 BestScore=3411711.8243 Temp=5629600.85 NoImprove=98 Restarts=4686 Time=1817.57s
Iteration 475000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=40126025.8551 BestScore=3411711.8243 Temp=6242224.59 NoImprove=88 Restarts=4696 Time=1821.46s
Iteration 476000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=94829282.6171 BestScore=3411711.8243 Temp=8162161.39 NoImprove=78 Restarts=4706 Time=1825.19s
Iteration 477000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=53236180.5547 BestScore=3411711.8243 Temp=5476635.00 NoImprove=68 Restarts=4716 Time=1828.89s
Iteration 478000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=58350774.9974 BestScore=3411711.8243 Temp=8670562.97 NoImprove=58 Restarts=4726 Time=1832.69s
Iteration 479000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=156875034.5914 BestScore=3411711.8243 Temp=13269369.97 NoImprove=48 Restarts=4736 Time=1836.64s
Iteration 480000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=147076290.3368 BestScore=3411711.8243 Temp=10626485.04 NoImprove=38 Restarts=4746 Time=1840.54s
Iteration 481000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=301921451.3265 BestScore=3411711.8243 Temp=16569791.25 NoImprove=28 Restarts=4756 Time=1844.24s
Iteration 482000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=247981832.7059 BestScore=3411711.8243 Temp=14181361.75 NoImprove=18 Restarts=4766 Time=1847.85s
Iteration 483000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=276550810.1269 BestScore=3411711.8243 Temp=17038146.30 NoImprove=8 Restarts=4776 Time=1851.69s
Iteration 484000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=46078346.9847 BestScore=3411711.8243 Temp=6329530.44 NoImprove=99 Restarts=4785 Time=1855.42s
Iteration 485000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=59783941.5241 BestScore=3411711.8243 Temp=9747861.67 NoImprove=89 Restarts=4795 Time=1859.14s
Iteration 486000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=70902373.0045 BestScore=3411711.8243 Temp=10397467.61 NoImprove=79 Restarts=4805 Time=1862.95s
Iteration 487000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=41698983.3860 BestScore=3411711.8243 Temp=9401383.76 NoImprove=69 Restarts=4815 Time=1866.86s
Iteration 488000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=107912375.2288 BestScore=3411711.8243 Temp=14577429.37 NoImprove=59 Restarts=4825 Time=1870.56s
Iteration 489000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=74569445.6602 BestScore=3411711.8243 Temp=9045098.66 NoImprove=49 Restarts=4835 Time=1874.39s
Iteration 490000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=76158250.9500 BestScore=3411711.8243 Temp=8697977.00 NoImprove=39 Restarts=4845 Time=1878.26s
Iteration 491000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=230985268.0474 BestScore=3411711.8243 Temp=13611044.01 NoImprove=29 Restarts=4855 Time=1882.12s
Iteration 492000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=191017984.7437 BestScore=3411711.8243 Temp=14544035.89 NoImprove=19 Restarts=4865 Time=1885.91s
Iteration 493000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=198838593.9610 BestScore=3411711.8243 Temp=14027234.40 NoImprove=9 Restarts=4875 Time=1889.77s
Iteration 494000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=23029777.6055 BestScore=3411711.8243 Temp=5076890.94 NoImprove=100 Restarts=4884 Time=1893.72s
Iteration 495000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=167040051.7702 BestScore=3411711.8243 Temp=14500427.26 NoImprove=90 Restarts=4894 Time=1897.67s
Iteration 496000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=104885178.9386 BestScore=3411711.8243 Temp=8334087.98 NoImprove=80 Restarts=4904 Time=1901.42s
Iteration 497000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=92655593.9529 BestScore=3411711.8243 Temp=11114169.10 NoImprove=70 Restarts=4914 Time=1905.21s
Iteration 498000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=71707205.5752 BestScore=3411711.8243 Temp=8395339.43 NoImprove=60 Restarts=4924 Time=1909.07s
Iteration 499000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=132568337.6677 BestScore=3411711.8243 Temp=13257934.49 NoImprove=50 Restarts=4934 Time=1912.85s
Iteration 500000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=132950693.0076 BestScore=3411711.8243 Temp=8941242.51 NoImprove=40 Restarts=4944 Time=1916.66s
Iteration 501000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=43902871.5351 BestScore=3411711.8243 Temp=9597406.85 NoImprove=30 Restarts=4954 Time=1920.36s
Iteration 502000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=164800131.1554 BestScore=3411711.8243 Temp=10160643.51 NoImprove=20 Restarts=4964 Time=1924.15s
Iteration 503000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=276568230.0072 BestScore=3411711.8243 Temp=16163390.30 NoImprove=10 Restarts=4974 Time=1927.91s
Iteration 504000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=219095080.9148 BestScore=3411711.8243 Temp=10954754.05 NoImprove=0 Restarts=4984 Time=1931.78s
Iteration 505000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=58511525.6831 BestScore=3411711.8243 Temp=10041952.31 NoImprove=91 Restarts=4993 Time=1935.71s
Iteration 506000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=82641874.4800 BestScore=3411711.8243 Temp=7713283.56 NoImprove=81 Restarts=5003 Time=1939.40s
Iteration 507000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=110696607.8705 BestScore=3411711.8243 Temp=11129873.67 NoImprove=71 Restarts=5013 Time=1943.16s
Iteration 508000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=103679238.5046 BestScore=3411711.8243 Temp=8391674.35 NoImprove=61 Restarts=5023 Time=1946.88s
Iteration 509000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=104108795.5481 BestScore=3411711.8243 Temp=8910000.93 NoImprove=51 Restarts=5033 Time=1950.36s
Iteration 510000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=85415710.3165 BestScore=3411711.8243 Temp=8648176.13 NoImprove=41 Restarts=5043 Time=1954.05s
Iteration 511000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=305569363.0758 BestScore=3411711.8243 Temp=16521826.87 NoImprove=31 Restarts=5053 Time=1957.85s
Iteration 512000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=245888288.0543 BestScore=3411711.8243 Temp=15931041.05 NoImprove=21 Restarts=5063 Time=1961.58s
Iteration 513000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=257604707.1337 BestScore=3411711.8243 Temp=14811336.93 NoImprove=11 Restarts=5073 Time=1965.57s
Iteration 514000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=187092443.9108 BestScore=3411711.8243 Temp=9860315.20 NoImprove=1 Restarts=5083 Time=1969.53s
Iteration 515000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=62162142.0815 BestScore=3411711.8243 Temp=9564815.72 NoImprove=92 Restarts=5092 Time=1973.36s
Iteration 516000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=122382354.8109 BestScore=3411711.8243 Temp=11012996.50 NoImprove=82 Restarts=5102 Time=1977.34s
Iteration 517000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=54808290.1425 BestScore=3411711.8243 Temp=9674216.96 NoImprove=72 Restarts=5112 Time=1981.06s
Iteration 518000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=270447630.3797 BestScore=3411711.8243 Temp=14041417.73 NoImprove=62 Restarts=5122 Time=1984.89s
Iteration 519000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=254172356.9047 BestScore=3411711.8243 Temp=15202288.90 NoImprove=52 Restarts=5132 Time=1988.80s
Iteration 520000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=94605456.3210 BestScore=3411711.8243 Temp=9955872.37 NoImprove=42 Restarts=5142 Time=1992.52s
Iteration 521000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=106522969.1132 BestScore=3411711.8243 Temp=7952062.91 NoImprove=32 Restarts=5152 Time=1996.37s
Iteration 522000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=200573330.6314 BestScore=3411711.8243 Temp=13474228.43 NoImprove=22 Restarts=5162 Time=2000.45s
Iteration 523000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=193992726.6537 BestScore=3411711.8243 Temp=12110872.41 NoImprove=12 Restarts=5172 Time=2004.09s
Iteration 524000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=218270303.8574 BestScore=3411711.8243 Temp=11863803.10 NoImprove=2 Restarts=5182 Time=2007.84s
Iteration 525000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=91701686.5821 BestScore=3411711.8243 Temp=12821526.31 NoImprove=93 Restarts=5191 Time=2011.43s
Iteration 526000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=38175049.9151 BestScore=3411711.8243 Temp=7970271.92 NoImprove=83 Restarts=5201 Time=2015.13s
Iteration 527000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=36629728.4373 BestScore=3411711.8243 Temp=7592365.97 NoImprove=73 Restarts=5211 Time=2019.06s
Iteration 528000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=67051117.4376 BestScore=3411711.8243 Temp=8775881.41 NoImprove=63 Restarts=5221 Time=2022.88s
Iteration 529000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=60365450.2287 BestScore=3411711.8243 Temp=8141149.14 NoImprove=53 Restarts=5231 Time=2026.66s
Iteration 530000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=101646866.3755 BestScore=3411711.8243 Temp=10654055.35 NoImprove=43 Restarts=5241 Time=2030.46s
Iteration 531000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=168367556.0257 BestScore=3411711.8243 Temp=12792317.00 NoImprove=33 Restarts=5251 Time=2034.31s
Iteration 532000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=312056235.3897 BestScore=3411711.8243 Temp=18851431.29 NoImprove=23 Restarts=5261 Time=2038.13s
Iteration 533000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=153204134.4737 BestScore=3411711.8243 Temp=12227591.08 NoImprove=13 Restarts=5271 Time=2041.86s
Iteration 534000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=253071634.7388 BestScore=3411711.8243 Temp=14772995.86 NoImprove=3 Restarts=5281 Time=2045.60s
Iteration 535000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=46905069.0811 BestScore=3411711.8243 Temp=7427605.73 NoImprove=94 Restarts=5290 Time=2049.49s
Iteration 536000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=198573832.1705 BestScore=3411711.8243 Temp=13552343.60 NoImprove=84 Restarts=5300 Time=2053.24s
Iteration 537000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=52523538.4237 BestScore=3411711.8243 Temp=8282599.24 NoImprove=74 Restarts=5310 Time=2056.78s
Iteration 538000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=64931731.3985 BestScore=3411711.8243 Temp=10569525.26 NoImprove=64 Restarts=5320 Time=2060.47s
Iteration 539000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=168604096.0198 BestScore=3411711.8243 Temp=14676059.77 NoImprove=54 Restarts=5330 Time=2064.25s
Iteration 540000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=100225971.5351 BestScore=3411711.8243 Temp=11631542.70 NoImprove=44 Restarts=5340 Time=2068.05s
Iteration 541000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=134255789.9685 BestScore=3411711.8243 Temp=13949253.15 NoImprove=34 Restarts=5350 Time=2071.62s
Iteration 542000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=48052466.3597 BestScore=3411711.8243 Temp=7280517.14 NoImprove=24 Restarts=5360 Time=2075.49s
Iteration 543000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=235093372.8957 BestScore=3411711.8243 Temp=13973392.70 NoImprove=14 Restarts=5370 Time=2079.24s
Iteration 544000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=165862178.9541 BestScore=3411711.8243 Temp=9232138.27 NoImprove=4 Restarts=5380 Time=2082.88s
Iteration 545000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=62001419.9373 BestScore=3411711.8243 Temp=9132566.82 NoImprove=95 Restarts=5389 Time=2086.63s
Iteration 546000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=70698272.8847 BestScore=3411711.8243 Temp=6892632.91 NoImprove=85 Restarts=5399 Time=2090.53s
Iteration 547000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=114108326.7244 BestScore=3411711.8243 Temp=13787172.11 NoImprove=75 Restarts=5409 Time=2094.38s
Iteration 548000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=88384883.6937 BestScore=3411711.8243 Temp=11768876.78 NoImprove=65 Restarts=5419 Time=2098.26s
Iteration 549000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=61217619.1817 BestScore=3411711.8243 Temp=7790208.61 NoImprove=55 Restarts=5429 Time=2102.06s
Iteration 550000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=58131640.9558 BestScore=3411711.8243 Temp=12918469.73 NoImprove=45 Restarts=5439 Time=2106.04s
Iteration 551000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=193230659.6848 BestScore=3411711.8243 Temp=12938135.63 NoImprove=35 Restarts=5449 Time=2109.88s
Iteration 552000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=178111883.6637 BestScore=3411711.8243 Temp=16596375.28 NoImprove=25 Restarts=5459 Time=2113.74s
Iteration 553000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=105647677.3322 BestScore=3411711.8243 Temp=7902713.96 NoImprove=15 Restarts=5469 Time=2117.47s
Iteration 554000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=342854785.5754 BestScore=3411711.8243 Temp=18349655.65 NoImprove=5 Restarts=5479 Time=2121.16s
Iteration 555000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=36607283.1230 BestScore=3411711.8243 Temp=6347178.55 NoImprove=96 Restarts=5488 Time=2124.92s
Iteration 556000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=47334660.3863 BestScore=3411711.8243 Temp=7514938.03 NoImprove=86 Restarts=5498 Time=2128.58s
Iteration 557000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=75489237.8735 BestScore=3411711.8243 Temp=8002476.57 NoImprove=76 Restarts=5508 Time=2132.35s
Iteration 558000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=132530850.3944 BestScore=3411711.8243 Temp=11266559.48 NoImprove=66 Restarts=5518 Time=2136.05s
Iteration 559000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=38766646.3284 BestScore=3411711.8243 Temp=7354776.38 NoImprove=56 Restarts=5528 Time=2139.84s
Iteration 560000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=75881637.4127 BestScore=3411711.8243 Temp=9519425.86 NoImprove=46 Restarts=5538 Time=2143.62s
Iteration 561000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=120045732.5812 BestScore=3411711.8243 Temp=11947747.89 NoImprove=36 Restarts=5548 Time=2147.42s
Iteration 562000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=155983044.7694 BestScore=3411711.8243 Temp=12470758.72 NoImprove=26 Restarts=5558 Time=2151.19s
Iteration 563000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=118480888.8769 BestScore=3411711.8243 Temp=7851724.02 NoImprove=16 Restarts=5568 Time=2154.82s
Iteration 564000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=327869796.0631 BestScore=3411711.8243 Temp=17645839.59 NoImprove=6 Restarts=5578 Time=2158.70s
Iteration 565000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=139344278.2504 BestScore=3411711.8243 Temp=9642952.99 NoImprove=97 Restarts=5587 Time=2162.41s
Iteration 566000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=284711928.3403 BestScore=3411711.8243 Temp=13568824.83 NoImprove=87 Restarts=5597 Time=2166.13s
Iteration 567000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=86953836.1729 BestScore=3411711.8243 Temp=10557545.76 NoImprove=77 Restarts=5607 Time=2169.75s
Iteration 568000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=100932242.0111 BestScore=3411711.8243 Temp=8230426.95 NoImprove=67 Restarts=5617 Time=2173.41s
Iteration 569000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=93353551.3278 BestScore=3411711.8243 Temp=8821108.58 NoImprove=57 Restarts=5627 Time=2177.04s
Iteration 570000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=60458477.8649 BestScore=3411711.8243 Temp=10054577.73 NoImprove=47 Restarts=5637 Time=2180.77s
Iteration 571000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=49172616.5865 BestScore=3411711.8243 Temp=7297961.81 NoImprove=37 Restarts=5647 Time=2184.53s
Iteration 572000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=159511753.3396 BestScore=3411711.8243 Temp=13550909.31 NoImprove=27 Restarts=5657 Time=2188.30s
Iteration 573000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=117748962.9270 BestScore=3411711.8243 Temp=9596239.33 NoImprove=17 Restarts=5667 Time=2192.20s
Iteration 574000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=416139891.7871 BestScore=3411711.8243 Temp=21138241.01 NoImprove=7 Restarts=5677 Time=2195.98s
Iteration 575000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=70263365.2432 BestScore=3411711.8243 Temp=7543288.06 NoImprove=98 Restarts=5686 Time=2199.61s
Iteration 576000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=80469975.5594 BestScore=3411711.8243 Temp=8562688.05 NoImprove=88 Restarts=5696 Time=2203.60s
Iteration 577000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=57250756.7998 BestScore=3411711.8243 Temp=10841862.87 NoImprove=78 Restarts=5706 Time=2207.33s
Iteration 578000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=43090995.5596 BestScore=3411711.8243 Temp=8679447.52 NoImprove=68 Restarts=5716 Time=2211.23s
Iteration 579000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=125226062.5772 BestScore=3411711.8243 Temp=9477599.34 NoImprove=58 Restarts=5726 Time=2215.01s
Iteration 580000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=116404591.2674 BestScore=3411711.8243 Temp=11918505.50 NoImprove=48 Restarts=5736 Time=2219.02s
Iteration 581000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=124847664.8056 BestScore=3411711.8243 Temp=9739884.08 NoImprove=38 Restarts=5746 Time=2223.05s
Iteration 582000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=186499176.1825 BestScore=3411711.8243 Temp=13979165.79 NoImprove=28 Restarts=5756 Time=2226.81s
Iteration 583000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=291546929.9654 BestScore=3411711.8243 Temp=14737550.16 NoImprove=18 Restarts=5766 Time=2230.72s
Iteration 584000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=187376447.4617 BestScore=3411711.8243 Temp=10066815.69 NoImprove=8 Restarts=5776 Time=2234.63s
Iteration 585000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=30186210.6261 BestScore=3411711.8243 Temp=6667397.10 NoImprove=99 Restarts=5785 Time=2238.30s
Iteration 586000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=70536325.6616 BestScore=3411711.8243 Temp=9694024.52 NoImprove=89 Restarts=5795 Time=2242.02s
Iteration 587000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=49426864.6733 BestScore=3411711.8243 Temp=6586603.30 NoImprove=79 Restarts=5805 Time=2245.75s
