Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1248000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=188841728.4615 BestScore=30097885.0042 Temp=9652038.93 NoImprove=20 Restarts=12340 Time=2850.61s
Iteration 1249000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177012378.0004 BestScore=30097885.0042 Temp=9515611.35 NoImprove=10 Restarts=12350 Time=2852.97s
Iteration 1250000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=200516794.0272 BestScore=30097885.0042 Temp=10025839.70 NoImprove=0 Restarts=12360 Time=2855.34s
Iteration 1251000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=136456998.1584 BestScore=30097885.0042 Temp=5894116.40 NoImprove=91 Restarts=12369 Time=2857.68s
Iteration 1252000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=129833228.2723 BestScore=30097885.0042 Temp=6422043.87 NoImprove=81 Restarts=12379 Time=2859.94s
Iteration 1253000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=118319267.9569 BestScore=30097885.0042 Temp=5736860.34 NoImprove=71 Restarts=12389 Time=2862.31s
Iteration 1254000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=137160262.5843 BestScore=30097885.0042 Temp=6361123.39 NoImprove=61 Restarts=12399 Time=2864.60s
Iteration 1255000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148503580.1511 BestScore=30097885.0042 Temp=6963342.90 NoImprove=51 Restarts=12409 Time=2866.85s
Iteration 1256000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141420066.3112 BestScore=30097885.0042 Temp=6757848.15 NoImprove=41 Restarts=12419 Time=2869.13s
Iteration 1257000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163123565.0960 BestScore=30097885.0042 Temp=8338913.63 NoImprove=31 Restarts=12429 Time=2871.49s
Iteration 1258000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=184773771.1747 BestScore=30097885.0042 Temp=8978542.57 NoImprove=21 Restarts=12439 Time=2873.87s
Iteration 1259000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=228955084.1044 BestScore=30097885.0042 Temp=11452867.48 NoImprove=11 Restarts=12449 Time=2876.25s
Iteration 1260000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156100998.8226 BestScore=30097885.0042 Temp=7766024.69 NoImprove=1 Restarts=12459 Time=2878.50s
Iteration 1261000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148066181.0655 BestScore=30097885.0042 Temp=6174114.57 NoImprove=92 Restarts=12468 Time=2880.77s
Iteration 1262000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=112560052.2408 BestScore=30097885.0042 Temp=5735889.69 NoImprove=82 Restarts=12478 Time=2883.12s
Iteration 1263000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=174928707.1221 BestScore=30097885.0042 Temp=7593743.51 NoImprove=72 Restarts=12488 Time=2885.42s
Iteration 1264000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170755482.9724 BestScore=30097885.0042 Temp=7350260.33 NoImprove=62 Restarts=12498 Time=2887.69s
Iteration 1265000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=135087508.2079 BestScore=30097885.0042 Temp=7343824.03 NoImprove=52 Restarts=12508 Time=2889.88s
Iteration 1266000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=182197383.4006 BestScore=30097885.0042 Temp=7874359.88 NoImprove=42 Restarts=12518 Time=2892.32s
Iteration 1267000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148579251.2769 BestScore=30097885.0042 Temp=8015649.71 NoImprove=32 Restarts=12528 Time=2894.67s
Iteration 1268000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=133575097.5096 BestScore=30097885.0042 Temp=7554239.68 NoImprove=22 Restarts=12538 Time=2896.93s
Iteration 1269000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=189634686.5950 BestScore=30097885.0042 Temp=9716298.02 NoImprove=12 Restarts=12548 Time=2899.17s
Iteration 1270000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183850044.2399 BestScore=30097885.0042 Temp=8916270.22 NoImprove=2 Restarts=12558 Time=2901.48s
Iteration 1271000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=97283213.9316 BestScore=30097885.0042 Temp=5677923.98 NoImprove=93 Restarts=12567 Time=2903.66s
Iteration 1272000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=102792183.9347 BestScore=30097885.0042 Temp=5847257.04 NoImprove=83 Restarts=12577 Time=2905.94s
Iteration 1273000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=158639992.1315 BestScore=30097885.0042 Temp=7170216.00 NoImprove=73 Restarts=12587 Time=2908.18s
Iteration 1274000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148521238.0837 BestScore=30097885.0042 Temp=7007895.35 NoImprove=63 Restarts=12597 Time=2910.56s
Iteration 1275000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=171046664.4168 BestScore=30097885.0042 Temp=8600990.07 NoImprove=53 Restarts=12607 Time=2912.93s
Iteration 1276000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=117092332.1833 BestScore=30097885.0042 Temp=6037407.76 NoImprove=43 Restarts=12617 Time=2915.18s
Iteration 1277000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=136747357.8816 BestScore=30097885.0042 Temp=7604475.40 NoImprove=33 Restarts=12627 Time=2917.39s
Iteration 1278000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=137626524.9796 BestScore=30097885.0042 Temp=7273886.11 NoImprove=23 Restarts=12637 Time=2919.55s
Iteration 1279000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=187822391.9907 BestScore=30097885.0042 Temp=9923671.08 NoImprove=13 Restarts=12647 Time=2921.84s
Iteration 1280000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=197667045.9601 BestScore=30097885.0042 Temp=9793544.18 NoImprove=3 Restarts=12657 Time=2924.14s
Iteration 1281000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140897719.5875 BestScore=30097885.0042 Temp=5772632.54 NoImprove=94 Restarts=12666 Time=2926.29s
Iteration 1282000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=113265651.4608 BestScore=30097885.0042 Temp=5398868.34 NoImprove=84 Restarts=12676 Time=2928.64s
Iteration 1283000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=104283476.0050 BestScore=30097885.0042 Temp=6129007.75 NoImprove=74 Restarts=12686 Time=2930.89s
Iteration 1284000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=137885241.1936 BestScore=30097885.0042 Temp=6049495.41 NoImprove=64 Restarts=12696 Time=2933.07s
Iteration 1285000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=118314338.1415 BestScore=30097885.0042 Temp=8814910.02 NoImprove=54 Restarts=12706 Time=2935.31s
Iteration 1286000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161379362.4757 BestScore=30097885.0042 Temp=8739760.97 NoImprove=44 Restarts=12716 Time=2937.56s
Iteration 1287000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=218908783.1624 BestScore=30097885.0042 Temp=8804665.34 NoImprove=34 Restarts=12726 Time=2939.88s
Iteration 1288000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161544441.5412 BestScore=30097885.0042 Temp=7938682.77 NoImprove=24 Restarts=12736 Time=2942.14s
Iteration 1289000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167040532.1349 BestScore=30097885.0042 Temp=8732138.35 NoImprove=14 Restarts=12746 Time=2944.34s
Iteration 1290000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=218188196.1976 BestScore=30097885.0042 Temp=10648666.88 NoImprove=4 Restarts=12756 Time=2946.58s
Iteration 1291000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=152647755.8351 BestScore=30097885.0042 Temp=6612951.08 NoImprove=95 Restarts=12765 Time=2948.85s
Iteration 1292000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=103160305.0340 BestScore=30097885.0042 Temp=6098579.82 NoImprove=85 Restarts=12775 Time=2951.22s
Iteration 1293000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=133289371.8553 BestScore=30097885.0042 Temp=5442983.60 NoImprove=75 Restarts=12785 Time=2953.57s
Iteration 1294000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175598574.1833 BestScore=30097885.0042 Temp=7133866.48 NoImprove=65 Restarts=12795 Time=2955.88s
Iteration 1295000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151246379.6911 BestScore=30097885.0042 Temp=7162441.73 NoImprove=55 Restarts=12805 Time=2958.23s
Iteration 1296000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170443477.8086 BestScore=30097885.0042 Temp=8794009.57 NoImprove=45 Restarts=12815 Time=2960.50s
Iteration 1297000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=127791290.1070 BestScore=30097885.0042 Temp=8060599.27 NoImprove=35 Restarts=12825 Time=2962.89s
Iteration 1298000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=158376621.4387 BestScore=30097885.0042 Temp=8484434.65 NoImprove=25 Restarts=12835 Time=2965.09s
Iteration 1299000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156529175.9024 BestScore=30097885.0042 Temp=9784235.68 NoImprove=15 Restarts=12845 Time=2967.38s
Iteration 1300000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=197943987.1508 BestScore=30097885.0042 Temp=9743297.11 NoImprove=5 Restarts=12855 Time=2969.63s
Iteration 1301000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=97302520.0984 BestScore=30097885.0042 Temp=5164563.01 NoImprove=96 Restarts=12864 Time=2971.95s
Iteration 1302000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=96583004.3837 BestScore=30097885.0042 Temp=5241312.23 NoImprove=86 Restarts=12874 Time=2974.20s
Iteration 1303000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=207729059.3169 BestScore=30097885.0042 Temp=7435268.75 NoImprove=76 Restarts=12884 Time=2976.44s
Iteration 1304000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=129268431.9908 BestScore=30097885.0042 Temp=6189955.10 NoImprove=66 Restarts=12894 Time=2978.77s
Iteration 1305000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=162623667.2255 BestScore=30097885.0042 Temp=7000979.11 NoImprove=56 Restarts=12904 Time=2980.97s
Iteration 1306000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161464766.8067 BestScore=30097885.0042 Temp=7591315.94 NoImprove=46 Restarts=12914 Time=2983.26s
Iteration 1307000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=127883262.5340 BestScore=30097885.0042 Temp=7731472.00 NoImprove=36 Restarts=12924 Time=2985.54s
Iteration 1308000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=231243571.2406 BestScore=30097885.0042 Temp=9888796.99 NoImprove=26 Restarts=12934 Time=2987.89s
Iteration 1309000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=191498245.9941 BestScore=30097885.0042 Temp=8523970.46 NoImprove=16 Restarts=12944 Time=2990.29s
Iteration 1310000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=262719838.0126 BestScore=30097885.0042 Temp=11691875.81 NoImprove=6 Restarts=12954 Time=2992.50s
Iteration 1311000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=181922382.0853 BestScore=30097885.0042 Temp=5927091.87 NoImprove=97 Restarts=12963 Time=2994.80s
Iteration 1312000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134245571.9725 BestScore=30097885.0042 Temp=7085612.46 NoImprove=87 Restarts=12973 Time=2997.12s
Iteration 1313000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=203391278.4159 BestScore=30097885.0042 Temp=7805079.09 NoImprove=77 Restarts=12983 Time=2999.43s
Iteration 1314000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=98183089.5972 BestScore=30097885.0042 Temp=5232071.16 NoImprove=67 Restarts=12993 Time=3001.74s
Iteration 1315000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=132448351.2683 BestScore=30097885.0042 Temp=6369616.59 NoImprove=57 Restarts=13003 Time=3004.09s
Iteration 1316000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=133857824.6222 BestScore=30097885.0042 Temp=7338945.58 NoImprove=47 Restarts=13013 Time=3006.38s
Iteration 1317000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177595619.2854 BestScore=30097885.0042 Temp=7603798.15 NoImprove=37 Restarts=13023 Time=3008.69s
Iteration 1318000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=187578948.4180 BestScore=30097885.0042 Temp=7707668.02 NoImprove=27 Restarts=13033 Time=3011.01s
Iteration 1319000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161788916.3699 BestScore=30097885.0042 Temp=8819908.82 NoImprove=17 Restarts=13043 Time=3013.41s
Iteration 1320000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161105580.8978 BestScore=30097885.0042 Temp=8337450.40 NoImprove=7 Restarts=13053 Time=3015.66s
Iteration 1321000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=120915301.8987 BestScore=30097885.0042 Temp=6203047.50 NoImprove=98 Restarts=13062 Time=3018.03s
Iteration 1322000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=125571157.0360 BestScore=30097885.0042 Temp=5819191.38 NoImprove=88 Restarts=13072 Time=3020.27s
Iteration 1323000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=129567480.1638 BestScore=30097885.0042 Temp=7263107.16 NoImprove=78 Restarts=13082 Time=3022.54s
Iteration 1324000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=114321812.2750 BestScore=30097885.0042 Temp=5701002.07 NoImprove=68 Restarts=13092 Time=3024.96s
Iteration 1325000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183866687.6904 BestScore=30097885.0042 Temp=8199530.26 NoImprove=58 Restarts=13102 Time=3027.21s
Iteration 1326000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=116851578.4514 BestScore=30097885.0042 Temp=5359314.21 NoImprove=48 Restarts=13112 Time=3029.46s
Iteration 1327000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=199279175.1013 BestScore=30097885.0042 Temp=7579114.08 NoImprove=38 Restarts=13122 Time=3031.82s
Iteration 1328000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183220808.7789 BestScore=30097885.0042 Temp=10096470.88 NoImprove=28 Restarts=13132 Time=3034.16s
Iteration 1329000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=149481527.9779 BestScore=30097885.0042 Temp=7639250.80 NoImprove=18 Restarts=13142 Time=3036.54s
Iteration 1330000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=186004377.5719 BestScore=30097885.0042 Temp=9765014.57 NoImprove=8 Restarts=13152 Time=3038.83s
Iteration 1331000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=102318586.7568 BestScore=30097885.0042 Temp=5990750.45 NoImprove=99 Restarts=13161 Time=3040.98s
Iteration 1332000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=179142573.4191 BestScore=30097885.0042 Temp=7161178.01 NoImprove=89 Restarts=13171 Time=3043.27s
Iteration 1333000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151833465.6397 BestScore=30097885.0042 Temp=6618217.73 NoImprove=79 Restarts=13181 Time=3045.54s
Iteration 1334000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141344291.0747 BestScore=30097885.0042 Temp=6633296.10 NoImprove=69 Restarts=13191 Time=3047.89s
Iteration 1335000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140812570.5313 BestScore=30097885.0042 Temp=7627922.26 NoImprove=59 Restarts=13201 Time=3050.18s
Iteration 1336000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=209028111.7225 BestScore=30097885.0042 Temp=7745368.89 NoImprove=49 Restarts=13211 Time=3052.53s
Iteration 1337000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183716983.3484 BestScore=30097885.0042 Temp=7954630.82 NoImprove=39 Restarts=13221 Time=3054.74s
Iteration 1338000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=155441300.5612 BestScore=30097885.0042 Temp=7805763.77 NoImprove=29 Restarts=13231 Time=3057.03s
Iteration 1339000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=189331194.4618 BestScore=30097885.0042 Temp=9647856.03 NoImprove=19 Restarts=13241 Time=3059.33s
Iteration 1340000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=191249066.0926 BestScore=30097885.0042 Temp=9681254.04 NoImprove=9 Restarts=13251 Time=3061.68s
Iteration 1341000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=93859098.6920 BestScore=30097885.0042 Temp=4377935.78 NoImprove=100 Restarts=13260 Time=3063.96s
Iteration 1342000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=172458789.1964 BestScore=30097885.0042 Temp=6712193.05 NoImprove=90 Restarts=13270 Time=3066.27s
Iteration 1343000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=154834056.2647 BestScore=30097885.0042 Temp=5695979.88 NoImprove=80 Restarts=13280 Time=3068.65s
Iteration 1344000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156374954.0770 BestScore=30097885.0042 Temp=7705185.13 NoImprove=70 Restarts=13290 Time=3071.00s
Iteration 1345000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=138173324.3107 BestScore=30097885.0042 Temp=7278138.21 NoImprove=60 Restarts=13300 Time=3073.39s
Iteration 1346000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167195350.6442 BestScore=30097885.0042 Temp=7658760.02 NoImprove=50 Restarts=13310 Time=3075.81s
Iteration 1347000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=146886150.1062 BestScore=30097885.0042 Temp=6842307.05 NoImprove=40 Restarts=13320 Time=3078.16s
Iteration 1348000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177749003.4319 BestScore=30097885.0042 Temp=9202266.32 NoImprove=30 Restarts=13330 Time=3080.56s
Iteration 1349000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148142818.4692 BestScore=30097885.0042 Temp=8123806.12 NoImprove=20 Restarts=13340 Time=3082.88s
Iteration 1350000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173621748.7644 BestScore=30097885.0042 Temp=8665443.59 NoImprove=10 Restarts=13350 Time=3085.14s
Iteration 1351000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=178375512.8357 BestScore=30097885.0042 Temp=8918775.64 NoImprove=0 Restarts=13360 Time=3087.47s
Iteration 1352000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=118964819.1016 BestScore=30097885.0042 Temp=6296549.17 NoImprove=91 Restarts=13369 Time=3089.88s
Iteration 1353000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=184861444.2476 BestScore=30097885.0042 Temp=7052520.48 NoImprove=81 Restarts=13379 Time=3092.23s
Iteration 1354000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=187346290.6651 BestScore=30097885.0042 Temp=7334597.58 NoImprove=71 Restarts=13389 Time=3094.52s
Iteration 1355000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=160827394.5824 BestScore=30097885.0042 Temp=6677865.82 NoImprove=61 Restarts=13399 Time=3096.84s
Iteration 1356000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=157367497.0220 BestScore=30097885.0042 Temp=7023119.93 NoImprove=51 Restarts=13409 Time=3099.18s
Iteration 1357000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=169200641.2825 BestScore=30097885.0042 Temp=7484637.92 NoImprove=41 Restarts=13419 Time=3101.39s
Iteration 1358000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=209914742.2977 BestScore=30097885.0042 Temp=10181425.72 NoImprove=31 Restarts=13429 Time=3103.78s
Iteration 1359000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140119194.2936 BestScore=30097885.0042 Temp=8037512.79 NoImprove=21 Restarts=13439 Time=3106.15s
Iteration 1360000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=193419081.9370 BestScore=30097885.0042 Temp=8896942.57 NoImprove=11 Restarts=13449 Time=3108.50s
Iteration 1361000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=181929812.7409 BestScore=30097885.0042 Temp=8666759.88 NoImprove=1 Restarts=13459 Time=3110.80s
Iteration 1362000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151714994.5848 BestScore=30097885.0042 Temp=6226278.47 NoImprove=92 Restarts=13468 Time=3113.24s
Iteration 1363000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153950590.6404 BestScore=30097885.0042 Temp=6276278.15 NoImprove=82 Restarts=13478 Time=3115.70s
Iteration 1364000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=133589352.3746 BestScore=30097885.0042 Temp=6123625.90 NoImprove=72 Restarts=13488 Time=3118.07s
Iteration 1365000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=143959736.6372 BestScore=30097885.0042 Temp=6987484.19 NoImprove=62 Restarts=13498 Time=3120.46s
Iteration 1366000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=136687143.6464 BestScore=30097885.0042 Temp=7320693.32 NoImprove=52 Restarts=13508 Time=3122.79s
Iteration 1367000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=169634759.1197 BestScore=30097885.0042 Temp=7919781.95 NoImprove=42 Restarts=13518 Time=3125.17s
Iteration 1368000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170373529.5831 BestScore=30097885.0042 Temp=9482599.22 NoImprove=32 Restarts=13528 Time=3127.55s
Iteration 1369000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=165968400.1057 BestScore=30097885.0042 Temp=7512511.98 NoImprove=22 Restarts=13538 Time=3129.84s
Iteration 1370000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=233746999.6641 BestScore=30097885.0042 Temp=10687259.02 NoImprove=12 Restarts=13548 Time=3132.13s
Iteration 1371000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=152052766.9879 BestScore=30097885.0042 Temp=7397570.11 NoImprove=2 Restarts=13558 Time=3134.30s
Iteration 1372000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=124506212.1431 BestScore=30097885.0042 Temp=5911909.47 NoImprove=93 Restarts=13567 Time=3136.61s
Iteration 1373000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=81601433.2721 BestScore=30097885.0042 Temp=4706382.41 NoImprove=83 Restarts=13577 Time=3138.80s
Iteration 1374000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=144536081.8135 BestScore=30097885.0042 Temp=7151334.47 NoImprove=73 Restarts=13587 Time=3141.11s
Iteration 1375000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=139335912.1085 BestScore=30097885.0042 Temp=7163856.40 NoImprove=63 Restarts=13597 Time=3143.46s
Iteration 1376000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167670637.9363 BestScore=30097885.0042 Temp=8279305.30 NoImprove=53 Restarts=13607 Time=3145.80s
Iteration 1377000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=162035058.3172 BestScore=30097885.0042 Temp=7203415.45 NoImprove=43 Restarts=13617 Time=3148.15s
Iteration 1378000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=205794132.4144 BestScore=30097885.0042 Temp=7805754.90 NoImprove=33 Restarts=13627 Time=3150.44s
Iteration 1379000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=186178344.5149 BestScore=30097885.0042 Temp=8243057.52 NoImprove=23 Restarts=13637 Time=3152.66s
Iteration 1380000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151194123.7471 BestScore=30097885.0042 Temp=8861539.96 NoImprove=13 Restarts=13647 Time=3154.86s
Iteration 1381000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=199925187.3365 BestScore=30097885.0042 Temp=9842904.80 NoImprove=3 Restarts=13657 Time=3157.22s
Iteration 1382000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=108305378.9399 BestScore=30097885.0042 Temp=5518886.43 NoImprove=94 Restarts=13666 Time=3159.50s
Iteration 1383000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=130575161.1691 BestScore=30097885.0042 Temp=5890769.99 NoImprove=84 Restarts=13676 Time=3162.01s
Iteration 1384000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=117501922.4738 BestScore=30097885.0042 Temp=6450524.28 NoImprove=74 Restarts=13686 Time=3164.39s
Iteration 1385000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=193496253.2541 BestScore=30097885.0042 Temp=8952535.82 NoImprove=64 Restarts=13696 Time=3166.71s
Iteration 1386000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170240496.8056 BestScore=30097885.0042 Temp=8344728.86 NoImprove=54 Restarts=13706 Time=3169.09s
Iteration 1387000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=213263397.0535 BestScore=30097885.0042 Temp=9361830.37 NoImprove=44 Restarts=13716 Time=3171.41s
Iteration 1388000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=187771491.9409 BestScore=30097885.0042 Temp=8391150.10 NoImprove=34 Restarts=13726 Time=3173.71s
Iteration 1389000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=207337165.0882 BestScore=30097885.0042 Temp=10901098.19 NoImprove=24 Restarts=13736 Time=3175.96s
Iteration 1390000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164657977.9324 BestScore=30097885.0042 Temp=8898908.15 NoImprove=14 Restarts=13746 Time=3178.27s
