Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=192999365.0587 BestScore=62969451.5677 Temp=10904067.60 NoImprove=74 Restarts=4312 Time=1595.94s
Iteration 438000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=236767968.5030 BestScore=62969451.5677 Temp=12634608.95 NoImprove=64 Restarts=4322 Time=1599.73s
Iteration 439000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=368029151.4829 BestScore=62969451.5677 Temp=18112960.19 NoImprove=54 Restarts=4332 Time=1603.39s
Iteration 440000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=275373749.5216 BestScore=62969451.5677 Temp=14423055.18 NoImprove=44 Restarts=4342 Time=1607.17s
Iteration 441000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=260839361.4630 BestScore=62969451.5677 Temp=13223647.05 NoImprove=34 Restarts=4352 Time=1610.86s
Iteration 442000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=308166702.3753 BestScore=62969451.5677 Temp=14641899.13 NoImprove=24 Restarts=4362 Time=1614.56s
Iteration 443000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=257340477.2011 BestScore=62969451.5677 Temp=15904573.18 NoImprove=14 Restarts=4372 Time=1618.25s
Iteration 444000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=254471240.3362 BestScore=62969451.5677 Temp=12897953.48 NoImprove=4 Restarts=4382 Time=1622.16s
Iteration 445000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=334862144.9979 BestScore=62969451.5677 Temp=13540152.42 NoImprove=95 Restarts=4391 Time=1625.59s
Iteration 446000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=284700387.4711 BestScore=62969451.5677 Temp=13032822.38 NoImprove=85 Restarts=4401 Time=1629.32s
Iteration 447000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=231862128.3271 BestScore=62969451.5677 Temp=11552907.90 NoImprove=75 Restarts=4411 Time=1632.91s
Iteration 448000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=239129822.4709 BestScore=62969451.5677 Temp=12765012.92 NoImprove=65 Restarts=4421 Time=1636.40s
Iteration 449000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=269051666.9480 BestScore=62969451.5677 Temp=14936845.32 NoImprove=55 Restarts=4431 Time=1639.98s
Iteration 450000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=382506187.5426 BestScore=62969451.5677 Temp=18232747.09 NoImprove=45 Restarts=4441 Time=1643.62s
Iteration 451000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=289974782.0829 BestScore=62969451.5677 Temp=13036322.61 NoImprove=35 Restarts=4451 Time=1647.24s
Iteration 452000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=309368225.5619 BestScore=62969451.5677 Temp=15293688.68 NoImprove=25 Restarts=4461 Time=1650.85s
Iteration 453000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=379542554.3981 BestScore=62969451.5677 Temp=21248694.65 NoImprove=15 Restarts=4471 Time=1654.55s
Iteration 454000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=298365569.7206 BestScore=62969451.5677 Temp=16613073.51 NoImprove=5 Restarts=4481 Time=1658.16s
Iteration 455000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=165495226.4827 BestScore=62969451.5677 Temp=7884822.07 NoImprove=96 Restarts=4490 Time=1661.79s
Iteration 456000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=230057975.8650 BestScore=62969451.5677 Temp=10358116.30 NoImprove=86 Restarts=4500 Time=1665.41s
Iteration 457000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=210250864.8042 BestScore=62969451.5677 Temp=11436374.19 NoImprove=76 Restarts=4510 Time=1668.94s
Iteration 458000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=315042435.5554 BestScore=62969451.5677 Temp=15601076.71 NoImprove=66 Restarts=4520 Time=1672.72s
Iteration 459000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=192554069.8689 BestScore=62969451.5677 Temp=11325695.35 NoImprove=56 Restarts=4530 Time=1676.36s
Iteration 460000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=147484036.9800 BestScore=62969451.5677 Temp=11477939.39 NoImprove=46 Restarts=4540 Time=1680.20s
Iteration 461000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=292074058.0801 BestScore=62969451.5677 Temp=12678615.41 NoImprove=36 Restarts=4550 Time=1683.83s
Iteration 462000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=378474790.2093 BestScore=62969451.5677 Temp=22129356.55 NoImprove=26 Restarts=4560 Time=1687.53s
Iteration 463000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=249896418.5920 BestScore=62969451.5677 Temp=14351376.23 NoImprove=16 Restarts=4570 Time=1691.19s
Iteration 464000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=308648083.3221 BestScore=62969451.5677 Temp=15349773.30 NoImprove=6 Restarts=4580 Time=1694.60s
Iteration 465000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=246678076.2235 BestScore=62969451.5677 Temp=12641859.11 NoImprove=97 Restarts=4589 Time=1698.14s
Iteration 466000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=260780743.4649 BestScore=62969451.5677 Temp=13762172.36 NoImprove=87 Restarts=4599 Time=1701.69s
Iteration 467000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=252403942.8292 BestScore=62969451.5677 Temp=11607294.63 NoImprove=77 Restarts=4609 Time=1705.29s
Iteration 468000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=219186158.9649 BestScore=62969451.5677 Temp=11866628.39 NoImprove=67 Restarts=4619 Time=1708.92s
Iteration 469000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=331234203.0786 BestScore=62969451.5677 Temp=11692811.17 NoImprove=57 Restarts=4629 Time=1712.63s
Iteration 470000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=294558828.8458 BestScore=62969451.5677 Temp=14537710.63 NoImprove=47 Restarts=4639 Time=1716.15s
Iteration 471000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=378462433.1470 BestScore=62969451.5677 Temp=15330215.78 NoImprove=37 Restarts=4649 Time=1719.61s
Iteration 472000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=275674726.6280 BestScore=62969451.5677 Temp=16368019.02 NoImprove=27 Restarts=4659 Time=1723.24s
Iteration 473000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=321289503.8086 BestScore=62969451.5677 Temp=16637970.13 NoImprove=17 Restarts=4669 Time=1726.99s
Iteration 474000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=379633609.1333 BestScore=62969451.5677 Temp=19207799.95 NoImprove=7 Restarts=4679 Time=1730.55s
Iteration 475000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=121240654.2567 BestScore=62969451.5677 Temp=8721902.79 NoImprove=98 Restarts=4688 Time=1734.23s
Iteration 476000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=271723750.1135 BestScore=62969451.5677 Temp=10976885.24 NoImprove=88 Restarts=4698 Time=1737.84s
Iteration 477000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=210846828.3673 BestScore=62969451.5677 Temp=11007105.14 NoImprove=78 Restarts=4708 Time=1741.32s
Iteration 478000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=332181152.5014 BestScore=62969451.5677 Temp=14228110.71 NoImprove=68 Restarts=4718 Time=1744.99s
Iteration 479000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=192028570.3328 BestScore=62969451.5677 Temp=10470224.88 NoImprove=58 Restarts=4728 Time=1748.64s
Iteration 480000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=339800276.6881 BestScore=62969451.5677 Temp=15471853.94 NoImprove=48 Restarts=4738 Time=1752.38s
Iteration 481000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=273854014.5596 BestScore=62969451.5677 Temp=14818191.83 NoImprove=38 Restarts=4748 Time=1756.13s
Iteration 482000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=315157463.0103 BestScore=62969451.5677 Temp=16607065.99 NoImprove=28 Restarts=4758 Time=1759.77s
Iteration 483000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=297455538.1853 BestScore=62969451.5677 Temp=15690653.36 NoImprove=18 Restarts=4768 Time=1763.44s
Iteration 484000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=429789860.2989 BestScore=62969451.5677 Temp=19697279.82 NoImprove=8 Restarts=4778 Time=1767.24s
Iteration 485000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=231955712.4735 BestScore=62969451.5677 Temp=9700721.92 NoImprove=99 Restarts=4787 Time=1770.85s
Iteration 486000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=206822452.4756 BestScore=62969451.5677 Temp=9978789.24 NoImprove=89 Restarts=4797 Time=1774.59s
Iteration 487000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=272492363.6446 BestScore=62969451.5677 Temp=14007899.79 NoImprove=79 Restarts=4807 Time=1778.27s
Iteration 488000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=224125942.0016 BestScore=62969451.5677 Temp=12883118.56 NoImprove=69 Restarts=4817 Time=1781.75s
Iteration 489000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=399053979.1638 BestScore=62969451.5677 Temp=18040618.19 NoImprove=59 Restarts=4827 Time=1785.41s
Iteration 490000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=195714938.3893 BestScore=62969451.5677 Temp=11902364.52 NoImprove=49 Restarts=4837 Time=1788.99s
Iteration 491000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=310906522.1905 BestScore=62969451.5677 Temp=17946246.05 NoImprove=39 Restarts=4847 Time=1792.73s
Iteration 492000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=391247332.5076 BestScore=62969451.5677 Temp=18022701.50 NoImprove=29 Restarts=4857 Time=1796.43s
Iteration 493000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=401434502.4683 BestScore=62969451.5677 Temp=21006667.88 NoImprove=19 Restarts=4867 Time=1799.98s
Iteration 494000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=184983259.3236 BestScore=62969451.5677 Temp=11369269.27 NoImprove=9 Restarts=4877 Time=1803.70s
Iteration 495000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=214709614.7836 BestScore=62969451.5677 Temp=10449455.58 NoImprove=100 Restarts=4886 Time=1807.35s
Iteration 496000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=250890227.6585 BestScore=62969451.5677 Temp=10428498.64 NoImprove=90 Restarts=4896 Time=1810.96s
Iteration 497000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=231123848.6815 BestScore=62969451.5677 Temp=11796248.87 NoImprove=80 Restarts=4906 Time=1814.46s
Iteration 498000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=156977666.8086 BestScore=62969451.5677 Temp=8214962.06 NoImprove=70 Restarts=4916 Time=1818.04s
Iteration 499000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=122994167.2143 BestScore=62969451.5677 Temp=7632592.84 NoImprove=60 Restarts=4926 Time=1821.92s
Iteration 500000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=356297413.6826 BestScore=62969451.5677 Temp=15993812.29 NoImprove=50 Restarts=4936 Time=1825.65s
Iteration 501000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=321175506.9413 BestScore=62969451.5677 Temp=15865236.68 NoImprove=40 Restarts=4946 Time=1829.30s
Iteration 502000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=365754085.6502 BestScore=62969451.5677 Temp=18541919.61 NoImprove=30 Restarts=4956 Time=1832.96s
Iteration 503000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=283200270.0395 BestScore=62969451.5677 Temp=15954416.25 NoImprove=20 Restarts=4966 Time=1836.67s
Iteration 504000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=357678076.7524 BestScore=62969451.5677 Temp=19871547.86 NoImprove=10 Restarts=4976 Time=1840.33s
Iteration 505000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=283728093.3533 BestScore=62969451.5677 Temp=14186404.67 NoImprove=0 Restarts=4986 Time=1844.03s
Iteration 506000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=243541614.4407 BestScore=62969451.5677 Temp=11747552.64 NoImprove=91 Restarts=4995 Time=1847.64s
Iteration 507000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=223032044.8227 BestScore=62969451.5677 Temp=11148389.20 NoImprove=81 Restarts=5005 Time=1851.17s
Iteration 508000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=289146830.3669 BestScore=62969451.5677 Temp=13743373.39 NoImprove=71 Restarts=5015 Time=1854.61s
Iteration 509000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=242399822.4782 BestScore=62969451.5677 Temp=11939334.31 NoImprove=61 Restarts=5025 Time=1858.24s
Iteration 510000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=263944084.8526 BestScore=62969451.5677 Temp=13408002.94 NoImprove=51 Restarts=5035 Time=1861.80s
Iteration 511000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=284675209.4028 BestScore=62969451.5677 Temp=13543536.89 NoImprove=41 Restarts=5045 Time=1865.46s
Iteration 512000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=205159487.2201 BestScore=62969451.5677 Temp=14210131.85 NoImprove=31 Restarts=5055 Time=1868.88s
Iteration 513000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=422591016.4777 BestScore=62969451.5677 Temp=19189826.53 NoImprove=21 Restarts=5065 Time=1872.34s
Iteration 514000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=347033185.6002 BestScore=62969451.5677 Temp=18006637.66 NoImprove=11 Restarts=5075 Time=1875.97s
Iteration 515000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=320862509.8404 BestScore=62969451.5677 Temp=16690348.91 NoImprove=1 Restarts=5085 Time=1879.64s
Iteration 516000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=215210967.2662 BestScore=62969451.5677 Temp=11900068.27 NoImprove=92 Restarts=5094 Time=1883.55s
Iteration 517000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=201881172.5079 BestScore=62969451.5677 Temp=11890905.62 NoImprove=82 Restarts=5104 Time=1887.35s
Iteration 518000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=333149499.4800 BestScore=62969451.5677 Temp=14086028.63 NoImprove=72 Restarts=5114 Time=1891.23s
Iteration 519000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=122203765.9072 BestScore=62969451.5677 Temp=9418388.75 NoImprove=62 Restarts=5124 Time=1894.92s
Iteration 520000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=293987731.8307 BestScore=62969451.5677 Temp=13836993.90 NoImprove=52 Restarts=5134 Time=1898.59s
Iteration 521000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=309326255.9657 BestScore=62969451.5677 Temp=13743390.98 NoImprove=42 Restarts=5144 Time=1902.39s
Iteration 522000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=228903081.3143 BestScore=62969451.5677 Temp=12108412.70 NoImprove=32 Restarts=5154 Time=1906.27s
Iteration 523000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=301415315.9794 BestScore=62969451.5677 Temp=17326173.05 NoImprove=22 Restarts=5164 Time=1910.13s
Iteration 524000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=314768642.4239 BestScore=62969451.5677 Temp=16329296.19 NoImprove=12 Restarts=5174 Time=1914.04s
Iteration 525000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=250094139.8356 BestScore=62969451.5677 Temp=12379972.54 NoImprove=2 Restarts=5184 Time=1917.87s
Iteration 526000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=264337311.2246 BestScore=62969451.5677 Temp=12773020.48 NoImprove=93 Restarts=5193 Time=1921.64s
Iteration 527000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=313613707.8400 BestScore=62969451.5677 Temp=13277428.90 NoImprove=83 Restarts=5203 Time=1925.19s
Iteration 528000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=257677513.1670 BestScore=62969451.5677 Temp=11936833.59 NoImprove=73 Restarts=5213 Time=1928.79s
Iteration 529000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=246843258.3585 BestScore=62969451.5677 Temp=12434847.61 NoImprove=63 Restarts=5223 Time=1932.37s
Iteration 530000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=263221939.0152 BestScore=62969451.5677 Temp=13263998.51 NoImprove=53 Restarts=5233 Time=1935.89s
Iteration 531000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=280881398.2564 BestScore=62969451.5677 Temp=13973980.64 NoImprove=43 Restarts=5243 Time=1939.43s
Iteration 532000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=262049760.0152 BestScore=62969451.5677 Temp=16479645.55 NoImprove=33 Restarts=5253 Time=1943.13s
Iteration 533000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=255570447.1021 BestScore=62969451.5677 Temp=13190814.42 NoImprove=23 Restarts=5263 Time=1946.58s
Iteration 534000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=448747594.3519 BestScore=62969451.5677 Temp=21312330.37 NoImprove=13 Restarts=5273 Time=1950.25s
Iteration 535000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=290318567.5511 BestScore=62969451.5677 Temp=14666426.87 NoImprove=3 Restarts=5283 Time=1953.79s
Iteration 536000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=388977873.4768 BestScore=62969451.5677 Temp=14708577.89 NoImprove=94 Restarts=5292 Time=1957.35s
Iteration 537000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=280858235.4756 BestScore=62969451.5677 Temp=11995148.55 NoImprove=84 Restarts=5302 Time=1960.85s
Iteration 538000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=273893119.1037 BestScore=62969451.5677 Temp=12070394.80 NoImprove=74 Restarts=5312 Time=1964.17s
Iteration 539000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=307499730.2614 BestScore=62969451.5677 Temp=13765771.94 NoImprove=64 Restarts=5322 Time=1967.77s
Iteration 540000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=254520305.7859 BestScore=62969451.5677 Temp=12728622.46 NoImprove=54 Restarts=5332 Time=1971.32s
Iteration 541000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=169614217.8378 BestScore=62969451.5677 Temp=11542601.51 NoImprove=44 Restarts=5342 Time=1975.11s
Iteration 542000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=379366518.5523 BestScore=62969451.5677 Temp=19737200.93 NoImprove=34 Restarts=5352 Time=1978.52s
Iteration 543000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=349306562.3120 BestScore=62969451.5677 Temp=18537723.33 NoImprove=24 Restarts=5362 Time=1981.97s
Iteration 544000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=304483378.1904 BestScore=62969451.5677 Temp=15318911.53 NoImprove=14 Restarts=5372 Time=1985.37s
Iteration 545000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=326326555.2667 BestScore=62969451.5677 Temp=16380563.21 NoImprove=4 Restarts=5382 Time=1988.80s
Iteration 546000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=143526491.3320 BestScore=62969451.5677 Temp=8216987.29 NoImprove=95 Restarts=5391 Time=1992.43s
Iteration 547000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=210016641.2440 BestScore=62969451.5677 Temp=12860321.77 NoImprove=85 Restarts=5401 Time=1996.05s
Iteration 548000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=198485319.0600 BestScore=62969451.5677 Temp=11747202.29 NoImprove=75 Restarts=5411 Time=1999.92s
Iteration 549000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=296798386.7193 BestScore=62969451.5677 Temp=15807843.91 NoImprove=65 Restarts=5421 Time=2003.47s
Iteration 550000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=293269432.5559 BestScore=62969451.5677 Temp=13816121.47 NoImprove=55 Restarts=5431 Time=2007.13s
Iteration 551000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=291393121.2004 BestScore=62969451.5677 Temp=16159440.84 NoImprove=45 Restarts=5441 Time=2010.65s
Iteration 552000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=259459864.4211 BestScore=62969451.5677 Temp=13978614.58 NoImprove=35 Restarts=5451 Time=2014.25s
Iteration 553000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=233556334.3378 BestScore=62969451.5677 Temp=15576373.79 NoImprove=25 Restarts=5461 Time=2017.84s
Iteration 554000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=304456469.6576 BestScore=62969451.5677 Temp=16477354.39 NoImprove=15 Restarts=5471 Time=2021.51s
Iteration 555000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=239321128.0810 BestScore=62969451.5677 Temp=11876459.73 NoImprove=5 Restarts=5481 Time=2025.15s
Iteration 556000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=256498603.6062 BestScore=62969451.5677 Temp=11146274.16 NoImprove=96 Restarts=5490 Time=2028.86s
Iteration 557000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=229570020.5829 BestScore=62969451.5677 Temp=10846147.88 NoImprove=86 Restarts=5500 Time=2032.43s
Iteration 558000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=174460744.2560 BestScore=62969451.5677 Temp=10516598.22 NoImprove=76 Restarts=5510 Time=2035.99s
Iteration 559000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=257821400.3965 BestScore=62969451.5677 Temp=12206328.42 NoImprove=66 Restarts=5520 Time=2039.53s
Iteration 560000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=207478308.3833 BestScore=62969451.5677 Temp=10289459.91 NoImprove=56 Restarts=5530 Time=2043.08s
Iteration 561000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=277126905.5750 BestScore=62969451.5677 Temp=14068189.88 NoImprove=46 Restarts=5540 Time=2046.64s
Iteration 562000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258157733.0634 BestScore=62969451.5677 Temp=15505677.22 NoImprove=36 Restarts=5550 Time=2050.23s
Iteration 563000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=373016264.4363 BestScore=62969451.5677 Temp=20865320.39 NoImprove=26 Restarts=5560 Time=2053.81s
Iteration 564000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=267788548.0047 BestScore=62969451.5677 Temp=14642266.66 NoImprove=16 Restarts=5570 Time=2057.62s
Iteration 565000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=289137459.7889 BestScore=62969451.5677 Temp=15706344.60 NoImprove=6 Restarts=5580 Time=2061.46s
Iteration 566000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=193515195.7349 BestScore=62969451.5677 Temp=8473173.43 NoImprove=97 Restarts=5589 Time=2065.03s
Iteration 567000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=358884879.6454 BestScore=62969451.5677 Temp=12940972.16 NoImprove=87 Restarts=5599 Time=2068.89s
Iteration 568000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=222918112.7076 BestScore=62969451.5677 Temp=9667293.69 NoImprove=77 Restarts=5609 Time=2072.50s
Iteration 569000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=289742853.8795 BestScore=62969451.5677 Temp=14814769.97 NoImprove=67 Restarts=5619 Time=2076.27s
Iteration 570000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=254999879.3103 BestScore=62969451.5677 Temp=13395163.65 NoImprove=57 Restarts=5629 Time=2080.14s
Iteration 571000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=216609360.9140 BestScore=62969451.5677 Temp=11779767.28 NoImprove=47 Restarts=5639 Time=2083.72s
Iteration 572000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=195907243.7021 BestScore=62969451.5677 Temp=12024291.71 NoImprove=37 Restarts=5649 Time=2087.25s
Iteration 573000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=371568696.4311 BestScore=62969451.5677 Temp=17294371.09 NoImprove=27 Restarts=5659 Time=2090.79s
Iteration 574000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=375543720.4139 BestScore=62969451.5677 Temp=16962973.09 NoImprove=17 Restarts=5669 Time=2094.48s
Iteration 575000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=345778990.6720 BestScore=62969451.5677 Temp=18545959.99 NoImprove=7 Restarts=5679 Time=2098.15s
Iteration 576000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=350175954.3498 BestScore=62969451.5677 Temp=14883769.96 NoImprove=98 Restarts=5688 Time=2101.83s
Iteration 577000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=181799171.0844 BestScore=62969451.5677 Temp=9630326.20 NoImprove=88 Restarts=5698 Time=2105.42s
Iteration 578000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=351979433.5552 BestScore=62969451.5677 Temp=12797552.05 NoImprove=78 Restarts=5708 Time=2109.00s
Iteration 579000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=277835200.3209 BestScore=62969451.5677 Temp=13280167.20 NoImprove=68 Restarts=5718 Time=2112.41s
Iteration 580000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=217666061.4869 BestScore=62969451.5677 Temp=11406852.80 NoImprove=58 Restarts=5728 Time=2116.18s
