Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 880000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=211506506.5593 BestScore=16196162.8041 Temp=11025451.50 NoImprove=5 Restarts=8700 Time=2697.86s
Iteration 881000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=47765813.8084 BestScore=16196162.8041 Temp=4460577.41 NoImprove=96 Restarts=8709 Time=2700.89s
Iteration 882000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=202067885.7823 BestScore=16196162.8041 Temp=9715171.66 NoImprove=86 Restarts=8719 Time=2703.90s
Iteration 883000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=68690611.0941 BestScore=16196162.8041 Temp=5244146.52 NoImprove=76 Restarts=8729 Time=2706.84s
Iteration 884000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=62604199.2630 BestScore=16196162.8041 Temp=4532058.01 NoImprove=66 Restarts=8739 Time=2709.89s
Iteration 885000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=128211395.3290 BestScore=16196162.8041 Temp=9890436.03 NoImprove=56 Restarts=8749 Time=2712.98s
Iteration 886000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=129364185.2459 BestScore=16196162.8041 Temp=6366558.00 NoImprove=46 Restarts=8759 Time=2716.00s
Iteration 887000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=162502427.1342 BestScore=16196162.8041 Temp=8025389.04 NoImprove=36 Restarts=8769 Time=2719.07s
Iteration 888000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=126814616.4538 BestScore=16196162.8041 Temp=8461083.45 NoImprove=26 Restarts=8779 Time=2722.31s
Iteration 889000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=180313631.6137 BestScore=16196162.8041 Temp=9046984.86 NoImprove=16 Restarts=8789 Time=2725.41s
Iteration 890000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=162425016.0863 BestScore=16196162.8041 Temp=8548694.72 NoImprove=6 Restarts=8799 Time=2728.56s
Iteration 891000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=106721667.9171 BestScore=16196162.8041 Temp=6235378.96 NoImprove=97 Restarts=8808 Time=2731.67s
Iteration 892000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=83533028.7363 BestScore=16196162.8041 Temp=6212827.99 NoImprove=87 Restarts=8818 Time=2734.67s
Iteration 893000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=94476585.8029 BestScore=16196162.8041 Temp=5472248.74 NoImprove=77 Restarts=8828 Time=2737.75s
Iteration 894000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=73159750.6397 BestScore=16196162.8041 Temp=4308615.82 NoImprove=67 Restarts=8838 Time=2740.81s
Iteration 895000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=164489125.9408 BestScore=16196162.8041 Temp=6431495.06 NoImprove=57 Restarts=8848 Time=2744.04s
Iteration 896000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=182083288.4869 BestScore=16196162.8041 Temp=8208716.59 NoImprove=47 Restarts=8858 Time=2747.15s
Iteration 897000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=176116555.6729 BestScore=16196162.8041 Temp=8841319.71 NoImprove=37 Restarts=8868 Time=2750.23s
Iteration 898000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=165087359.4522 BestScore=16196162.8041 Temp=9314150.96 NoImprove=27 Restarts=8878 Time=2753.24s
Iteration 899000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=115219673.9434 BestScore=16196162.8041 Temp=6551058.16 NoImprove=17 Restarts=8888 Time=2756.32s
Iteration 900000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=156446808.0511 BestScore=16196162.8041 Temp=8897561.11 NoImprove=7 Restarts=8898 Time=2759.43s
Iteration 901000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=165094694.9165 BestScore=16196162.8041 Temp=8957794.77 NoImprove=98 Restarts=8907 Time=2762.56s
Iteration 902000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149895703.5800 BestScore=16196162.8041 Temp=6782569.32 NoImprove=88 Restarts=8917 Time=2765.68s
Iteration 903000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=154612994.3307 BestScore=16196162.8041 Temp=6545027.15 NoImprove=78 Restarts=8927 Time=2768.72s
Iteration 904000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=120015013.5337 BestScore=16196162.8041 Temp=7069603.40 NoImprove=68 Restarts=8937 Time=2771.72s
Iteration 905000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=96084656.8268 BestScore=16196162.8041 Temp=5882446.56 NoImprove=58 Restarts=8947 Time=2774.78s
Iteration 906000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=92766567.5945 BestScore=16196162.8041 Temp=8052859.61 NoImprove=48 Restarts=8957 Time=2777.89s
Iteration 907000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=82156394.3891 BestScore=16196162.8041 Temp=5144125.55 NoImprove=38 Restarts=8967 Time=2780.97s
Iteration 908000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=204370437.7638 BestScore=16196162.8041 Temp=10714051.42 NoImprove=28 Restarts=8977 Time=2784.05s
Iteration 909000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=93437212.7522 BestScore=16196162.8041 Temp=6038350.58 NoImprove=18 Restarts=8987 Time=2787.06s
Iteration 910000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=179919825.6660 BestScore=16196162.8041 Temp=9559672.45 NoImprove=8 Restarts=8997 Time=2790.05s
Iteration 911000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=163573412.7025 BestScore=16196162.8041 Temp=7256156.35 NoImprove=99 Restarts=9006 Time=2793.28s
Iteration 912000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=82825998.8995 BestScore=16196162.8041 Temp=4597798.18 NoImprove=89 Restarts=9016 Time=2796.32s
Iteration 913000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=70183959.2792 BestScore=16196162.8041 Temp=4695632.57 NoImprove=79 Restarts=9026 Time=2799.36s
Iteration 914000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=110134951.8840 BestScore=16196162.8041 Temp=6811634.44 NoImprove=69 Restarts=9036 Time=2802.44s
Iteration 915000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=144054079.9032 BestScore=16196162.8041 Temp=7480523.47 NoImprove=59 Restarts=9046 Time=2805.49s
Iteration 916000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=155711851.7184 BestScore=16196162.8041 Temp=8368123.99 NoImprove=49 Restarts=9056 Time=2808.48s
Iteration 917000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=131286171.0040 BestScore=16196162.8041 Temp=7485626.87 NoImprove=39 Restarts=9066 Time=2811.46s
Iteration 918000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=218519703.2656 BestScore=16196162.8041 Temp=11920414.71 NoImprove=29 Restarts=9076 Time=2814.48s
Iteration 919000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=150773611.0296 BestScore=16196162.8041 Temp=8938233.85 NoImprove=19 Restarts=9086 Time=2817.65s
Iteration 920000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=183251143.2358 BestScore=16196162.8041 Temp=10104926.59 NoImprove=9 Restarts=9096 Time=2820.63s
Iteration 921000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=138707154.7799 BestScore=16196162.8041 Temp=5905211.58 NoImprove=100 Restarts=9105 Time=2823.91s
Iteration 922000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=70372661.7595 BestScore=16196162.8041 Temp=5407800.11 NoImprove=90 Restarts=9115 Time=2826.99s
Iteration 923000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=131268813.5704 BestScore=16196162.8041 Temp=8209806.96 NoImprove=80 Restarts=9125 Time=2830.11s
Iteration 924000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=205907241.7881 BestScore=16196162.8041 Temp=9223225.79 NoImprove=70 Restarts=9135 Time=2833.15s
Iteration 925000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97633482.0274 BestScore=16196162.8041 Temp=5484081.11 NoImprove=60 Restarts=9145 Time=2836.22s
Iteration 926000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=89001824.3762 BestScore=16196162.8041 Temp=6132996.44 NoImprove=50 Restarts=9155 Time=2839.33s
Iteration 927000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=210395276.2004 BestScore=16196162.8041 Temp=12052663.37 NoImprove=40 Restarts=9165 Time=2842.38s
Iteration 928000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=99074635.3154 BestScore=16196162.8041 Temp=7018305.37 NoImprove=30 Restarts=9175 Time=2845.31s
Iteration 929000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=186511262.3139 BestScore=16196162.8041 Temp=9113598.89 NoImprove=20 Restarts=9185 Time=2848.38s
Iteration 930000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=87511243.6942 BestScore=16196162.8041 Temp=7187146.62 NoImprove=10 Restarts=9195 Time=2851.52s
Iteration 931000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=131030937.1764 BestScore=16196162.8041 Temp=6551546.86 NoImprove=0 Restarts=9205 Time=2854.54s
Iteration 932000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=114108003.4646 BestScore=16196162.8041 Temp=5270277.19 NoImprove=91 Restarts=9214 Time=2857.71s
Iteration 933000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=115191540.2027 BestScore=16196162.8041 Temp=7168522.20 NoImprove=81 Restarts=9224 Time=2860.97s
Iteration 934000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=60120746.6911 BestScore=16196162.8041 Temp=5139380.52 NoImprove=71 Restarts=9234 Time=2864.00s
Iteration 935000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=108993588.0179 BestScore=16196162.8041 Temp=7011626.65 NoImprove=61 Restarts=9244 Time=2867.03s
Iteration 936000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=65821135.5525 BestScore=16196162.8041 Temp=6168071.29 NoImprove=51 Restarts=9254 Time=2870.14s
Iteration 937000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=140307724.0900 BestScore=16196162.8041 Temp=8253663.87 NoImprove=41 Restarts=9264 Time=2873.30s
Iteration 938000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=111473145.6247 BestScore=16196162.8041 Temp=8716244.25 NoImprove=31 Restarts=9274 Time=2876.43s
Iteration 939000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=190552949.2597 BestScore=16196162.8041 Temp=10518243.80 NoImprove=21 Restarts=9284 Time=2879.60s
Iteration 940000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=173130593.9695 BestScore=16196162.8041 Temp=10397708.55 NoImprove=11 Restarts=9294 Time=2882.78s
Iteration 941000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=98720718.7542 BestScore=16196162.8041 Temp=4915773.45 NoImprove=1 Restarts=9304 Time=2885.88s
Iteration 942000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=195611476.0286 BestScore=16196162.8041 Temp=8254076.64 NoImprove=92 Restarts=9313 Time=2888.84s
Iteration 943000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=34687387.1840 BestScore=16196162.8041 Temp=4804529.05 NoImprove=82 Restarts=9323 Time=2891.96s
Iteration 944000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=101431421.4659 BestScore=16196162.8041 Temp=7136415.07 NoImprove=72 Restarts=9333 Time=2895.15s
Iteration 945000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=104650134.7314 BestScore=16196162.8041 Temp=6352402.10 NoImprove=62 Restarts=9343 Time=2898.34s
Iteration 946000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=112747313.2876 BestScore=16196162.8041 Temp=8253601.20 NoImprove=52 Restarts=9353 Time=2901.50s
Iteration 947000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=184095688.6053 BestScore=16196162.8041 Temp=8566434.31 NoImprove=42 Restarts=9363 Time=2904.59s
Iteration 948000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=142606342.0538 BestScore=16196162.8041 Temp=8346384.92 NoImprove=32 Restarts=9373 Time=2907.69s
Iteration 949000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=102692338.0508 BestScore=16196162.8041 Temp=5645529.09 NoImprove=22 Restarts=9383 Time=2910.84s
Iteration 950000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=167384403.2754 BestScore=16196162.8041 Temp=10069844.05 NoImprove=12 Restarts=9393 Time=2914.03s
Iteration 951000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=163954470.5807 BestScore=16196162.8041 Temp=8714051.59 NoImprove=2 Restarts=9403 Time=2916.98s
Iteration 952000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=162111008.0594 BestScore=16196162.8041 Temp=5844359.43 NoImprove=93 Restarts=9412 Time=2920.04s
Iteration 953000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=148154284.0344 BestScore=16196162.8041 Temp=6947284.82 NoImprove=83 Restarts=9422 Time=2923.27s
Iteration 954000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=136322952.5681 BestScore=16196162.8041 Temp=6617383.23 NoImprove=73 Restarts=9432 Time=2926.37s
Iteration 955000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=72869022.4881 BestScore=16196162.8041 Temp=6079976.69 NoImprove=63 Restarts=9442 Time=2929.50s
Iteration 956000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=117445150.2539 BestScore=16196162.8041 Temp=7184028.58 NoImprove=53 Restarts=9452 Time=2932.41s
Iteration 957000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=90654113.9282 BestScore=16196162.8041 Temp=8053378.05 NoImprove=43 Restarts=9462 Time=2935.84s
Iteration 958000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=116103180.8957 BestScore=16196162.8041 Temp=6050560.84 NoImprove=33 Restarts=9472 Time=2938.96s
Iteration 959000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=110413331.7178 BestScore=16196162.8041 Temp=7337790.71 NoImprove=23 Restarts=9482 Time=2942.15s
Iteration 960000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=83787416.4801 BestScore=16196162.8041 Temp=6846399.53 NoImprove=13 Restarts=9492 Time=2945.38s
Iteration 961000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=279059166.0875 BestScore=16196162.8041 Temp=13642139.38 NoImprove=3 Restarts=9502 Time=2948.45s
Iteration 962000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=83293917.4226 BestScore=16196162.8041 Temp=6202651.51 NoImprove=94 Restarts=9511 Time=2951.52s
Iteration 963000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=159912775.5242 BestScore=16196162.8041 Temp=7653295.27 NoImprove=84 Restarts=9521 Time=2954.51s
Iteration 964000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=109193269.9983 BestScore=16196162.8041 Temp=6765348.73 NoImprove=74 Restarts=9531 Time=2957.54s
Iteration 965000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=228707002.7371 BestScore=16196162.8041 Temp=10139618.44 NoImprove=64 Restarts=9541 Time=2960.63s
Iteration 966000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=125343228.9669 BestScore=16196162.8041 Temp=8516256.26 NoImprove=54 Restarts=9551 Time=2963.68s
Iteration 967000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=108603521.0017 BestScore=16196162.8041 Temp=5897554.69 NoImprove=44 Restarts=9561 Time=2966.97s
Iteration 968000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149676481.6885 BestScore=16196162.8041 Temp=8393051.89 NoImprove=34 Restarts=9571 Time=2970.07s
Iteration 969000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=160251126.3036 BestScore=16196162.8041 Temp=8371818.36 NoImprove=24 Restarts=9581 Time=2973.17s
Iteration 970000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=168366485.2992 BestScore=16196162.8041 Temp=9979493.47 NoImprove=14 Restarts=9591 Time=2976.08s
Iteration 971000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=145807879.2354 BestScore=16196162.8041 Temp=7784598.86 NoImprove=4 Restarts=9601 Time=2979.11s
Iteration 972000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=114231705.4726 BestScore=16196162.8041 Temp=7263584.22 NoImprove=95 Restarts=9610 Time=2982.22s
Iteration 973000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=95936025.0105 BestScore=16196162.8041 Temp=8284357.30 NoImprove=85 Restarts=9620 Time=2985.14s
Iteration 974000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=115885278.3226 BestScore=16196162.8041 Temp=7866703.02 NoImprove=75 Restarts=9630 Time=2988.11s
Iteration 975000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=183516103.2777 BestScore=16196162.8041 Temp=7491618.41 NoImprove=65 Restarts=9640 Time=2991.24s
Iteration 976000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=60163400.1835 BestScore=16196162.8041 Temp=5779704.17 NoImprove=55 Restarts=9650 Time=2994.33s
Iteration 977000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=83652141.6135 BestScore=16196162.8041 Temp=5857600.70 NoImprove=45 Restarts=9660 Time=2997.39s
Iteration 978000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97563570.7191 BestScore=16196162.8041 Temp=7436980.72 NoImprove=35 Restarts=9670 Time=3000.37s
Iteration 979000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=250583496.8586 BestScore=16196162.8041 Temp=10773549.56 NoImprove=25 Restarts=9680 Time=3003.48s
Iteration 980000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149464677.6421 BestScore=16196162.8041 Temp=8282577.22 NoImprove=15 Restarts=9690 Time=3006.59s
Iteration 981000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=180906748.7744 BestScore=16196162.8041 Temp=10248417.08 NoImprove=5 Restarts=9700 Time=3009.54s
Iteration 982000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=48511033.3416 BestScore=16196162.8041 Temp=4434274.47 NoImprove=96 Restarts=9709 Time=3012.74s
Iteration 983000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=92332008.4326 BestScore=16196162.8041 Temp=5327927.20 NoImprove=86 Restarts=9719 Time=3015.86s
Iteration 984000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=101760164.1797 BestScore=16196162.8041 Temp=5985142.76 NoImprove=76 Restarts=9729 Time=3019.12s
Iteration 985000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=73377802.1575 BestScore=16196162.8041 Temp=5484040.16 NoImprove=66 Restarts=9739 Time=3022.23s
Iteration 986000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=109385870.4351 BestScore=16196162.8041 Temp=6996593.08 NoImprove=56 Restarts=9749 Time=3025.14s
Iteration 987000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=104317258.3185 BestScore=16196162.8041 Temp=7773267.92 NoImprove=46 Restarts=9759 Time=3028.24s
Iteration 988000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=190142942.4135 BestScore=16196162.8041 Temp=9534019.65 NoImprove=36 Restarts=9769 Time=3031.24s
Iteration 989000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=177017847.0351 BestScore=16196162.8041 Temp=9095498.91 NoImprove=26 Restarts=9779 Time=3034.09s
Iteration 990000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=82924998.1406 BestScore=16196162.8041 Temp=7044731.78 NoImprove=16 Restarts=9789 Time=3037.17s
Iteration 991000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=183511756.5492 BestScore=16196162.8041 Temp=9512049.16 NoImprove=6 Restarts=9799 Time=3040.12s
Iteration 992000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=123658684.9716 BestScore=16196162.8041 Temp=6614306.50 NoImprove=97 Restarts=9808 Time=3043.52s
Iteration 993000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=127557913.7258 BestScore=16196162.8041 Temp=7403912.67 NoImprove=87 Restarts=9818 Time=3046.51s
Iteration 994000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=79915926.6175 BestScore=16196162.8041 Temp=5768151.42 NoImprove=77 Restarts=9828 Time=3049.74s
Iteration 995000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=118474080.0718 BestScore=16196162.8041 Temp=7874739.68 NoImprove=67 Restarts=9838 Time=3052.77s
Iteration 996000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=113176861.3740 BestScore=16196162.8041 Temp=7187671.92 NoImprove=57 Restarts=9848 Time=3055.77s
Iteration 997000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=137490752.9680 BestScore=16196162.8041 Temp=7472446.33 NoImprove=47 Restarts=9858 Time=3058.73s
Iteration 998000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=144205317.7594 BestScore=16196162.8041 Temp=7794933.30 NoImprove=37 Restarts=9868 Time=3061.70s
Iteration 999000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=148579194.7200 BestScore=16196162.8041 Temp=9481156.33 NoImprove=27 Restarts=9878 Time=3064.70s
Iteration 1000000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=130909711.0505 BestScore=16196162.8041 Temp=7598925.81 NoImprove=17 Restarts=9888 Time=3067.87s
Iteration 1001000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=146733887.1708 BestScore=16196162.8041 Temp=7834735.45 NoImprove=7 Restarts=9898 Time=3070.97s
Iteration 1002000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=120910470.9342 BestScore=16196162.8041 Temp=7725954.47 NoImprove=98 Restarts=9907 Time=3074.20s
Iteration 1003000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=171667670.6255 BestScore=16196162.8041 Temp=7835262.65 NoImprove=88 Restarts=9917 Time=3077.27s
Iteration 1004000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=91759930.5061 BestScore=16196162.8041 Temp=6456552.83 NoImprove=78 Restarts=9927 Time=3080.31s
Iteration 1005000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=201865513.0982 BestScore=16196162.8041 Temp=7862953.25 NoImprove=68 Restarts=9937 Time=3083.47s
Iteration 1006000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=159939262.0422 BestScore=16196162.8041 Temp=8200522.19 NoImprove=58 Restarts=9947 Time=3086.56s
Iteration 1007000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=91402579.0948 BestScore=16196162.8041 Temp=6849227.15 NoImprove=48 Restarts=9957 Time=3089.66s
Iteration 1008000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=106888585.1775 BestScore=16196162.8041 Temp=7437766.96 NoImprove=38 Restarts=9967 Time=3092.70s
Iteration 1009000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=89185164.5624 BestScore=16196162.8041 Temp=6485784.47 NoImprove=28 Restarts=9977 Time=3095.68s
Iteration 1010000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=134079775.6232 BestScore=16196162.8041 Temp=6903519.42 NoImprove=18 Restarts=9987 Time=3098.71s
Iteration 1011000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=164526822.7094 BestScore=16196162.8041 Temp=10197606.70 NoImprove=8 Restarts=9997 Time=3101.79s
Iteration 1012000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=62238761.5454 BestScore=16196162.8041 Temp=4806116.57 NoImprove=99 Restarts=10006 Time=3104.90s
Iteration 1013000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=102780521.1732 BestScore=16196162.8041 Temp=7023086.29 NoImprove=89 Restarts=10016 Time=3107.92s
Iteration 1014000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=61226816.3799 BestScore=16196162.8041 Temp=6472517.23 NoImprove=79 Restarts=10026 Time=3110.87s
Iteration 1015000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=80460839.6821 BestScore=16196162.8041 Temp=5410956.50 NoImprove=69 Restarts=10036 Time=3113.81s
Iteration 1016000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=148569799.1454 BestScore=16196162.8041 Temp=8346475.53 NoImprove=59 Restarts=10046 Time=3116.80s
Iteration 1017000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=89621120.3372 BestScore=16196162.8041 Temp=5865851.20 NoImprove=49 Restarts=10056 Time=3119.72s
Iteration 1018000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=169044819.2830 BestScore=16196162.8041 Temp=6846912.26 NoImprove=39 Restarts=10066 Time=3122.79s
Iteration 1019000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=144870492.9315 BestScore=16196162.8041 Temp=7679090.71 NoImprove=29 Restarts=10076 Time=3126.06s
Iteration 1020000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=185220406.9007 BestScore=16196162.8041 Temp=9529497.11 NoImprove=19 Restarts=10086 Time=3129.08s
Iteration 1021000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=118064353.3414 BestScore=16196162.8041 Temp=5939331.53 NoImprove=9 Restarts=10096 Time=3132.04s
Iteration 1022000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=122996763.3730 BestScore=16196162.8041 Temp=6739213.30 NoImprove=100 Restarts=10105 Time=3135.13s
Iteration 1023000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=56826520.7746 BestScore=16196162.8041 Temp=4047049.86 NoImprove=90 Restarts=10115 Time=3138.05s
