Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1485000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=297621699.7416 BestScore=142736095.2068 Temp=12319975.22 NoImprove=38 Restarts=14690 Time=2824.51s
Iteration 1486000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235044065.2061 BestScore=142736095.2068 Temp=10315605.80 NoImprove=28 Restarts=14700 Time=2826.45s
Iteration 1487000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=232839647.9516 BestScore=142736095.2068 Temp=10794201.07 NoImprove=18 Restarts=14710 Time=2828.45s
Iteration 1488000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257458184.8747 BestScore=142736095.2068 Temp=12978518.32 NoImprove=8 Restarts=14720 Time=2830.37s
Iteration 1489000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=259231520.1454 BestScore=142736095.2068 Temp=8967410.09 NoImprove=99 Restarts=14729 Time=2832.27s
Iteration 1490000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278078725.3301 BestScore=142736095.2068 Temp=9718731.76 NoImprove=89 Restarts=14739 Time=2834.21s
Iteration 1491000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=234193504.6464 BestScore=142736095.2068 Temp=8330623.61 NoImprove=79 Restarts=14749 Time=2836.15s
Iteration 1492000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=280938750.5030 BestScore=142736095.2068 Temp=10096712.50 NoImprove=69 Restarts=14759 Time=2838.08s
Iteration 1493000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=402568494.1401 BestScore=142736095.2068 Temp=12683629.94 NoImprove=59 Restarts=14769 Time=2839.99s
Iteration 1494000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=283761005.3017 BestScore=142736095.2068 Temp=11511657.29 NoImprove=49 Restarts=14779 Time=2841.87s
Iteration 1495000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313788387.4289 BestScore=142736095.2068 Temp=13142244.05 NoImprove=39 Restarts=14789 Time=2843.83s
Iteration 1496000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=292444356.7452 BestScore=142736095.2068 Temp=12374179.06 NoImprove=29 Restarts=14799 Time=2845.72s
Iteration 1497000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=282902091.6108 BestScore=142736095.2068 Temp=12744086.37 NoImprove=19 Restarts=14809 Time=2847.68s
Iteration 1498000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=244187790.1649 BestScore=142736095.2068 Temp=11573274.30 NoImprove=9 Restarts=14819 Time=2849.55s
Iteration 1499000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=261289843.9399 BestScore=142736095.2068 Temp=9584753.65 NoImprove=100 Restarts=14828 Time=2851.52s
Iteration 1500000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=269292627.6996 BestScore=142736095.2068 Temp=10583147.34 NoImprove=90 Restarts=14838 Time=2853.46s
Iteration 1501000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=201318945.6503 BestScore=142736095.2068 Temp=8248650.12 NoImprove=80 Restarts=14848 Time=2855.27s
Iteration 1502000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=271403897.8702 BestScore=142736095.2068 Temp=8671635.55 NoImprove=70 Restarts=14858 Time=2857.25s
Iteration 1503000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=340550224.9700 BestScore=142736095.2068 Temp=12812058.34 NoImprove=60 Restarts=14868 Time=2859.25s
Iteration 1504000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=266959932.3002 BestScore=142736095.2068 Temp=11170505.48 NoImprove=50 Restarts=14878 Time=2861.33s
Iteration 1505000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=334455658.5342 BestScore=142736095.2068 Temp=13465247.34 NoImprove=40 Restarts=14888 Time=2863.33s
Iteration 1506000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=223750290.5413 BestScore=142736095.2068 Temp=10910498.58 NoImprove=30 Restarts=14898 Time=2865.21s
Iteration 1507000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=259434994.7775 BestScore=142736095.2068 Temp=12330388.78 NoImprove=20 Restarts=14908 Time=2867.11s
Iteration 1508000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=229101388.8167 BestScore=142736095.2068 Temp=11464144.17 NoImprove=10 Restarts=14918 Time=2869.01s
Iteration 1509000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=309590710.2683 BestScore=142736095.2068 Temp=15479535.51 NoImprove=0 Restarts=14928 Time=2870.86s
Iteration 1510000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=324148052.1898 BestScore=142736095.2068 Temp=11270159.32 NoImprove=91 Restarts=14937 Time=2872.72s
Iteration 1511000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=262822433.8050 BestScore=142736095.2068 Temp=9922708.26 NoImprove=81 Restarts=14947 Time=2874.66s
Iteration 1512000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=265820301.8038 BestScore=142736095.2068 Temp=8980303.23 NoImprove=71 Restarts=14957 Time=2876.59s
Iteration 1513000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=311486451.0011 BestScore=142736095.2068 Temp=10821073.51 NoImprove=61 Restarts=14967 Time=2878.51s
Iteration 1514000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=232276467.0197 BestScore=142736095.2068 Temp=10693009.54 NoImprove=51 Restarts=14977 Time=2880.33s
Iteration 1515000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=266735106.2207 BestScore=142736095.2068 Temp=10290341.30 NoImprove=41 Restarts=14987 Time=2882.19s
Iteration 1516000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=251840922.9012 BestScore=142736095.2068 Temp=11731638.58 NoImprove=31 Restarts=14997 Time=2884.07s
Iteration 1517000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=245977685.3931 BestScore=142736095.2068 Temp=12722196.05 NoImprove=21 Restarts=15007 Time=2886.01s
Iteration 1518000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=295694975.1370 BestScore=142736095.2068 Temp=14815628.00 NoImprove=11 Restarts=15017 Time=2887.91s
Iteration 1519000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=315661468.8978 BestScore=142736095.2068 Temp=15055401.95 NoImprove=1 Restarts=15027 Time=2889.75s
Iteration 1520000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=256891741.7378 BestScore=142736095.2068 Temp=8757968.41 NoImprove=92 Restarts=15036 Time=2891.66s
Iteration 1521000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=272373102.0794 BestScore=142736095.2068 Temp=9418218.27 NoImprove=82 Restarts=15046 Time=2893.54s
Iteration 1522000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=338109375.6155 BestScore=142736095.2068 Temp=11612730.87 NoImprove=72 Restarts=15056 Time=2895.38s
Iteration 1523000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=279459491.9366 BestScore=142736095.2068 Temp=10870267.14 NoImprove=62 Restarts=15066 Time=2897.38s
Iteration 1524000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=275784393.0687 BestScore=142736095.2068 Temp=10037394.41 NoImprove=52 Restarts=15076 Time=2899.26s
Iteration 1525000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253694464.9351 BestScore=142736095.2068 Temp=12598323.99 NoImprove=42 Restarts=15086 Time=2901.22s
Iteration 1526000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=217284453.7811 BestScore=142736095.2068 Temp=10558316.29 NoImprove=32 Restarts=15096 Time=2903.21s
Iteration 1527000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=224400527.3244 BestScore=142736095.2068 Temp=11218020.83 NoImprove=22 Restarts=15106 Time=2905.12s
Iteration 1528000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313431300.8233 BestScore=142736095.2068 Temp=15464281.53 NoImprove=12 Restarts=15116 Time=2907.01s
Iteration 1529000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=265705526.2399 BestScore=142736095.2068 Temp=13287841.64 NoImprove=2 Restarts=15126 Time=2908.93s
Iteration 1530000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=249631244.8113 BestScore=142736095.2068 Temp=9084686.61 NoImprove=93 Restarts=15135 Time=2910.78s
Iteration 1531000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=206480427.7855 BestScore=142736095.2068 Temp=7395057.78 NoImprove=83 Restarts=15145 Time=2912.71s
Iteration 1532000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=263614310.8343 BestScore=142736095.2068 Temp=9970348.30 NoImprove=73 Restarts=15155 Time=2914.62s
Iteration 1533000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=236286473.8817 BestScore=142736095.2068 Temp=8479688.13 NoImprove=63 Restarts=15165 Time=2916.47s
Iteration 1534000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=179331788.5247 BestScore=142736095.2068 Temp=9257585.76 NoImprove=53 Restarts=15175 Time=2918.39s
Iteration 1535000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=305213860.9353 BestScore=142736095.2068 Temp=12136488.07 NoImprove=43 Restarts=15185 Time=2920.36s
Iteration 1536000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253996454.3312 BestScore=142736095.2068 Temp=10852905.64 NoImprove=33 Restarts=15195 Time=2922.27s
Iteration 1537000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=308398782.2931 BestScore=142736095.2068 Temp=14695418.63 NoImprove=23 Restarts=15205 Time=2924.23s
Iteration 1538000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=272408093.3346 BestScore=142736095.2068 Temp=13610997.61 NoImprove=13 Restarts=15215 Time=2926.09s
Iteration 1539000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=286879982.9117 BestScore=142736095.2068 Temp=14619306.77 NoImprove=3 Restarts=15225 Time=2928.03s
Iteration 1540000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=216655890.6048 BestScore=142736095.2068 Temp=7208046.47 NoImprove=94 Restarts=15234 Time=2930.03s
Iteration 1541000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=316953401.2895 BestScore=142736095.2068 Temp=11366324.19 NoImprove=84 Restarts=15244 Time=2931.95s
Iteration 1542000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=229120442.2052 BestScore=142736095.2068 Temp=8902269.61 NoImprove=74 Restarts=15254 Time=2933.95s
Iteration 1543000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=326108897.1495 BestScore=142736095.2068 Temp=12186042.93 NoImprove=64 Restarts=15264 Time=2935.94s
Iteration 1544000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=215460477.3661 BestScore=142736095.2068 Temp=8942634.51 NoImprove=54 Restarts=15274 Time=2937.82s
Iteration 1545000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=307874761.6927 BestScore=142736095.2068 Temp=12086784.32 NoImprove=44 Restarts=15284 Time=2939.77s
Iteration 1546000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=228648204.4875 BestScore=142736095.2068 Temp=10275084.59 NoImprove=34 Restarts=15294 Time=2941.67s
Iteration 1547000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=353252968.8776 BestScore=142736095.2068 Temp=15815080.47 NoImprove=24 Restarts=15304 Time=2943.63s
Iteration 1548000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253411467.8595 BestScore=142736095.2068 Temp=12917732.54 NoImprove=14 Restarts=15314 Time=2945.63s
Iteration 1549000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=326583724.7877 BestScore=142736095.2068 Temp=15429534.86 NoImprove=4 Restarts=15324 Time=2947.60s
Iteration 1550000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=361866463.1782 BestScore=142736095.2068 Temp=10769983.05 NoImprove=95 Restarts=15333 Time=2949.42s
Iteration 1551000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=226261867.5143 BestScore=142736095.2068 Temp=7902863.62 NoImprove=85 Restarts=15343 Time=2951.34s
Iteration 1552000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=291441261.0216 BestScore=142736095.2068 Temp=11021185.47 NoImprove=75 Restarts=15353 Time=2953.32s
Iteration 1553000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278958927.3732 BestScore=142736095.2068 Temp=11929218.84 NoImprove=65 Restarts=15363 Time=2955.26s
Iteration 1554000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=223135660.8031 BestScore=142736095.2068 Temp=9590861.88 NoImprove=55 Restarts=15373 Time=2957.14s
Iteration 1555000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=228716692.0938 BestScore=142736095.2068 Temp=10409707.91 NoImprove=45 Restarts=15383 Time=2959.06s
Iteration 1556000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=267493987.9231 BestScore=142736095.2068 Temp=12226534.00 NoImprove=35 Restarts=15393 Time=2960.97s
Iteration 1557000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=320543293.0253 BestScore=142736095.2068 Temp=14982690.62 NoImprove=25 Restarts=15403 Time=2962.87s
Iteration 1558000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=252724361.3129 BestScore=142736095.2068 Temp=12499985.58 NoImprove=15 Restarts=15413 Time=2964.72s
Iteration 1559000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=316054238.0550 BestScore=142736095.2068 Temp=15601049.86 NoImprove=5 Restarts=15423 Time=2966.64s
Iteration 1560000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=282625170.2320 BestScore=142736095.2068 Temp=9172635.98 NoImprove=96 Restarts=15432 Time=2968.51s
Iteration 1561000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=220728117.8764 BestScore=142736095.2068 Temp=6752757.51 NoImprove=86 Restarts=15442 Time=2970.36s
Iteration 1562000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=273400910.3449 BestScore=142736095.2068 Temp=10021244.41 NoImprove=76 Restarts=15452 Time=2972.22s
Iteration 1563000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=276916918.5218 BestScore=142736095.2068 Temp=10517574.97 NoImprove=66 Restarts=15462 Time=2974.19s
Iteration 1564000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=317377966.9825 BestScore=142736095.2068 Temp=11157073.21 NoImprove=56 Restarts=15472 Time=2976.10s
Iteration 1565000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=348585522.3962 BestScore=142736095.2068 Temp=13299208.52 NoImprove=46 Restarts=15482 Time=2978.06s
Iteration 1566000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=293963283.7463 BestScore=142736095.2068 Temp=11582738.67 NoImprove=36 Restarts=15492 Time=2979.97s
Iteration 1567000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=273744020.3656 BestScore=142736095.2068 Temp=12118895.62 NoImprove=26 Restarts=15502 Time=2981.84s
Iteration 1568000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=280662978.1066 BestScore=142736095.2068 Temp=12732723.04 NoImprove=16 Restarts=15512 Time=2983.78s
Iteration 1569000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=263790653.1421 BestScore=142736095.2068 Temp=14238816.07 NoImprove=6 Restarts=15522 Time=2985.76s
Iteration 1570000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=243463811.9928 BestScore=142736095.2068 Temp=8219985.63 NoImprove=97 Restarts=15531 Time=2987.71s
Iteration 1571000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=302382866.3946 BestScore=142736095.2068 Temp=11018165.71 NoImprove=87 Restarts=15541 Time=2989.63s
Iteration 1572000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=262803713.3718 BestScore=142736095.2068 Temp=8527891.68 NoImprove=77 Restarts=15551 Time=2991.48s
Iteration 1573000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=275017709.3416 BestScore=142736095.2068 Temp=10901265.15 NoImprove=67 Restarts=15561 Time=2993.38s
Iteration 1574000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=314587715.0597 BestScore=142736095.2068 Temp=11192689.50 NoImprove=57 Restarts=15571 Time=2995.31s
Iteration 1575000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=345270064.6669 BestScore=142736095.2068 Temp=13540982.61 NoImprove=47 Restarts=15581 Time=2997.19s
Iteration 1576000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=329362463.2815 BestScore=142736095.2068 Temp=14543459.36 NoImprove=37 Restarts=15591 Time=2999.12s
Iteration 1577000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=286548216.0524 BestScore=142736095.2068 Temp=12538823.67 NoImprove=27 Restarts=15601 Time=3001.01s
Iteration 1578000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=319021207.3793 BestScore=142736095.2068 Temp=14200775.87 NoImprove=17 Restarts=15611 Time=3002.88s
Iteration 1579000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=300589971.9769 BestScore=142736095.2068 Temp=14429849.35 NoImprove=7 Restarts=15621 Time=3004.82s
Iteration 1580000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=305774837.4044 BestScore=142736095.2068 Temp=10123902.23 NoImprove=98 Restarts=15630 Time=3006.74s
Iteration 1581000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=238381332.4630 BestScore=142736095.2068 Temp=8808341.68 NoImprove=88 Restarts=15640 Time=3008.65s
Iteration 1582000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=303433867.6612 BestScore=142736095.2068 Temp=11975516.26 NoImprove=78 Restarts=15650 Time=3010.61s
Iteration 1583000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=304986363.2768 BestScore=142736095.2068 Temp=11465650.62 NoImprove=68 Restarts=15660 Time=3012.47s
Iteration 1584000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235855541.8628 BestScore=142736095.2068 Temp=8978665.32 NoImprove=58 Restarts=15670 Time=3014.31s
Iteration 1585000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235583861.1348 BestScore=142736095.2068 Temp=9401646.37 NoImprove=48 Restarts=15680 Time=3016.22s
Iteration 1586000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=322017355.7666 BestScore=142736095.2068 Temp=13768503.27 NoImprove=38 Restarts=15690 Time=3018.15s
Iteration 1587000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=332845835.2845 BestScore=142736095.2068 Temp=13417580.57 NoImprove=28 Restarts=15700 Time=3020.05s
Iteration 1588000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=342479079.2303 BestScore=142736095.2068 Temp=15446125.89 NoImprove=18 Restarts=15710 Time=3021.96s
Iteration 1589000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=320164645.5817 BestScore=142736095.2068 Temp=14959626.63 NoImprove=8 Restarts=15720 Time=3023.86s
Iteration 1590000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=345133687.9184 BestScore=142736095.2068 Temp=10147263.04 NoImprove=99 Restarts=15729 Time=3025.72s
Iteration 1591000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=317446768.8395 BestScore=142736095.2068 Temp=10536451.99 NoImprove=89 Restarts=15739 Time=3027.58s
Iteration 1592000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=283762231.0141 BestScore=142736095.2068 Temp=10809066.54 NoImprove=79 Restarts=15749 Time=3029.44s
Iteration 1593000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257729651.4296 BestScore=142736095.2068 Temp=9359280.95 NoImprove=69 Restarts=15759 Time=3031.31s
Iteration 1594000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=247981843.4150 BestScore=142736095.2068 Temp=9621827.90 NoImprove=59 Restarts=15769 Time=3033.13s
Iteration 1595000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=274307951.5680 BestScore=142736095.2068 Temp=12344932.73 NoImprove=49 Restarts=15779 Time=3035.09s
Iteration 1596000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313246005.0241 BestScore=142736095.2068 Temp=12647603.94 NoImprove=39 Restarts=15789 Time=3036.97s
Iteration 1597000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=264337711.9129 BestScore=142736095.2068 Temp=11691153.20 NoImprove=29 Restarts=15799 Time=3038.81s
Iteration 1598000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=258471213.4260 BestScore=142736095.2068 Temp=12877521.96 NoImprove=19 Restarts=15809 Time=3040.84s
Iteration 1599000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=304587226.0286 BestScore=142736095.2068 Temp=16247011.66 NoImprove=9 Restarts=15819 Time=3042.95s
Iteration 1600000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=243236430.8664 BestScore=142736095.2068 Temp=8328148.22 NoImprove=100 Restarts=15828 Time=3044.87s
Iteration 1601000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=310660860.2557 BestScore=142736095.2068 Temp=10353162.54 NoImprove=90 Restarts=15838 Time=3046.82s
Iteration 1602000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=248587386.6891 BestScore=142736095.2068 Temp=9463786.58 NoImprove=80 Restarts=15848 Time=3048.71s
Iteration 1603000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=350637821.1246 BestScore=142736095.2068 Temp=10270092.78 NoImprove=70 Restarts=15858 Time=3050.58s
Iteration 1604000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=222821824.6449 BestScore=142736095.2068 Temp=9269513.97 NoImprove=60 Restarts=15868 Time=3052.48s
Iteration 1605000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=295727950.5429 BestScore=142736095.2068 Temp=11513982.74 NoImprove=50 Restarts=15878 Time=3054.44s
Iteration 1606000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257017172.5103 BestScore=142736095.2068 Temp=10891783.37 NoImprove=40 Restarts=15888 Time=3056.36s
Iteration 1607000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=277642262.4220 BestScore=142736095.2068 Temp=11852065.92 NoImprove=30 Restarts=15898 Time=3058.36s
Iteration 1608000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257683804.0842 BestScore=142736095.2068 Temp=13905854.86 NoImprove=20 Restarts=15908 Time=3060.30s
Iteration 1609000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=277385498.0240 BestScore=142736095.2068 Temp=14199440.20 NoImprove=10 Restarts=15918 Time=3062.22s
Iteration 1610000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=339454345.9730 BestScore=142736095.2068 Temp=16972717.30 NoImprove=0 Restarts=15928 Time=3064.09s
Iteration 1611000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=323827838.0213 BestScore=142736095.2068 Temp=10263626.07 NoImprove=91 Restarts=15937 Time=3065.98s
Iteration 1612000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318171079.8531 BestScore=142736095.2068 Temp=9872040.00 NoImprove=81 Restarts=15947 Time=3067.84s
Iteration 1613000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=242146359.9409 BestScore=142736095.2068 Temp=8673540.45 NoImprove=71 Restarts=15957 Time=3069.72s
Iteration 1614000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=307271852.1956 BestScore=142736095.2068 Temp=12407917.71 NoImprove=61 Restarts=15967 Time=3071.68s
Iteration 1615000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=248307390.6662 BestScore=142736095.2068 Temp=9881814.36 NoImprove=51 Restarts=15977 Time=3073.57s
Iteration 1616000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284962818.8619 BestScore=142736095.2068 Temp=10975217.61 NoImprove=41 Restarts=15987 Time=3075.61s
Iteration 1617000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313691640.0349 BestScore=142736095.2068 Temp=14169382.61 NoImprove=31 Restarts=15997 Time=3077.54s
Iteration 1618000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=242392020.4424 BestScore=142736095.2068 Temp=12309305.58 NoImprove=21 Restarts=16007 Time=3079.56s
Iteration 1619000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=322330491.7319 BestScore=142736095.2068 Temp=15420669.27 NoImprove=11 Restarts=16017 Time=3081.47s
Iteration 1620000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=244451467.5371 BestScore=142736095.2068 Temp=12344117.01 NoImprove=1 Restarts=16027 Time=3083.43s
Iteration 1621000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=307343015.5308 BestScore=142736095.2068 Temp=10376939.64 NoImprove=92 Restarts=16036 Time=3085.33s
Iteration 1622000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=288575723.5136 BestScore=142736095.2068 Temp=11307583.43 NoImprove=82 Restarts=16046 Time=3087.23s
Iteration 1623000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=251545579.6596 BestScore=142736095.2068 Temp=10008856.01 NoImprove=72 Restarts=16056 Time=3089.11s
Iteration 1624000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257196701.5681 BestScore=142736095.2068 Temp=8149285.88 NoImprove=62 Restarts=16066 Time=3091.01s
Iteration 1625000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=306683725.9610 BestScore=142736095.2068 Temp=11153373.52 NoImprove=52 Restarts=16076 Time=3092.94s
Iteration 1626000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=286837346.3045 BestScore=142736095.2068 Temp=10698544.21 NoImprove=42 Restarts=16086 Time=3094.84s
Iteration 1627000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=331285072.9573 BestScore=142736095.2068 Temp=14102171.87 NoImprove=32 Restarts=16096 Time=3096.71s
