Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2062000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=291406829.1972 BestScore=116761606.3307 Temp=9220169.43 NoImprove=98 Restarts=20404 Time=2957.87s
Iteration 2063000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=309115032.2769 BestScore=116761606.3307 Temp=10263178.35 NoImprove=88 Restarts=20414 Time=2959.34s
Iteration 2064000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=267225584.7014 BestScore=116761606.3307 Temp=8694796.48 NoImprove=78 Restarts=20424 Time=2960.83s
Iteration 2065000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=258624959.7375 BestScore=116761606.3307 Temp=10507281.86 NoImprove=68 Restarts=20434 Time=2962.34s
Iteration 2066000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=242032700.5621 BestScore=116761606.3307 Temp=10001779.05 NoImprove=58 Restarts=20444 Time=2963.83s
Iteration 2067000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=295986387.3429 BestScore=116761606.3307 Temp=11716419.66 NoImprove=48 Restarts=20454 Time=2965.27s
Iteration 2068000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=234393633.0919 BestScore=116761606.3307 Temp=10881007.29 NoImprove=38 Restarts=20464 Time=2966.75s
Iteration 2069000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=308818386.7248 BestScore=116761606.3307 Temp=12956234.52 NoImprove=28 Restarts=20474 Time=2968.19s
Iteration 2070000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=195636661.9496 BestScore=116761606.3307 Temp=9129373.66 NoImprove=18 Restarts=20484 Time=2969.68s
Iteration 2071000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=270917915.4028 BestScore=116761606.3307 Temp=12917786.67 NoImprove=8 Restarts=20494 Time=2971.17s
Iteration 2072000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271369533.5422 BestScore=116761606.3307 Temp=9453660.77 NoImprove=99 Restarts=20503 Time=2972.68s
Iteration 2073000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=226143450.4593 BestScore=116761606.3307 Temp=7706020.81 NoImprove=89 Restarts=20513 Time=2974.15s
Iteration 2074000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=227668742.6635 BestScore=116761606.3307 Temp=8622137.01 NoImprove=79 Restarts=20523 Time=2975.56s
Iteration 2075000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=291681036.0425 BestScore=116761606.3307 Temp=11967989.11 NoImprove=69 Restarts=20533 Time=2976.99s
Iteration 2076000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=233422798.6974 BestScore=116761606.3307 Temp=10267758.18 NoImprove=59 Restarts=20543 Time=2978.45s
Iteration 2077000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=184084179.6330 BestScore=116761606.3307 Temp=9392311.21 NoImprove=49 Restarts=20553 Time=2979.92s
Iteration 2078000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252189505.9734 BestScore=116761606.3307 Temp=10299775.37 NoImprove=39 Restarts=20563 Time=2981.43s
Iteration 2079000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=270392745.2787 BestScore=116761606.3307 Temp=13201624.81 NoImprove=29 Restarts=20573 Time=2982.92s
Iteration 2080000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=336893926.1619 BestScore=116761606.3307 Temp=14614340.39 NoImprove=19 Restarts=20583 Time=2984.38s
Iteration 2081000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=292656711.8759 BestScore=116761606.3307 Temp=14020019.40 NoImprove=9 Restarts=20593 Time=2985.77s
Iteration 2082000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247246930.8397 BestScore=116761606.3307 Temp=8755776.80 NoImprove=100 Restarts=20602 Time=2987.25s
Iteration 2083000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=284294137.0457 BestScore=116761606.3307 Temp=9951370.09 NoImprove=90 Restarts=20612 Time=2988.70s
Iteration 2084000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=284816457.4933 BestScore=116761606.3307 Temp=10225761.43 NoImprove=80 Restarts=20622 Time=2990.20s
Iteration 2085000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=259150903.6470 BestScore=116761606.3307 Temp=9111911.83 NoImprove=70 Restarts=20632 Time=2991.66s
Iteration 2086000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=322404255.2700 BestScore=116761606.3307 Temp=11930469.60 NoImprove=60 Restarts=20642 Time=2993.16s
Iteration 2087000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=300515708.3672 BestScore=116761606.3307 Temp=12028604.33 NoImprove=50 Restarts=20652 Time=2994.70s
Iteration 2088000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=284268682.3941 BestScore=116761606.3307 Temp=11672863.26 NoImprove=40 Restarts=20662 Time=2996.22s
Iteration 2089000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=307246176.0170 BestScore=116761606.3307 Temp=12801833.84 NoImprove=30 Restarts=20672 Time=2997.73s
Iteration 2090000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=321639192.4748 BestScore=116761606.3307 Temp=14358434.46 NoImprove=20 Restarts=20682 Time=2999.20s
Iteration 2091000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=299640864.0655 BestScore=116761606.3307 Temp=14005887.02 NoImprove=10 Restarts=20692 Time=3000.67s
Iteration 2092000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=364870749.5303 BestScore=116761606.3307 Temp=18243537.48 NoImprove=0 Restarts=20702 Time=3002.10s
Iteration 2093000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=239411167.0574 BestScore=116761606.3307 Temp=8238023.38 NoImprove=91 Restarts=20711 Time=3003.53s
Iteration 2094000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=328674478.0943 BestScore=116761606.3307 Temp=10686765.98 NoImprove=81 Restarts=20721 Time=3005.05s
Iteration 2095000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=242426670.8049 BestScore=116761606.3307 Temp=9592529.40 NoImprove=71 Restarts=20731 Time=3006.55s
Iteration 2096000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=235301577.0025 BestScore=116761606.3307 Temp=8265030.75 NoImprove=61 Restarts=20741 Time=3008.06s
Iteration 2097000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=345869248.2303 BestScore=116761606.3307 Temp=12730825.42 NoImprove=51 Restarts=20751 Time=3009.54s
Iteration 2098000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=232226924.2801 BestScore=116761606.3307 Temp=9916288.36 NoImprove=41 Restarts=20761 Time=3011.08s
Iteration 2099000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=268795543.1247 BestScore=116761606.3307 Temp=11961823.63 NoImprove=31 Restarts=20771 Time=3012.68s
Iteration 2100000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=221009681.7214 BestScore=116761606.3307 Temp=11075976.14 NoImprove=21 Restarts=20781 Time=3014.15s
Iteration 2101000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=324081984.9251 BestScore=116761606.3307 Temp=16184085.93 NoImprove=11 Restarts=20791 Time=3015.57s
Iteration 2102000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=295865075.2882 BestScore=116761606.3307 Temp=14736455.02 NoImprove=1 Restarts=20801 Time=3017.06s
Iteration 2103000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257083057.8674 BestScore=116761606.3307 Temp=7857094.98 NoImprove=92 Restarts=20810 Time=3018.50s
Iteration 2104000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=224158079.7051 BestScore=116761606.3307 Temp=7626042.11 NoImprove=82 Restarts=20820 Time=3019.97s
Iteration 2105000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=229656853.0304 BestScore=116761606.3307 Temp=9484988.72 NoImprove=72 Restarts=20830 Time=3021.46s
Iteration 2106000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=220733747.8623 BestScore=116761606.3307 Temp=9388726.12 NoImprove=62 Restarts=20840 Time=3022.91s
Iteration 2107000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257478936.9261 BestScore=116761606.3307 Temp=8547957.27 NoImprove=52 Restarts=20850 Time=3024.41s
Iteration 2108000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=317224377.2913 BestScore=116761606.3307 Temp=11775364.84 NoImprove=42 Restarts=20860 Time=3025.86s
Iteration 2109000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225362302.0918 BestScore=116761606.3307 Temp=10373607.12 NoImprove=32 Restarts=20870 Time=3027.32s
Iteration 2110000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=210569318.5819 BestScore=116761606.3307 Temp=11862260.55 NoImprove=22 Restarts=20880 Time=3028.81s
Iteration 2111000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=246445150.2104 BestScore=116761606.3307 Temp=12696754.88 NoImprove=12 Restarts=20890 Time=3030.22s
Iteration 2112000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=281631170.4041 BestScore=116761606.3307 Temp=13896932.10 NoImprove=2 Restarts=20900 Time=3031.75s
Iteration 2113000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=348622126.0866 BestScore=116761606.3307 Temp=11313803.76 NoImprove=93 Restarts=20909 Time=3033.23s
Iteration 2114000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=288250608.8620 BestScore=116761606.3307 Temp=9678628.01 NoImprove=83 Restarts=20919 Time=3034.72s
Iteration 2115000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=235544268.1501 BestScore=116761606.3307 Temp=9399861.81 NoImprove=73 Restarts=20929 Time=3036.20s
Iteration 2116000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=293256213.8063 BestScore=116761606.3307 Temp=11409521.89 NoImprove=63 Restarts=20939 Time=3037.67s
Iteration 2117000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=253187767.0211 BestScore=116761606.3307 Temp=10690073.35 NoImprove=53 Restarts=20949 Time=3039.11s
Iteration 2118000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271825434.0712 BestScore=116761606.3307 Temp=11241302.27 NoImprove=43 Restarts=20959 Time=3040.53s
Iteration 2119000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=347418776.7020 BestScore=116761606.3307 Temp=14544566.33 NoImprove=33 Restarts=20969 Time=3042.03s
Iteration 2120000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=266677332.3232 BestScore=116761606.3307 Temp=13101633.64 NoImprove=23 Restarts=20979 Time=3043.54s
Iteration 2121000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=234970894.0002 BestScore=116761606.3307 Temp=12635192.70 NoImprove=13 Restarts=20989 Time=3044.97s
Iteration 2122000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=286945591.3233 BestScore=116761606.3307 Temp=14622690.15 NoImprove=3 Restarts=20999 Time=3046.37s
Iteration 2123000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=243475444.5985 BestScore=116761606.3307 Temp=7754735.57 NoImprove=94 Restarts=21008 Time=3047.92s
Iteration 2124000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=278219004.5378 BestScore=116761606.3307 Temp=9062343.90 NoImprove=84 Restarts=21018 Time=3049.49s
Iteration 2125000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=290920961.7959 BestScore=116761606.3307 Temp=10631401.33 NoImprove=74 Restarts=21028 Time=3050.99s
Iteration 2126000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=234809877.5057 BestScore=116761606.3307 Temp=9460839.61 NoImprove=64 Restarts=21038 Time=3052.47s
Iteration 2127000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247927655.9397 BestScore=116761606.3307 Temp=10898413.39 NoImprove=54 Restarts=21048 Time=3053.98s
Iteration 2128000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=207773436.6405 BestScore=116761606.3307 Temp=10633683.81 NoImprove=44 Restarts=21058 Time=3055.52s
Iteration 2129000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=241617344.1393 BestScore=116761606.3307 Temp=10246470.38 NoImprove=34 Restarts=21068 Time=3057.04s
Iteration 2130000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257530532.5639 BestScore=116761606.3307 Temp=12033721.69 NoImprove=24 Restarts=21078 Time=3058.48s
Iteration 2131000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=292076857.6986 BestScore=116761606.3307 Temp=13537795.73 NoImprove=14 Restarts=21088 Time=3059.97s
Iteration 2132000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=234695292.9696 BestScore=116761606.3307 Temp=11880275.87 NoImprove=4 Restarts=21098 Time=3061.44s
Iteration 2133000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=242764877.5776 BestScore=116761606.3307 Temp=9158236.64 NoImprove=95 Restarts=21107 Time=3062.90s
Iteration 2134000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=280819319.2429 BestScore=116761606.3307 Temp=10974564.78 NoImprove=85 Restarts=21117 Time=3064.42s
Iteration 2135000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=327930929.3968 BestScore=116761606.3307 Temp=11374382.01 NoImprove=75 Restarts=21127 Time=3065.97s
Iteration 2136000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=255104229.9775 BestScore=116761606.3307 Temp=10082770.48 NoImprove=65 Restarts=21137 Time=3067.43s
Iteration 2137000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=256565890.5501 BestScore=116761606.3307 Temp=10251259.52 NoImprove=55 Restarts=21147 Time=3068.90s
Iteration 2138000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=248264875.9278 BestScore=116761606.3307 Temp=10388389.53 NoImprove=45 Restarts=21157 Time=3070.37s
Iteration 2139000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273792484.3500 BestScore=116761606.3307 Temp=12150967.59 NoImprove=35 Restarts=21167 Time=3071.84s
Iteration 2140000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=200360987.9699 BestScore=116761606.3307 Temp=9975220.80 NoImprove=25 Restarts=21177 Time=3073.35s
Iteration 2141000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=303432916.3559 BestScore=116761606.3307 Temp=14824730.89 NoImprove=15 Restarts=21187 Time=3074.82s
Iteration 2142000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=241968267.7871 BestScore=116761606.3307 Temp=12437478.66 NoImprove=5 Restarts=21197 Time=3076.33s
Iteration 2143000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=165313404.4806 BestScore=116761606.3307 Temp=6804076.94 NoImprove=96 Restarts=21206 Time=3077.83s
Iteration 2144000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=278877706.2072 BestScore=116761606.3307 Temp=10236523.25 NoImprove=86 Restarts=21216 Time=3079.33s
Iteration 2145000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=275422269.8418 BestScore=116761606.3307 Temp=9690913.75 NoImprove=76 Restarts=21226 Time=3080.79s
Iteration 2146000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=278172035.1620 BestScore=116761606.3307 Temp=9973993.19 NoImprove=66 Restarts=21236 Time=3082.22s
Iteration 2147000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=188072742.4070 BestScore=116761606.3307 Temp=8284358.34 NoImprove=56 Restarts=21246 Time=3083.72s
Iteration 2148000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=235134953.9809 BestScore=116761606.3307 Temp=9198843.51 NoImprove=46 Restarts=21256 Time=3085.15s
Iteration 2149000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=269623161.0912 BestScore=116761606.3307 Temp=12520720.43 NoImprove=36 Restarts=21266 Time=3086.65s
Iteration 2150000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=214429626.1410 BestScore=116761606.3307 Temp=10035318.93 NoImprove=26 Restarts=21276 Time=3088.17s
Iteration 2151000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=274417135.7033 BestScore=116761606.3307 Temp=13239836.78 NoImprove=16 Restarts=21286 Time=3089.68s
Iteration 2152000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265939083.6570 BestScore=116761606.3307 Temp=13244596.09 NoImprove=6 Restarts=21296 Time=3091.16s
Iteration 2153000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=248641785.2887 BestScore=116761606.3307 Temp=8683349.89 NoImprove=97 Restarts=21305 Time=3092.67s
Iteration 2154000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=284315088.1569 BestScore=116761606.3307 Temp=10023752.46 NoImprove=87 Restarts=21315 Time=3094.15s
Iteration 2155000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=305347730.5871 BestScore=116761606.3307 Temp=10990806.72 NoImprove=77 Restarts=21325 Time=3095.63s
Iteration 2156000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=167222926.7381 BestScore=116761606.3307 Temp=7480557.24 NoImprove=67 Restarts=21335 Time=3097.13s
Iteration 2157000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=234867598.3130 BestScore=116761606.3307 Temp=9763675.69 NoImprove=57 Restarts=21345 Time=3098.65s
Iteration 2158000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=276333821.3849 BestScore=116761606.3307 Temp=11215798.88 NoImprove=47 Restarts=21355 Time=3100.14s
Iteration 2159000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=181958270.9195 BestScore=116761606.3307 Temp=9232186.12 NoImprove=37 Restarts=21365 Time=3101.67s
Iteration 2160000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=290509310.7455 BestScore=116761606.3307 Temp=13281425.62 NoImprove=27 Restarts=21375 Time=3103.19s
Iteration 2161000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=315776684.1296 BestScore=116761606.3307 Temp=14565452.75 NoImprove=17 Restarts=21385 Time=3104.68s
Iteration 2162000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=277956958.1473 BestScore=116761606.3307 Temp=13627842.49 NoImprove=7 Restarts=21395 Time=3106.16s
Iteration 2163000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=226321511.1261 BestScore=116761606.3307 Temp=8103217.99 NoImprove=98 Restarts=21404 Time=3107.74s
Iteration 2164000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=224658162.4148 BestScore=116761606.3307 Temp=8050263.24 NoImprove=88 Restarts=21414 Time=3109.20s
Iteration 2165000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=296546730.4715 BestScore=116761606.3307 Temp=10649466.51 NoImprove=78 Restarts=21424 Time=3110.74s
Iteration 2166000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=250350057.1199 BestScore=116761606.3307 Temp=10768983.67 NoImprove=68 Restarts=21434 Time=3112.22s
Iteration 2167000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273127617.4225 BestScore=116761606.3307 Temp=11067830.60 NoImprove=58 Restarts=21444 Time=3113.70s
Iteration 2168000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=305311202.3465 BestScore=116761606.3307 Temp=12037163.18 NoImprove=48 Restarts=21454 Time=3115.21s
Iteration 2169000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=299495181.4899 BestScore=116761606.3307 Temp=12746180.39 NoImprove=38 Restarts=21464 Time=3116.70s
Iteration 2170000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=193976505.4250 BestScore=116761606.3307 Temp=10736622.75 NoImprove=28 Restarts=21474 Time=3118.13s
Iteration 2171000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=303231702.9244 BestScore=116761606.3307 Temp=13164737.96 NoImprove=18 Restarts=21484 Time=3119.61s
Iteration 2172000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=254896862.7831 BestScore=116761606.3307 Temp=13507204.83 NoImprove=8 Restarts=21494 Time=3121.12s
Iteration 2173000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257265929.6840 BestScore=116761606.3307 Temp=7287237.89 NoImprove=99 Restarts=21503 Time=3122.59s
Iteration 2174000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=302952247.0741 BestScore=116761606.3307 Temp=10906257.32 NoImprove=89 Restarts=21513 Time=3124.16s
Iteration 2175000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=223615191.6878 BestScore=116761606.3307 Temp=9747997.57 NoImprove=79 Restarts=21523 Time=3125.65s
Iteration 2176000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=282020130.8973 BestScore=116761606.3307 Temp=11344267.56 NoImprove=69 Restarts=21533 Time=3127.16s
Iteration 2177000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=238771068.7817 BestScore=116761606.3307 Temp=9963982.10 NoImprove=59 Restarts=21543 Time=3128.68s
Iteration 2178000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=255965692.1637 BestScore=116761606.3307 Temp=11253567.48 NoImprove=49 Restarts=21553 Time=3130.14s
Iteration 2179000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=264816286.8121 BestScore=116761606.3307 Temp=10265595.70 NoImprove=39 Restarts=21563 Time=3131.69s
Iteration 2180000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=276782151.8444 BestScore=116761606.3307 Temp=10723785.00 NoImprove=29 Restarts=21573 Time=3133.13s
Iteration 2181000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=246831610.2224 BestScore=116761606.3307 Temp=12355309.49 NoImprove=19 Restarts=21583 Time=3134.60s
Iteration 2182000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257721087.5298 BestScore=116761606.3307 Temp=13857319.42 NoImprove=9 Restarts=21593 Time=3136.04s
Iteration 2183000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=210038375.9592 BestScore=116761606.3307 Temp=6792548.61 NoImprove=100 Restarts=21602 Time=3137.48s
Iteration 2184000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=232308422.0841 BestScore=116761606.3307 Temp=8769435.03 NoImprove=90 Restarts=21612 Time=3138.99s
Iteration 2185000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=315586665.5535 BestScore=116761606.3307 Temp=11375376.82 NoImprove=80 Restarts=21622 Time=3140.52s
Iteration 2186000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=349959833.9077 BestScore=116761606.3307 Temp=13281375.81 NoImprove=70 Restarts=21632 Time=3142.07s
Iteration 2187000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=256472308.5115 BestScore=116761606.3307 Temp=10558084.51 NoImprove=60 Restarts=21642 Time=3143.58s
Iteration 2188000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=237653184.3026 BestScore=116761606.3307 Temp=9659951.02 NoImprove=50 Restarts=21652 Time=3145.10s
Iteration 2189000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=301110034.4789 BestScore=116761606.3307 Temp=12769868.19 NoImprove=40 Restarts=21662 Time=3146.61s
Iteration 2190000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=295388883.2766 BestScore=116761606.3307 Temp=12778479.12 NoImprove=30 Restarts=21672 Time=3148.05s
Iteration 2191000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=263143595.6170 BestScore=116761606.3307 Temp=13477806.72 NoImprove=20 Restarts=21682 Time=3149.53s
Iteration 2192000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273717725.7062 BestScore=116761606.3307 Temp=13689340.86 NoImprove=10 Restarts=21692 Time=3150.98s
Iteration 2193000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=269130052.2664 BestScore=116761606.3307 Temp=13456502.61 NoImprove=0 Restarts=21702 Time=3152.46s
Iteration 2194000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=211264957.6618 BestScore=116761606.3307 Temp=7917978.17 NoImprove=91 Restarts=21711 Time=3153.96s
Iteration 2195000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=314757244.8984 BestScore=116761606.3307 Temp=11537613.64 NoImprove=81 Restarts=21721 Time=3155.49s
Iteration 2196000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=303183190.8122 BestScore=116761606.3307 Temp=11102068.39 NoImprove=71 Restarts=21731 Time=3156.94s
Iteration 2197000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=243306302.5030 BestScore=116761606.3307 Temp=10978822.52 NoImprove=61 Restarts=21741 Time=3158.42s
Iteration 2198000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=218821063.7775 BestScore=116761606.3307 Temp=9848760.82 NoImprove=51 Restarts=21751 Time=3159.90s
Iteration 2199000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=223503669.3407 BestScore=116761606.3307 Temp=9514141.33 NoImprove=41 Restarts=21761 Time=3161.43s
Iteration 2200000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=298698914.4409 BestScore=116761606.3307 Temp=14268075.58 NoImprove=31 Restarts=21771 Time=3162.99s
Iteration 2201000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=236601933.3998 BestScore=116761606.3307 Temp=11447753.16 NoImprove=21 Restarts=21781 Time=3164.52s
Iteration 2202000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=283528944.6882 BestScore=116761606.3307 Temp=13910780.35 NoImprove=11 Restarts=21791 Time=3166.02s
Iteration 2203000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=319949769.6744 BestScore=116761606.3307 Temp=15984225.93 NoImprove=1 Restarts=21801 Time=3167.58s
Iteration 2204000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=282487109.5071 BestScore=116761606.3307 Temp=9084036.81 NoImprove=92 Restarts=21810 Time=3169.05s
