Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=293116065.1509 BestScore=39797867.1759 Temp=15910885.67 NoImprove=57 Restarts=4316 Time=1632.88s
Iteration 438000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=255911261.6099 BestScore=39797867.1759 Temp=14987971.45 NoImprove=47 Restarts=4326 Time=1636.51s
Iteration 439000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=287532510.2819 BestScore=39797867.1759 Temp=15566281.96 NoImprove=37 Restarts=4336 Time=1640.30s
Iteration 440000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=369574659.5340 BestScore=39797867.1759 Temp=19072486.87 NoImprove=27 Restarts=4346 Time=1644.00s
Iteration 441000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=306800096.8034 BestScore=39797867.1759 Temp=14594884.97 NoImprove=17 Restarts=4356 Time=1647.67s
Iteration 442000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=295638727.7012 BestScore=39797867.1759 Temp=14244289.85 NoImprove=7 Restarts=4366 Time=1651.33s
Iteration 443000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=193486665.2254 BestScore=39797867.1759 Temp=11126182.43 NoImprove=98 Restarts=4375 Time=1655.02s
Iteration 444000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=267269486.7829 BestScore=39797867.1759 Temp=14121696.77 NoImprove=88 Restarts=4385 Time=1658.59s
Iteration 445000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=286756378.1660 BestScore=39797867.1759 Temp=12947306.75 NoImprove=78 Restarts=4395 Time=1662.31s
Iteration 446000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=354926033.4870 BestScore=39797867.1759 Temp=15318199.41 NoImprove=68 Restarts=4405 Time=1665.97s
Iteration 447000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=316694638.6013 BestScore=39797867.1759 Temp=15715963.04 NoImprove=58 Restarts=4415 Time=1669.71s
Iteration 448000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=319961027.5551 BestScore=39797867.1759 Temp=16162254.50 NoImprove=48 Restarts=4425 Time=1673.36s
Iteration 449000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=336131615.1870 BestScore=39797867.1759 Temp=14952397.17 NoImprove=38 Restarts=4435 Time=1677.12s
Iteration 450000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=280251991.1694 BestScore=39797867.1759 Temp=15435753.11 NoImprove=28 Restarts=4445 Time=1680.90s
Iteration 451000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=377819907.7788 BestScore=39797867.1759 Temp=18041302.52 NoImprove=18 Restarts=4455 Time=1684.71s
Iteration 452000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=447363470.5941 BestScore=39797867.1759 Temp=21965088.30 NoImprove=8 Restarts=4465 Time=1688.40s
Iteration 453000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=286787276.2925 BestScore=39797867.1759 Temp=13872300.74 NoImprove=99 Restarts=4474 Time=1691.95s
Iteration 454000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=204884290.8347 BestScore=39797867.1759 Temp=10896752.84 NoImprove=89 Restarts=4484 Time=1695.42s
Iteration 455000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=211507721.5387 BestScore=39797867.1759 Temp=13211153.08 NoImprove=79 Restarts=4494 Time=1699.07s
Iteration 456000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=315047782.3808 BestScore=39797867.1759 Temp=16158456.04 NoImprove=69 Restarts=4504 Time=1702.76s
Iteration 457000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=343054754.2198 BestScore=39797867.1759 Temp=17502191.21 NoImprove=59 Restarts=4514 Time=1706.49s
Iteration 458000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=239851844.1177 BestScore=39797867.1759 Temp=12778975.04 NoImprove=49 Restarts=4524 Time=1710.20s
Iteration 459000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=342479193.2327 BestScore=39797867.1759 Temp=17157512.06 NoImprove=39 Restarts=4534 Time=1714.00s
Iteration 460000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=361256498.6798 BestScore=39797867.1759 Temp=19524075.04 NoImprove=29 Restarts=4544 Time=1717.65s
Iteration 461000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=413104444.8033 BestScore=39797867.1759 Temp=22147929.25 NoImprove=19 Restarts=4554 Time=1721.42s
Iteration 462000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=420040853.0929 BestScore=39797867.1759 Temp=19571602.80 NoImprove=9 Restarts=4564 Time=1725.17s
Iteration 463000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=225933689.1596 BestScore=39797867.1759 Temp=10793591.68 NoImprove=100 Restarts=4573 Time=1728.80s
Iteration 464000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=155650245.3348 BestScore=39797867.1759 Temp=9423420.97 NoImprove=90 Restarts=4583 Time=1732.52s
Iteration 465000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=210349042.8659 BestScore=39797867.1759 Temp=11906168.83 NoImprove=80 Restarts=4593 Time=1736.25s
Iteration 466000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=181464964.5314 BestScore=39797867.1759 Temp=11406568.06 NoImprove=70 Restarts=4603 Time=1739.90s
Iteration 467000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=336316487.4122 BestScore=39797867.1759 Temp=15862103.13 NoImprove=60 Restarts=4613 Time=1743.68s
Iteration 468000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=305353166.7118 BestScore=39797867.1759 Temp=15163822.92 NoImprove=50 Restarts=4623 Time=1747.40s
Iteration 469000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=358568404.0762 BestScore=39797867.1759 Temp=15488117.49 NoImprove=40 Restarts=4633 Time=1751.18s
Iteration 470000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=501121903.4609 BestScore=39797867.1759 Temp=24419223.34 NoImprove=30 Restarts=4643 Time=1754.73s
Iteration 471000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=381631179.9585 BestScore=39797867.1759 Temp=18849420.89 NoImprove=20 Restarts=4653 Time=1758.39s
Iteration 472000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=397195222.3025 BestScore=39797867.1759 Temp=19623844.52 NoImprove=10 Restarts=4663 Time=1762.14s
Iteration 473000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=373518021.2029 BestScore=39797867.1759 Temp=18675901.06 NoImprove=0 Restarts=4673 Time=1765.90s
Iteration 474000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=240379611.1872 BestScore=39797867.1759 Temp=11789868.37 NoImprove=91 Restarts=4682 Time=1769.72s
Iteration 475000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=391588526.3038 BestScore=39797867.1759 Temp=15812204.02 NoImprove=81 Restarts=4692 Time=1773.63s
Iteration 476000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=267188232.7595 BestScore=39797867.1759 Temp=11278440.26 NoImprove=71 Restarts=4702 Time=1777.45s
Iteration 477000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=274053302.4975 BestScore=39797867.1759 Temp=13548669.76 NoImprove=61 Restarts=4712 Time=1781.15s
Iteration 478000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=219102460.4087 BestScore=39797867.1759 Temp=15566716.02 NoImprove=51 Restarts=4722 Time=1784.88s
Iteration 479000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=283880411.1367 BestScore=39797867.1759 Temp=15714970.58 NoImprove=41 Restarts=4732 Time=1788.74s
Iteration 480000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=308063367.9465 BestScore=39797867.1759 Temp=17689727.57 NoImprove=31 Restarts=4742 Time=1792.49s
Iteration 481000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=403747807.3260 BestScore=39797867.1759 Temp=22322008.07 NoImprove=21 Restarts=4752 Time=1796.28s
Iteration 482000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=364657792.4472 BestScore=39797867.1759 Temp=18926366.58 NoImprove=11 Restarts=4762 Time=1800.25s
Iteration 483000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=392103709.2461 BestScore=39797867.1759 Temp=19995453.27 NoImprove=1 Restarts=4772 Time=1804.10s
Iteration 484000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=346542996.0357 BestScore=39797867.1759 Temp=15259379.50 NoImprove=92 Restarts=4781 Time=1807.87s
Iteration 485000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=277198911.9337 BestScore=39797867.1759 Temp=13534046.82 NoImprove=82 Restarts=4791 Time=1811.69s
Iteration 486000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=386061518.7489 BestScore=39797867.1759 Temp=18874514.85 NoImprove=72 Restarts=4801 Time=1815.41s
Iteration 487000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=229622851.6176 BestScore=39797867.1759 Temp=13393252.07 NoImprove=62 Restarts=4811 Time=1819.23s
Iteration 488000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=407642945.8240 BestScore=39797867.1759 Temp=19042866.01 NoImprove=52 Restarts=4821 Time=1822.96s
Iteration 489000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=297093881.1660 BestScore=39797867.1759 Temp=16591641.90 NoImprove=42 Restarts=4831 Time=1826.74s
Iteration 490000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=447754819.6473 BestScore=39797867.1759 Temp=22054424.56 NoImprove=32 Restarts=4841 Time=1830.49s
Iteration 491000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=251634670.9595 BestScore=39797867.1759 Temp=12701137.78 NoImprove=22 Restarts=4851 Time=1834.30s
Iteration 492000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=464245889.1291 BestScore=39797867.1759 Temp=24588390.17 NoImprove=12 Restarts=4861 Time=1837.99s
Iteration 493000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=357930888.5834 BestScore=39797867.1759 Temp=18335420.31 NoImprove=2 Restarts=4871 Time=1841.79s
Iteration 494000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=125096329.7979 BestScore=39797867.1759 Temp=10665077.31 NoImprove=93 Restarts=4880 Time=1845.64s
Iteration 495000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=229062714.6573 BestScore=39797867.1759 Temp=12387073.96 NoImprove=83 Restarts=4890 Time=1849.44s
Iteration 496000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=355704690.1867 BestScore=39797867.1759 Temp=17554098.17 NoImprove=73 Restarts=4900 Time=1853.11s
Iteration 497000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=309267447.6407 BestScore=39797867.1759 Temp=14554668.19 NoImprove=63 Restarts=4910 Time=1856.78s
Iteration 498000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=159130406.3418 BestScore=39797867.1759 Temp=11888758.09 NoImprove=53 Restarts=4920 Time=1860.45s
Iteration 499000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=198825091.1455 BestScore=39797867.1759 Temp=14539253.46 NoImprove=43 Restarts=4930 Time=1864.26s
Iteration 500000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=214748852.9504 BestScore=39797867.1759 Temp=11518657.72 NoImprove=33 Restarts=4940 Time=1867.96s
Iteration 501000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=203886767.7809 BestScore=39797867.1759 Temp=14539005.76 NoImprove=23 Restarts=4950 Time=1871.65s
Iteration 502000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=353479485.3555 BestScore=39797867.1759 Temp=20968557.71 NoImprove=13 Restarts=4960 Time=1875.40s
Iteration 503000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=332311823.7464 BestScore=39797867.1759 Temp=16259827.45 NoImprove=3 Restarts=4970 Time=1879.10s
Iteration 504000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=331433845.6790 BestScore=39797867.1759 Temp=11900552.93 NoImprove=94 Restarts=4979 Time=1882.72s
Iteration 505000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=380924591.2589 BestScore=39797867.1759 Temp=15060070.66 NoImprove=84 Restarts=4989 Time=1886.38s
Iteration 506000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=263048078.6127 BestScore=39797867.1759 Temp=13587524.64 NoImprove=74 Restarts=4999 Time=1890.13s
Iteration 507000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=314647601.5877 BestScore=39797867.1759 Temp=15639850.86 NoImprove=64 Restarts=5009 Time=1893.85s
Iteration 508000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=234215987.7981 BestScore=39797867.1759 Temp=14798168.99 NoImprove=54 Restarts=5019 Time=1897.51s
Iteration 509000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=410813873.8604 BestScore=39797867.1759 Temp=22202275.32 NoImprove=44 Restarts=5029 Time=1901.22s
Iteration 510000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=269349619.0312 BestScore=39797867.1759 Temp=16956224.02 NoImprove=34 Restarts=5039 Time=1905.22s
Iteration 511000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=284588619.1096 BestScore=39797867.1759 Temp=16544276.20 NoImprove=24 Restarts=5049 Time=1908.87s
Iteration 512000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=343055033.5756 BestScore=39797867.1759 Temp=19128656.80 NoImprove=14 Restarts=5059 Time=1912.47s
Iteration 513000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=394344461.3843 BestScore=39797867.1759 Temp=20227151.47 NoImprove=4 Restarts=5069 Time=1916.06s
Iteration 514000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=164539892.2993 BestScore=39797867.1759 Temp=10152599.61 NoImprove=95 Restarts=5078 Time=1919.94s
Iteration 515000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=221168691.3080 BestScore=39797867.1759 Temp=10483558.36 NoImprove=85 Restarts=5088 Time=1923.67s
Iteration 516000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=194116524.7047 BestScore=39797867.1759 Temp=11207780.44 NoImprove=75 Restarts=5098 Time=1927.34s
Iteration 517000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=319676693.4296 BestScore=39797867.1759 Temp=15314483.03 NoImprove=65 Restarts=5108 Time=1930.94s
Iteration 518000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=414292898.9065 BestScore=39797867.1759 Temp=17938634.49 NoImprove=55 Restarts=5118 Time=1934.54s
Iteration 519000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=239204526.9870 BestScore=39797867.1759 Temp=13608781.65 NoImprove=45 Restarts=5128 Time=1938.26s
Iteration 520000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=323880113.6004 BestScore=39797867.1759 Temp=17371900.48 NoImprove=35 Restarts=5138 Time=1941.92s
Iteration 521000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=331321605.0047 BestScore=39797867.1759 Temp=17717819.92 NoImprove=25 Restarts=5148 Time=1945.59s
Iteration 522000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=282286178.7257 BestScore=39797867.1759 Temp=14906022.65 NoImprove=15 Restarts=5158 Time=1949.30s
Iteration 523000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=218505917.0557 BestScore=39797867.1759 Temp=12360081.66 NoImprove=5 Restarts=5168 Time=1953.02s
Iteration 524000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=212898020.3665 BestScore=39797867.1759 Temp=10547889.66 NoImprove=96 Restarts=5177 Time=1956.82s
Iteration 525000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=314207764.5096 BestScore=39797867.1759 Temp=14566533.76 NoImprove=86 Restarts=5187 Time=1960.73s
Iteration 526000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=295431602.1795 BestScore=39797867.1759 Temp=14482395.88 NoImprove=76 Restarts=5197 Time=1964.31s
Iteration 527000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=271622754.5643 BestScore=39797867.1759 Temp=12037535.86 NoImprove=66 Restarts=5207 Time=1968.01s
Iteration 528000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=401616645.8625 BestScore=39797867.1759 Temp=18127966.08 NoImprove=56 Restarts=5217 Time=1971.68s
Iteration 529000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=298520879.3650 BestScore=39797867.1759 Temp=15739977.18 NoImprove=46 Restarts=5227 Time=1975.42s
Iteration 530000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=440246523.4377 BestScore=39797867.1759 Temp=22527708.09 NoImprove=36 Restarts=5237 Time=1979.09s
Iteration 531000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=390712108.7267 BestScore=39797867.1759 Temp=20307895.06 NoImprove=26 Restarts=5247 Time=1982.83s
Iteration 532000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=466301133.9371 BestScore=39797867.1759 Temp=22870092.74 NoImprove=16 Restarts=5257 Time=1986.37s
Iteration 533000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=525042840.0343 BestScore=39797867.1759 Temp=25918189.72 NoImprove=6 Restarts=5267 Time=1990.06s
Iteration 534000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=223106974.0622 BestScore=39797867.1759 Temp=11818264.36 NoImprove=97 Restarts=5276 Time=1993.75s
Iteration 535000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=214727066.8833 BestScore=39797867.1759 Temp=12049033.36 NoImprove=87 Restarts=5286 Time=1997.52s
Iteration 536000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=362736380.2609 BestScore=39797867.1759 Temp=16145610.62 NoImprove=77 Restarts=5296 Time=2001.27s
Iteration 537000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=320802252.5003 BestScore=39797867.1759 Temp=18782335.33 NoImprove=67 Restarts=5306 Time=2004.97s
Iteration 538000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=248603156.0504 BestScore=39797867.1759 Temp=14944841.43 NoImprove=57 Restarts=5316 Time=2008.79s
Iteration 539000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=383475855.2032 BestScore=39797867.1759 Temp=18338639.62 NoImprove=47 Restarts=5326 Time=2012.57s
Iteration 540000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=345694268.6425 BestScore=39797867.1759 Temp=16643522.46 NoImprove=37 Restarts=5336 Time=2016.21s
Iteration 541000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=424254510.1062 BestScore=39797867.1759 Temp=19161065.67 NoImprove=27 Restarts=5346 Time=2019.83s
Iteration 542000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=283049281.9096 BestScore=39797867.1759 Temp=16068199.01 NoImprove=17 Restarts=5356 Time=2023.41s
Iteration 543000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=448961767.1517 BestScore=39797867.1759 Temp=23361756.09 NoImprove=7 Restarts=5366 Time=2027.00s
Iteration 544000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=274232141.9914 BestScore=39797867.1759 Temp=11258170.81 NoImprove=98 Restarts=5375 Time=2030.50s
Iteration 545000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=316654258.7428 BestScore=39797867.1759 Temp=12413589.68 NoImprove=88 Restarts=5385 Time=2034.15s
Iteration 546000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=417250826.6601 BestScore=39797867.1759 Temp=16176273.79 NoImprove=78 Restarts=5395 Time=2037.52s
Iteration 547000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=330170398.8274 BestScore=39797867.1759 Temp=14269473.69 NoImprove=68 Restarts=5405 Time=2041.11s
Iteration 548000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=245335282.0928 BestScore=39797867.1759 Temp=12665247.11 NoImprove=58 Restarts=5415 Time=2044.95s
Iteration 549000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=241518347.9675 BestScore=39797867.1759 Temp=15803388.58 NoImprove=48 Restarts=5425 Time=2048.70s
Iteration 550000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=271013968.8693 BestScore=39797867.1759 Temp=15862269.33 NoImprove=38 Restarts=5435 Time=2052.30s
Iteration 551000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=311195603.1949 BestScore=39797867.1759 Temp=16224692.13 NoImprove=28 Restarts=5445 Time=2055.90s
Iteration 552000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=398231597.7578 BestScore=39797867.1759 Temp=21746059.42 NoImprove=18 Restarts=5455 Time=2059.53s
Iteration 553000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=418861666.3727 BestScore=39797867.1759 Temp=20874694.37 NoImprove=8 Restarts=5465 Time=2063.20s
Iteration 554000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=187260373.7984 BestScore=39797867.1759 Temp=11370161.20 NoImprove=99 Restarts=5474 Time=2066.92s
Iteration 555000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=273544998.3745 BestScore=39797867.1759 Temp=12855780.64 NoImprove=89 Restarts=5484 Time=2070.85s
Iteration 556000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=273594843.8497 BestScore=39797867.1759 Temp=13406454.84 NoImprove=79 Restarts=5494 Time=2074.83s
Iteration 557000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=302752689.6530 BestScore=39797867.1759 Temp=16265119.40 NoImprove=69 Restarts=5504 Time=2078.51s
Iteration 558000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=365960419.0909 BestScore=39797867.1759 Temp=16786653.84 NoImprove=59 Restarts=5514 Time=2082.19s
Iteration 559000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=291617711.3176 BestScore=39797867.1759 Temp=18138216.87 NoImprove=49 Restarts=5524 Time=2085.92s
Iteration 560000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=405520903.9304 BestScore=39797867.1759 Temp=18128606.87 NoImprove=39 Restarts=5534 Time=2089.77s
Iteration 561000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=318842026.5814 BestScore=39797867.1759 Temp=17278721.62 NoImprove=29 Restarts=5544 Time=2093.57s
Iteration 562000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=130283748.4914 BestScore=39797867.1759 Temp=10595721.69 NoImprove=19 Restarts=5554 Time=2097.40s
Iteration 563000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=510314480.1982 BestScore=39797867.1759 Temp=26751253.10 NoImprove=9 Restarts=5564 Time=2101.16s
Iteration 564000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=183337818.6736 BestScore=39797867.1759 Temp=9720064.77 NoImprove=100 Restarts=5573 Time=2104.88s
Iteration 565000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=365426258.5615 BestScore=39797867.1759 Temp=15955900.89 NoImprove=90 Restarts=5583 Time=2108.66s
Iteration 566000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=266687751.2117 BestScore=39797867.1759 Temp=11855035.96 NoImprove=80 Restarts=5593 Time=2112.39s
Iteration 567000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=120031055.0466 BestScore=39797867.1759 Temp=8109441.46 NoImprove=70 Restarts=5603 Time=2116.04s
Iteration 568000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=385227712.8334 BestScore=39797867.1759 Temp=15563452.19 NoImprove=60 Restarts=5613 Time=2119.56s
Iteration 569000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=382815572.0500 BestScore=39797867.1759 Temp=17369569.23 NoImprove=50 Restarts=5623 Time=2123.38s
Iteration 570000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=253526981.3780 BestScore=39797867.1759 Temp=16935751.10 NoImprove=40 Restarts=5633 Time=2127.18s
Iteration 571000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=294000720.5723 BestScore=39797867.1759 Temp=14259903.72 NoImprove=30 Restarts=5643 Time=2130.93s
Iteration 572000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=408474198.9698 BestScore=39797867.1759 Temp=21411190.29 NoImprove=20 Restarts=5653 Time=2134.86s
Iteration 573000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=360968551.7370 BestScore=39797867.1759 Temp=18427847.49 NoImprove=10 Restarts=5663 Time=2138.42s
Iteration 574000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=380593224.1355 BestScore=39797867.1759 Temp=19029661.21 NoImprove=0 Restarts=5673 Time=2142.09s
Iteration 575000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=181845884.3645 BestScore=39797867.1759 Temp=12109771.28 NoImprove=91 Restarts=5682 Time=2145.80s
Iteration 576000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=338521235.8501 BestScore=39797867.1759 Temp=15629733.12 NoImprove=81 Restarts=5692 Time=2149.49s
Iteration 577000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=316833687.9806 BestScore=39797867.1759 Temp=16676811.77 NoImprove=71 Restarts=5702 Time=2153.29s
Iteration 578000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=336523609.5628 BestScore=39797867.1759 Temp=15810059.84 NoImprove=61 Restarts=5712 Time=2156.92s
Iteration 579000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=333598740.6513 BestScore=39797867.1759 Temp=16032342.34 NoImprove=51 Restarts=5722 Time=2160.73s
Iteration 580000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=506769469.4321 BestScore=39797867.1759 Temp=21761159.71 NoImprove=41 Restarts=5732 Time=2164.75s
