Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 852000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=356533671.6088 BestScore=132553801.4480 Temp=17202924.78 NoImprove=26 Restarts=8423 Time=2717.21s
Iteration 853000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=203022005.2052 BestScore=132553801.4480 Temp=10355882.02 NoImprove=16 Restarts=8433 Time=2720.48s
Iteration 854000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=325163487.6923 BestScore=132553801.4480 Temp=16770544.44 NoImprove=6 Restarts=8443 Time=2723.81s
Iteration 855000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=385601184.2493 BestScore=132553801.4480 Temp=12318606.77 NoImprove=97 Restarts=8452 Time=2727.12s
Iteration 856000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=374656982.4793 BestScore=132553801.4480 Temp=12046480.46 NoImprove=87 Restarts=8462 Time=2730.35s
Iteration 857000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=312454168.6119 BestScore=132553801.4480 Temp=9804308.20 NoImprove=77 Restarts=8472 Time=2733.43s
Iteration 858000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=308490325.3562 BestScore=132553801.4480 Temp=10394899.89 NoImprove=67 Restarts=8482 Time=2736.69s
Iteration 859000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=332932372.5708 BestScore=132553801.4480 Temp=12884467.35 NoImprove=57 Restarts=8492 Time=2740.01s
Iteration 860000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=281125319.7901 BestScore=132553801.4480 Temp=11652334.85 NoImprove=47 Restarts=8502 Time=2742.98s
Iteration 861000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=305360105.7147 BestScore=132553801.4480 Temp=14093852.56 NoImprove=37 Restarts=8512 Time=2746.11s
Iteration 862000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=233867256.7185 BestScore=132553801.4480 Temp=10285871.12 NoImprove=27 Restarts=8522 Time=2749.33s
Iteration 863000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=307768197.3085 BestScore=132553801.4480 Temp=13219434.28 NoImprove=17 Restarts=8532 Time=2752.39s
Iteration 864000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=295399578.1264 BestScore=132553801.4480 Temp=14922122.24 NoImprove=7 Restarts=8542 Time=2755.58s
Iteration 865000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=300930984.5924 BestScore=132553801.4480 Temp=8748064.05 NoImprove=98 Restarts=8551 Time=2758.59s
Iteration 866000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=332760334.1905 BestScore=132553801.4480 Temp=11387359.19 NoImprove=88 Restarts=8561 Time=2761.82s
Iteration 867000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=394287805.0738 BestScore=132553801.4480 Temp=12317451.27 NoImprove=78 Restarts=8571 Time=2764.98s
Iteration 868000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=370813416.5139 BestScore=132553801.4480 Temp=11253784.22 NoImprove=68 Restarts=8581 Time=2768.08s
Iteration 869000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=247772338.1404 BestScore=132553801.4480 Temp=9817122.29 NoImprove=58 Restarts=8591 Time=2771.19s
Iteration 870000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=397959992.1652 BestScore=132553801.4480 Temp=15990884.52 NoImprove=48 Restarts=8601 Time=2774.42s
Iteration 871000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=442027699.8244 BestScore=132553801.4480 Temp=19346860.80 NoImprove=38 Restarts=8611 Time=2777.76s
Iteration 872000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=237246533.4509 BestScore=132553801.4480 Temp=10678507.08 NoImprove=28 Restarts=8621 Time=2780.97s
Iteration 873000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=233856628.5376 BestScore=132553801.4480 Temp=13455041.77 NoImprove=18 Restarts=8631 Time=2784.14s
Iteration 874000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=331772816.4025 BestScore=132553801.4480 Temp=16421355.69 NoImprove=8 Restarts=8641 Time=2787.35s
Iteration 875000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=395934237.1892 BestScore=132553801.4480 Temp=12678743.13 NoImprove=99 Restarts=8650 Time=2790.71s
Iteration 876000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=367713479.5412 BestScore=132553801.4480 Temp=11844878.87 NoImprove=89 Restarts=8660 Time=2793.76s
Iteration 877000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=298904837.9275 BestScore=132553801.4480 Temp=9702084.51 NoImprove=79 Restarts=8670 Time=2796.91s
Iteration 878000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=270568557.8843 BestScore=132553801.4480 Temp=10399504.76 NoImprove=69 Restarts=8680 Time=2800.01s
Iteration 879000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=285353073.5131 BestScore=132553801.4480 Temp=11058856.64 NoImprove=59 Restarts=8690 Time=2803.08s
Iteration 880000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=227349269.6897 BestScore=132553801.4480 Temp=10994612.58 NoImprove=49 Restarts=8700 Time=2806.21s
Iteration 881000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=398010799.6913 BestScore=132553801.4480 Temp=16808491.11 NoImprove=39 Restarts=8710 Time=2809.50s
Iteration 882000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=453464215.0035 BestScore=132553801.4480 Temp=19550329.71 NoImprove=29 Restarts=8720 Time=2812.49s
Iteration 883000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=312802017.4757 BestScore=132553801.4480 Temp=13959719.52 NoImprove=19 Restarts=8730 Time=2815.65s
Iteration 884000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=299496714.9001 BestScore=132553801.4480 Temp=14239672.39 NoImprove=9 Restarts=8740 Time=2818.78s
Iteration 885000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=478774732.1032 BestScore=132553801.4480 Temp=12643247.36 NoImprove=100 Restarts=8749 Time=2822.00s
Iteration 886000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=183559955.5031 BestScore=132553801.4480 Temp=7053085.90 NoImprove=90 Restarts=8759 Time=2825.08s
Iteration 887000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=236938448.3607 BestScore=132553801.4480 Temp=8792085.47 NoImprove=80 Restarts=8769 Time=2828.11s
Iteration 888000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=367812248.5844 BestScore=132553801.4480 Temp=13590370.00 NoImprove=70 Restarts=8779 Time=2831.13s
Iteration 889000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=314360381.4131 BestScore=132553801.4480 Temp=12275766.95 NoImprove=60 Restarts=8789 Time=2834.40s
Iteration 890000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=321316736.0216 BestScore=132553801.4480 Temp=14810326.88 NoImprove=50 Restarts=8799 Time=2837.47s
Iteration 891000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=301621822.6790 BestScore=132553801.4480 Temp=12722345.74 NoImprove=40 Restarts=8809 Time=2840.73s
Iteration 892000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=359872301.5032 BestScore=132553801.4480 Temp=16908926.44 NoImprove=30 Restarts=8819 Time=2843.76s
Iteration 893000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=344076803.6153 BestScore=132553801.4480 Temp=17447593.90 NoImprove=20 Restarts=8829 Time=2846.82s
Iteration 894000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=320818538.8075 BestScore=132553801.4480 Temp=16867053.56 NoImprove=10 Restarts=8839 Time=2849.95s
Iteration 895000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=349605632.6518 BestScore=132553801.4480 Temp=17480281.63 NoImprove=0 Restarts=8849 Time=2853.35s
Iteration 896000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=360017517.6410 BestScore=132553801.4480 Temp=11608091.27 NoImprove=91 Restarts=8858 Time=2856.46s
Iteration 897000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=307387974.3659 BestScore=132553801.4480 Temp=11462898.02 NoImprove=81 Restarts=8868 Time=2859.55s
Iteration 898000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=380833625.2327 BestScore=132553801.4480 Temp=14101917.26 NoImprove=71 Restarts=8878 Time=2862.93s
Iteration 899000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=362183234.6041 BestScore=132553801.4480 Temp=15147047.63 NoImprove=61 Restarts=8888 Time=2866.06s
Iteration 900000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=242955626.2931 BestScore=132553801.4480 Temp=11157721.93 NoImprove=51 Restarts=8898 Time=2869.30s
Iteration 901000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=365836464.1261 BestScore=132553801.4480 Temp=14443438.79 NoImprove=41 Restarts=8908 Time=2872.34s
Iteration 902000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=366060273.5314 BestScore=132553801.4480 Temp=17761039.81 NoImprove=31 Restarts=8918 Time=2875.53s
Iteration 903000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=369703458.7857 BestScore=132553801.4480 Temp=17417083.65 NoImprove=21 Restarts=8928 Time=2878.55s
Iteration 904000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=381022045.4264 BestScore=132553801.4480 Temp=18534214.59 NoImprove=11 Restarts=8938 Time=2881.67s
Iteration 905000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=340159347.7261 BestScore=132553801.4480 Temp=17463211.54 NoImprove=1 Restarts=8948 Time=2884.75s
Iteration 906000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=212839076.5889 BestScore=132553801.4480 Temp=7666813.73 NoImprove=92 Restarts=8957 Time=2887.94s
Iteration 907000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=278789466.1078 BestScore=132553801.4480 Temp=9922168.90 NoImprove=82 Restarts=8967 Time=2891.23s
Iteration 908000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=415321144.9684 BestScore=132553801.4480 Temp=15226403.35 NoImprove=72 Restarts=8977 Time=2894.52s
Iteration 909000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=391020122.0435 BestScore=132553801.4480 Temp=14333492.39 NoImprove=62 Restarts=8987 Time=2897.65s
Iteration 910000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=400363926.4996 BestScore=132553801.4480 Temp=16531342.99 NoImprove=52 Restarts=8997 Time=2900.86s
Iteration 911000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=250674451.7540 BestScore=132553801.4480 Temp=10873550.56 NoImprove=42 Restarts=9007 Time=2904.08s
Iteration 912000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=290150041.3706 BestScore=132553801.4480 Temp=13140512.80 NoImprove=32 Restarts=9017 Time=2907.20s
Iteration 913000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=351524522.3318 BestScore=132553801.4480 Temp=16555664.98 NoImprove=22 Restarts=9027 Time=2910.34s
Iteration 914000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=215990623.6548 BestScore=132553801.4480 Temp=11645400.99 NoImprove=12 Restarts=9037 Time=2913.33s
Iteration 915000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=359422092.7712 BestScore=132553801.4480 Temp=17145927.10 NoImprove=2 Restarts=9047 Time=2916.35s
Iteration 916000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=285122527.5437 BestScore=132553801.4480 Temp=8819052.16 NoImprove=93 Restarts=9056 Time=2919.39s
Iteration 917000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=337138703.5993 BestScore=132553801.4480 Temp=13469927.95 NoImprove=83 Restarts=9066 Time=2922.60s
Iteration 918000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=276785672.0800 BestScore=132553801.4480 Temp=10745113.21 NoImprove=73 Restarts=9076 Time=2925.70s
Iteration 919000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=461429347.6092 BestScore=132553801.4480 Temp=17330769.67 NoImprove=63 Restarts=9086 Time=2929.04s
Iteration 920000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=256929880.0331 BestScore=132553801.4480 Temp=11394034.08 NoImprove=53 Restarts=9096 Time=2932.26s
Iteration 921000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=297064802.8931 BestScore=132553801.4480 Temp=13706350.82 NoImprove=43 Restarts=9106 Time=2935.68s
Iteration 922000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=257400966.8292 BestScore=132553801.4480 Temp=12760714.44 NoImprove=33 Restarts=9116 Time=2938.94s
Iteration 923000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=310833392.7656 BestScore=132553801.4480 Temp=15198045.05 NoImprove=23 Restarts=9126 Time=2941.97s
Iteration 924000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=285040246.4854 BestScore=132553801.4480 Temp=15132971.61 NoImprove=13 Restarts=9136 Time=2945.21s
Iteration 925000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=462684069.8846 BestScore=132553801.4480 Temp=23814647.15 NoImprove=3 Restarts=9146 Time=2948.32s
Iteration 926000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=302000195.1422 BestScore=132553801.4480 Temp=9571356.55 NoImprove=94 Restarts=9155 Time=2951.41s
Iteration 927000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=400499290.9711 BestScore=132553801.4480 Temp=13017905.06 NoImprove=84 Restarts=9165 Time=2954.49s
Iteration 928000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=359154685.9888 BestScore=132553801.4480 Temp=13543362.43 NoImprove=74 Restarts=9175 Time=2957.73s
Iteration 929000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=216432303.3095 BestScore=132553801.4480 Temp=9124776.85 NoImprove=64 Restarts=9185 Time=2960.91s
Iteration 930000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=354173735.6994 BestScore=132553801.4480 Temp=13539448.00 NoImprove=54 Restarts=9195 Time=2964.24s
Iteration 931000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=374281255.4895 BestScore=132553801.4480 Temp=15620492.74 NoImprove=44 Restarts=9205 Time=2967.33s
Iteration 932000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=341709783.1515 BestScore=132553801.4480 Temp=15307555.10 NoImprove=34 Restarts=9215 Time=2970.40s
Iteration 933000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=393185355.1186 BestScore=132553801.4480 Temp=17366753.11 NoImprove=24 Restarts=9225 Time=2973.64s
Iteration 934000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=386580783.8195 BestScore=132553801.4480 Temp=17905450.94 NoImprove=14 Restarts=9235 Time=2976.92s
Iteration 935000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=408730930.3217 BestScore=132553801.4480 Temp=21370759.95 NoImprove=4 Restarts=9245 Time=2979.93s
Iteration 936000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=369581398.7496 BestScore=132553801.4480 Temp=12858424.96 NoImprove=95 Restarts=9254 Time=2982.95s
Iteration 937000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=357871343.5654 BestScore=132553801.4480 Temp=11927277.79 NoImprove=85 Restarts=9264 Time=2986.25s
Iteration 938000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=328423861.4112 BestScore=132553801.4480 Temp=11640738.83 NoImprove=75 Restarts=9274 Time=2989.47s
Iteration 939000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=435651191.4874 BestScore=132553801.4480 Temp=16782625.93 NoImprove=65 Restarts=9284 Time=2992.49s
Iteration 940000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=266724524.5018 BestScore=132553801.4480 Temp=10688824.06 NoImprove=55 Restarts=9294 Time=2995.80s
Iteration 941000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=389231021.1737 BestScore=132553801.4480 Temp=15098022.99 NoImprove=45 Restarts=9304 Time=2999.12s
Iteration 942000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=324706765.1168 BestScore=132553801.4480 Temp=14494360.29 NoImprove=35 Restarts=9314 Time=3002.42s
Iteration 943000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=279056276.5936 BestScore=132553801.4480 Temp=13020985.74 NoImprove=25 Restarts=9324 Time=3005.39s
Iteration 944000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=351900561.2088 BestScore=132553801.4480 Temp=17758026.99 NoImprove=15 Restarts=9334 Time=3008.62s
Iteration 945000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=309543347.3182 BestScore=132553801.4480 Temp=15752332.65 NoImprove=5 Restarts=9344 Time=3011.76s
Iteration 946000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=261028117.8951 BestScore=132553801.4480 Temp=10215204.09 NoImprove=96 Restarts=9353 Time=3014.87s
Iteration 947000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=331437050.1502 BestScore=132553801.4480 Temp=10480777.00 NoImprove=86 Restarts=9363 Time=3017.95s
Iteration 948000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=322295691.0013 BestScore=132553801.4480 Temp=12121186.46 NoImprove=76 Restarts=9373 Time=3021.16s
Iteration 949000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=297491871.1856 BestScore=132553801.4480 Temp=11871606.98 NoImprove=66 Restarts=9383 Time=3024.24s
Iteration 950000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=252365002.8410 BestScore=132553801.4480 Temp=9943943.37 NoImprove=56 Restarts=9393 Time=3027.37s
Iteration 951000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=368162718.2730 BestScore=132553801.4480 Temp=15200538.09 NoImprove=46 Restarts=9403 Time=3030.42s
Iteration 952000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=347092134.6833 BestScore=132553801.4480 Temp=13466023.95 NoImprove=36 Restarts=9413 Time=3033.70s
Iteration 953000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=251834966.8746 BestScore=132553801.4480 Temp=12774652.96 NoImprove=26 Restarts=9423 Time=3036.71s
Iteration 954000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=281351007.5022 BestScore=132553801.4480 Temp=13859279.15 NoImprove=16 Restarts=9433 Time=3040.09s
Iteration 955000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=374666031.5010 BestScore=132553801.4480 Temp=18147409.98 NoImprove=6 Restarts=9443 Time=3043.52s
Iteration 956000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=207309949.9235 BestScore=132553801.4480 Temp=7709437.42 NoImprove=97 Restarts=9452 Time=3046.77s
Iteration 957000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=376871907.8275 BestScore=132553801.4480 Temp=13304465.24 NoImprove=87 Restarts=9462 Time=3050.13s
Iteration 958000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=222445702.2149 BestScore=132553801.4480 Temp=8783224.95 NoImprove=77 Restarts=9472 Time=3053.13s
Iteration 959000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=382239856.7212 BestScore=132553801.4480 Temp=13608706.35 NoImprove=67 Restarts=9482 Time=3056.28s
Iteration 960000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=316130381.2224 BestScore=132553801.4480 Temp=12936401.36 NoImprove=57 Restarts=9492 Time=3059.54s
Iteration 961000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=291044565.0992 BestScore=132553801.4480 Temp=11395267.71 NoImprove=47 Restarts=9502 Time=3062.76s
Iteration 962000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=243637920.7341 BestScore=132553801.4480 Temp=11643454.09 NoImprove=37 Restarts=9512 Time=3065.94s
Iteration 963000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=391825838.3051 BestScore=132553801.4480 Temp=17462699.37 NoImprove=27 Restarts=9522 Time=3069.11s
Iteration 964000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=359112377.4958 BestScore=132553801.4480 Temp=17064404.93 NoImprove=17 Restarts=9532 Time=3072.58s
Iteration 965000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=345060394.2657 BestScore=132553801.4480 Temp=16589360.30 NoImprove=7 Restarts=9542 Time=3075.86s
Iteration 966000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=222172616.8019 BestScore=132553801.4480 Temp=8315722.72 NoImprove=98 Restarts=9551 Time=3079.25s
Iteration 967000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=168714062.4874 BestScore=132553801.4480 Temp=7243534.80 NoImprove=88 Restarts=9561 Time=3082.40s
Iteration 968000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=373073494.1388 BestScore=132553801.4480 Temp=13181213.67 NoImprove=78 Restarts=9571 Time=3085.61s
Iteration 969000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=332605918.9723 BestScore=132553801.4480 Temp=12317587.04 NoImprove=68 Restarts=9581 Time=3088.83s
Iteration 970000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=290254213.4908 BestScore=132553801.4480 Temp=11482656.01 NoImprove=58 Restarts=9591 Time=3091.87s
Iteration 971000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=310749718.4186 BestScore=132553801.4480 Temp=14374931.31 NoImprove=48 Restarts=9601 Time=3095.10s
Iteration 972000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=327201217.2214 BestScore=132553801.4480 Temp=13624110.87 NoImprove=38 Restarts=9611 Time=3098.13s
Iteration 973000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=363389999.2992 BestScore=132553801.4480 Temp=16911281.84 NoImprove=28 Restarts=9621 Time=3101.27s
Iteration 974000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=375487754.8397 BestScore=132553801.4480 Temp=17140055.31 NoImprove=18 Restarts=9631 Time=3104.63s
Iteration 975000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=379921409.9140 BestScore=132553801.4480 Temp=19006198.13 NoImprove=8 Restarts=9641 Time=3107.83s
Iteration 976000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=297060969.0810 BestScore=132553801.4480 Temp=10642185.63 NoImprove=99 Restarts=9650 Time=3111.10s
Iteration 977000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=420369914.9697 BestScore=132553801.4480 Temp=13180002.20 NoImprove=89 Restarts=9660 Time=3114.25s
Iteration 978000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=304919262.9750 BestScore=132553801.4480 Temp=10761447.02 NoImprove=79 Restarts=9670 Time=3117.33s
Iteration 979000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=249948964.0224 BestScore=132553801.4480 Temp=10762159.13 NoImprove=69 Restarts=9680 Time=3120.45s
Iteration 980000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=404401141.7993 BestScore=132553801.4480 Temp=14398714.29 NoImprove=59 Restarts=9690 Time=3123.63s
Iteration 981000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=325146049.0820 BestScore=132553801.4480 Temp=13998865.95 NoImprove=49 Restarts=9700 Time=3126.76s
Iteration 982000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=283777934.2432 BestScore=132553801.4480 Temp=13762823.20 NoImprove=39 Restarts=9710 Time=3129.75s
Iteration 983000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=263264821.8274 BestScore=132553801.4480 Temp=12626198.45 NoImprove=29 Restarts=9720 Time=3132.97s
Iteration 984000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=319936176.3226 BestScore=132553801.4480 Temp=15050847.12 NoImprove=19 Restarts=9730 Time=3136.23s
Iteration 985000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=245950716.2147 BestScore=132553801.4480 Temp=11103940.51 NoImprove=9 Restarts=9740 Time=3139.49s
Iteration 986000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=372159599.3505 BestScore=132553801.4480 Temp=11804923.49 NoImprove=100 Restarts=9749 Time=3142.61s
Iteration 987000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=252024457.9051 BestScore=132553801.4480 Temp=9896323.31 NoImprove=90 Restarts=9759 Time=3145.79s
Iteration 988000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=360425654.2447 BestScore=132553801.4480 Temp=13114581.89 NoImprove=80 Restarts=9769 Time=3149.08s
Iteration 989000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=287795579.8688 BestScore=132553801.4480 Temp=11041771.41 NoImprove=70 Restarts=9779 Time=3152.30s
Iteration 990000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=381676030.1521 BestScore=132553801.4480 Temp=14910245.27 NoImprove=60 Restarts=9789 Time=3155.40s
Iteration 991000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=276674553.6609 BestScore=132553801.4480 Temp=11481189.75 NoImprove=50 Restarts=9799 Time=3158.64s
Iteration 992000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=153018006.4732 BestScore=132553801.4480 Temp=9027483.97 NoImprove=40 Restarts=9809 Time=3161.74s
Iteration 993000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=189753476.6221 BestScore=132553801.4480 Temp=8712367.22 NoImprove=30 Restarts=9819 Time=3164.94s
Iteration 994000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=360373445.8103 BestScore=132553801.4480 Temp=17857785.62 NoImprove=20 Restarts=9829 Time=3168.16s
Iteration 995000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=288987840.7537 BestScore=132553801.4480 Temp=14213698.98 NoImprove=10 Restarts=9839 Time=3171.30s
