Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=212080222.1259 BestScore=5152045.8669 Temp=17322295.01 NoImprove=71 Restarts=4344 Time=3407.91s
Iteration 441000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=290309142.3111 BestScore=5152045.8669 Temp=20886150.76 NoImprove=61 Restarts=4354 Time=3415.73s
Iteration 442000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=199104636.1383 BestScore=5152045.8669 Temp=16371230.14 NoImprove=51 Restarts=4364 Time=3423.45s
Iteration 443000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=246333705.1444 BestScore=5152045.8669 Temp=17241342.64 NoImprove=41 Restarts=4374 Time=3431.26s
Iteration 444000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=339156928.5022 BestScore=5152045.8669 Temp=22183469.36 NoImprove=31 Restarts=4384 Time=3439.39s
Iteration 445000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=802383063.4832 BestScore=5152045.8669 Temp=40424832.88 NoImprove=21 Restarts=4394 Time=3446.61s
Iteration 446000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=629661912.7017 BestScore=5152045.8669 Temp=34254686.34 NoImprove=11 Restarts=4404 Time=3454.21s
Iteration 447000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=429003443.7101 BestScore=5152045.8669 Temp=22919030.41 NoImprove=1 Restarts=4414 Time=3461.65s
Iteration 448000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=173318104.8764 BestScore=5152045.8669 Temp=17530257.98 NoImprove=92 Restarts=4423 Time=3469.26s
Iteration 449000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=86374859.5829 BestScore=5152045.8669 Temp=11129671.46 NoImprove=82 Restarts=4433 Time=3477.22s
Iteration 450000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=208577352.2709 BestScore=5152045.8669 Temp=21547740.70 NoImprove=72 Restarts=4443 Time=3485.08s
Iteration 451000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=160032526.9798 BestScore=5152045.8669 Temp=15354521.16 NoImprove=62 Restarts=4453 Time=3492.87s
Iteration 452000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=372163941.8033 BestScore=5152045.8669 Temp=26432385.08 NoImprove=52 Restarts=4463 Time=3500.77s
Iteration 453000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=297094158.0646 BestScore=5152045.8669 Temp=23312952.19 NoImprove=42 Restarts=4473 Time=3508.51s
Iteration 454000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=92964235.3959 BestScore=5152045.8669 Temp=11241864.39 NoImprove=32 Restarts=4483 Time=3516.25s
Iteration 455000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=469944356.9122 BestScore=5152045.8669 Temp=22749578.99 NoImprove=22 Restarts=4493 Time=3523.47s
Iteration 456000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=402408381.6970 BestScore=5152045.8669 Temp=23975276.57 NoImprove=12 Restarts=4503 Time=3531.32s
Iteration 457000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=583359722.2241 BestScore=5152045.8669 Temp=27692517.99 NoImprove=2 Restarts=4513 Time=3539.29s
Iteration 458000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=111124547.7442 BestScore=5152045.8669 Temp=12230470.68 NoImprove=93 Restarts=4522 Time=3546.62s
Iteration 459000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=333317188.2329 BestScore=5152045.8669 Temp=23249837.48 NoImprove=83 Restarts=4532 Time=3554.84s
Iteration 460000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=148585327.6018 BestScore=5152045.8669 Temp=15752717.69 NoImprove=73 Restarts=4542 Time=3562.70s
Iteration 461000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=89274523.8438 BestScore=5152045.8669 Temp=15752398.31 NoImprove=63 Restarts=4552 Time=3570.80s
Iteration 462000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=87026046.4571 BestScore=5152045.8669 Temp=12385210.85 NoImprove=53 Restarts=4562 Time=3578.34s
Iteration 463000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=248260756.9541 BestScore=5152045.8669 Temp=20591009.28 NoImprove=43 Restarts=4572 Time=3586.10s
Iteration 464000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=60601940.1614 BestScore=5152045.8669 Temp=10421881.97 NoImprove=33 Restarts=4582 Time=3594.14s
Final: BestViol=496.1050 BestAff=0 BestCompact=190862.99 BestScore=5151912.9863 TotalRestarts=4589 TotalTime=3600.03s TotalIters=464724
OperatorCalls: {'destroy': {'RandomLeafs': 190202, 'PathRemoval': 97513, 'WorstAffinity': 176908, 'DistrictGroup': 100}, 'repair': {'GreedyFeasible': 56711, 'AffinityCompact': 69033, 'NearestCenter': 67764, 'Regret2': 271215}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1818336127362.004), 'PathRemoval': np.float64(67302736016.61811), 'WorstAffinity': np.float64(546204155437.5089), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(17844827062.11957), 'AffinityCompact': np.float64(34293255540.741127), 'NearestCenter': np.float64(32926729398.329414), 'Regret2': np.float64(2346778206814.9517)}}
