Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 988000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=253988972.6084 BestScore=100199814.1798 Temp=12275506.68 NoImprove=11 Restarts=9765 Time=1874.54s
Iteration 989000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=279649053.2663 BestScore=100199814.1798 Temp=13826584.40 NoImprove=1 Restarts=9775 Time=1876.41s
Iteration 990000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=237975614.6613 BestScore=100199814.1798 Temp=9044084.00 NoImprove=92 Restarts=9784 Time=1878.35s
Iteration 991000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=218668651.0213 BestScore=100199814.1798 Temp=8380925.96 NoImprove=82 Restarts=9794 Time=1880.24s
Iteration 992000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=229763032.4382 BestScore=100199814.1798 Temp=8922002.36 NoImprove=72 Restarts=9804 Time=1882.10s
Iteration 993000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=347841358.6806 BestScore=100199814.1798 Temp=13064806.84 NoImprove=62 Restarts=9814 Time=1884.06s
Iteration 994000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=337250954.7999 BestScore=100199814.1798 Temp=11865554.92 NoImprove=52 Restarts=9824 Time=1885.93s
Iteration 995000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287644024.6346 BestScore=100199814.1798 Temp=13127799.58 NoImprove=42 Restarts=9834 Time=1887.88s
Iteration 996000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254453614.2694 BestScore=100199814.1798 Temp=11350052.92 NoImprove=32 Restarts=9844 Time=1889.83s
Iteration 997000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263192575.2333 BestScore=100199814.1798 Temp=12980376.80 NoImprove=22 Restarts=9854 Time=1891.75s
Iteration 998000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=328829299.7135 BestScore=100199814.1798 Temp=15217853.17 NoImprove=12 Restarts=9864 Time=1893.60s
Iteration 999000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=283137292.0127 BestScore=100199814.1798 Temp=14290556.23 NoImprove=2 Restarts=9874 Time=1895.52s
Iteration 1000000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=221721910.9834 BestScore=100199814.1798 Temp=7572038.10 NoImprove=93 Restarts=9883 Time=1897.48s
Iteration 1001000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=272548153.6292 BestScore=100199814.1798 Temp=9471394.05 NoImprove=83 Restarts=9893 Time=1899.46s
Iteration 1002000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247412236.9918 BestScore=100199814.1798 Temp=8963386.19 NoImprove=73 Restarts=9903 Time=1901.36s
Iteration 1003000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=244023741.6423 BestScore=100199814.1798 Temp=8597012.92 NoImprove=63 Restarts=9913 Time=1903.29s
Iteration 1004000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=284223909.8043 BestScore=100199814.1798 Temp=10745889.61 NoImprove=53 Restarts=9923 Time=1905.27s
Iteration 1005000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=294561724.7592 BestScore=100199814.1798 Temp=12099646.59 NoImprove=43 Restarts=9933 Time=1907.21s
Iteration 1006000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263988891.6216 BestScore=100199814.1798 Temp=12036773.61 NoImprove=33 Restarts=9943 Time=1909.13s
Iteration 1007000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=350766619.1793 BestScore=100199814.1798 Temp=16179011.01 NoImprove=23 Restarts=9953 Time=1911.02s
Iteration 1008000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=289472343.0005 BestScore=100199814.1798 Temp=14780550.38 NoImprove=13 Restarts=9963 Time=1912.91s
Iteration 1009000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=278548461.9126 BestScore=100199814.1798 Temp=13798511.98 NoImprove=3 Restarts=9973 Time=1914.84s
Iteration 1010000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=245986347.2037 BestScore=100199814.1798 Temp=9731315.48 NoImprove=94 Restarts=9982 Time=1916.80s
Iteration 1011000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254650959.8354 BestScore=100199814.1798 Temp=10341883.94 NoImprove=84 Restarts=9992 Time=1918.74s
Iteration 1012000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=321112825.4177 BestScore=100199814.1798 Temp=12024288.50 NoImprove=74 Restarts=10002 Time=1920.68s
Iteration 1013000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=255275134.8854 BestScore=100199814.1798 Temp=10097599.01 NoImprove=64 Restarts=10012 Time=1922.58s
Iteration 1014000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=184403736.0618 BestScore=100199814.1798 Temp=8572197.88 NoImprove=54 Restarts=10022 Time=1924.41s
Iteration 1015000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=357345715.6115 BestScore=100199814.1798 Temp=15401380.68 NoImprove=44 Restarts=10032 Time=1926.26s
Iteration 1016000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=225493896.0578 BestScore=100199814.1798 Temp=12033351.65 NoImprove=34 Restarts=10042 Time=1928.11s
Iteration 1017000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=323697352.6737 BestScore=100199814.1798 Temp=13531525.62 NoImprove=24 Restarts=10052 Time=1929.99s
Iteration 1018000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=372122136.3278 BestScore=100199814.1798 Temp=16543116.39 NoImprove=14 Restarts=10062 Time=1931.88s
Iteration 1019000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=251671613.8384 BestScore=100199814.1798 Temp=12170298.82 NoImprove=4 Restarts=10072 Time=1933.83s
Iteration 1020000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=232368552.0952 BestScore=100199814.1798 Temp=7952394.40 NoImprove=95 Restarts=10081 Time=1935.72s
Iteration 1021000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=252643295.5251 BestScore=100199814.1798 Temp=9812413.15 NoImprove=85 Restarts=10091 Time=1937.67s
Iteration 1022000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287845679.4236 BestScore=100199814.1798 Temp=10848322.46 NoImprove=75 Restarts=10101 Time=1939.60s
Iteration 1023000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=336564569.7515 BestScore=100199814.1798 Temp=11608253.01 NoImprove=65 Restarts=10111 Time=1941.47s
Iteration 1024000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=283560212.2788 BestScore=100199814.1798 Temp=11003658.09 NoImprove=55 Restarts=10121 Time=1943.38s
Iteration 1025000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=316040507.2491 BestScore=100199814.1798 Temp=13560355.36 NoImprove=45 Restarts=10131 Time=1945.31s
Iteration 1026000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235871443.6693 BestScore=100199814.1798 Temp=9868541.42 NoImprove=35 Restarts=10141 Time=1947.27s
Iteration 1027000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=329428838.8904 BestScore=100199814.1798 Temp=13888945.11 NoImprove=25 Restarts=10151 Time=1949.21s
Iteration 1028000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=312858228.6017 BestScore=100199814.1798 Temp=12837227.08 NoImprove=15 Restarts=10161 Time=1951.14s
Iteration 1029000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=324938421.4834 BestScore=100199814.1798 Temp=16193609.24 NoImprove=5 Restarts=10171 Time=1953.06s
Iteration 1030000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=266784028.0593 BestScore=100199814.1798 Temp=9033996.98 NoImprove=96 Restarts=10180 Time=1954.99s
Iteration 1031000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=322890943.0884 BestScore=100199814.1798 Temp=9810676.89 NoImprove=86 Restarts=10190 Time=1956.87s
Iteration 1032000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235853239.7318 BestScore=100199814.1798 Temp=9136568.65 NoImprove=76 Restarts=10200 Time=1958.71s
Iteration 1033000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=346231945.2132 BestScore=100199814.1798 Temp=11459412.99 NoImprove=66 Restarts=10210 Time=1960.67s
Iteration 1034000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=186949611.7013 BestScore=100199814.1798 Temp=8597628.77 NoImprove=56 Restarts=10220 Time=1962.63s
Iteration 1035000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=290835000.1898 BestScore=100199814.1798 Temp=11629451.31 NoImprove=46 Restarts=10230 Time=1964.51s
Iteration 1036000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254645389.3183 BestScore=100199814.1798 Temp=12264389.97 NoImprove=36 Restarts=10240 Time=1966.36s
Iteration 1037000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=337898818.9957 BestScore=100199814.1798 Temp=12915294.77 NoImprove=26 Restarts=10250 Time=1968.23s
Iteration 1038000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249037248.7617 BestScore=100199814.1798 Temp=11439826.18 NoImprove=16 Restarts=10260 Time=1970.08s
Iteration 1039000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288704177.1116 BestScore=100199814.1798 Temp=13640707.66 NoImprove=6 Restarts=10270 Time=1972.01s
Iteration 1040000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=291443112.6750 BestScore=100199814.1798 Temp=9506971.43 NoImprove=97 Restarts=10279 Time=1973.91s
Iteration 1041000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=306341963.9183 BestScore=100199814.1798 Temp=9642527.26 NoImprove=87 Restarts=10289 Time=1975.79s
Iteration 1042000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=269814131.4521 BestScore=100199814.1798 Temp=10496268.63 NoImprove=77 Restarts=10299 Time=1977.67s
Iteration 1043000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=283232958.1686 BestScore=100199814.1798 Temp=11251023.12 NoImprove=67 Restarts=10309 Time=1979.55s
Iteration 1044000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=243661830.7376 BestScore=100199814.1798 Temp=10079943.60 NoImprove=57 Restarts=10319 Time=1981.46s
Iteration 1045000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=265226973.7584 BestScore=100199814.1798 Temp=11843745.01 NoImprove=47 Restarts=10329 Time=1983.38s
Iteration 1046000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=207610785.5143 BestScore=100199814.1798 Temp=9965981.46 NoImprove=37 Restarts=10339 Time=1985.36s
Iteration 1047000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=302892249.2596 BestScore=100199814.1798 Temp=12319998.15 NoImprove=27 Restarts=10349 Time=1987.29s
Iteration 1048000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=304285338.6558 BestScore=100199814.1798 Temp=13662919.81 NoImprove=17 Restarts=10359 Time=1989.20s
Iteration 1049000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235816051.2861 BestScore=100199814.1798 Temp=11016958.18 NoImprove=7 Restarts=10369 Time=1991.05s
Iteration 1050000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=279722957.5334 BestScore=100199814.1798 Temp=10043651.86 NoImprove=98 Restarts=10378 Time=1992.93s
Iteration 1051000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=189373857.2198 BestScore=100199814.1798 Temp=7678769.17 NoImprove=88 Restarts=10388 Time=1994.78s
Iteration 1052000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=258730298.2106 BestScore=100199814.1798 Temp=8618702.01 NoImprove=78 Restarts=10398 Time=1996.62s
Iteration 1053000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287077637.5722 BestScore=100199814.1798 Temp=10298486.73 NoImprove=68 Restarts=10408 Time=1998.58s
Iteration 1054000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=296981816.1393 BestScore=100199814.1798 Temp=11288943.42 NoImprove=58 Restarts=10418 Time=2000.47s
Iteration 1055000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=221584838.4774 BestScore=100199814.1798 Temp=8478518.13 NoImprove=48 Restarts=10428 Time=2002.42s
Iteration 1056000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=321386143.3857 BestScore=100199814.1798 Temp=12432312.04 NoImprove=38 Restarts=10438 Time=2004.31s
Iteration 1057000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=270314436.4519 BestScore=100199814.1798 Temp=13044933.14 NoImprove=28 Restarts=10448 Time=2006.23s
Iteration 1058000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=295442524.7162 BestScore=100199814.1798 Temp=13392450.13 NoImprove=18 Restarts=10458 Time=2008.17s
Iteration 1059000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=296446139.4505 BestScore=100199814.1798 Temp=14717158.66 NoImprove=8 Restarts=10468 Time=2010.08s
Iteration 1060000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257880954.1624 BestScore=100199814.1798 Temp=9235074.26 NoImprove=99 Restarts=10477 Time=2012.01s
Iteration 1061000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=282827160.4110 BestScore=100199814.1798 Temp=9581272.31 NoImprove=89 Restarts=10487 Time=2013.99s
Iteration 1062000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=333686442.0520 BestScore=100199814.1798 Temp=12813914.52 NoImprove=79 Restarts=10497 Time=2015.89s
Iteration 1063000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=225913929.8984 BestScore=100199814.1798 Temp=9841280.26 NoImprove=69 Restarts=10507 Time=2017.83s
Iteration 1064000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=319911647.7473 BestScore=100199814.1798 Temp=11866143.97 NoImprove=59 Restarts=10517 Time=2019.73s
Iteration 1065000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=298527154.3515 BestScore=100199814.1798 Temp=12404512.39 NoImprove=49 Restarts=10527 Time=2021.66s
Iteration 1066000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=278183601.2194 BestScore=100199814.1798 Temp=11527092.02 NoImprove=39 Restarts=10537 Time=2023.54s
Iteration 1067000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=294840053.7321 BestScore=100199814.1798 Temp=12394776.32 NoImprove=29 Restarts=10547 Time=2025.44s
Iteration 1068000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=277728646.8480 BestScore=100199814.1798 Temp=13169370.15 NoImprove=19 Restarts=10557 Time=2027.34s
Iteration 1069000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=253465971.4146 BestScore=100199814.1798 Temp=12923506.77 NoImprove=9 Restarts=10567 Time=2029.22s
Iteration 1070000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=256688019.9247 BestScore=100199814.1798 Temp=8963120.35 NoImprove=100 Restarts=10576 Time=2031.06s
Iteration 1071000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=323673607.7383 BestScore=100199814.1798 Temp=10168904.08 NoImprove=90 Restarts=10586 Time=2032.94s
Iteration 1072000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=289353998.9400 BestScore=100199814.1798 Temp=10771076.01 NoImprove=80 Restarts=10596 Time=2034.84s
Iteration 1073000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=294564514.7520 BestScore=100199814.1798 Temp=9535033.66 NoImprove=70 Restarts=10606 Time=2036.74s
Iteration 1074000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=291965266.5063 BestScore=100199814.1798 Temp=11190667.24 NoImprove=60 Restarts=10616 Time=2038.64s
Iteration 1075000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=296876862.8575 BestScore=100199814.1798 Temp=11890643.77 NoImprove=50 Restarts=10626 Time=2040.53s
Iteration 1076000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=319923380.9602 BestScore=100199814.1798 Temp=12306689.26 NoImprove=40 Restarts=10636 Time=2042.42s
Iteration 1077000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=276697732.7304 BestScore=100199814.1798 Temp=12621118.02 NoImprove=30 Restarts=10646 Time=2044.30s
Iteration 1078000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=282258247.3169 BestScore=100199814.1798 Temp=14039921.35 NoImprove=20 Restarts=10656 Time=2046.34s
Iteration 1079000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=270543560.9585 BestScore=100199814.1798 Temp=14337102.50 NoImprove=10 Restarts=10666 Time=2048.15s
Iteration 1080000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=264048459.9101 BestScore=100199814.1798 Temp=13202423.00 NoImprove=0 Restarts=10676 Time=2050.08s
Iteration 1081000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=300654593.9050 BestScore=100199814.1798 Temp=10151139.67 NoImprove=91 Restarts=10685 Time=2052.03s
Iteration 1082000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=321277245.7728 BestScore=100199814.1798 Temp=10253246.73 NoImprove=81 Restarts=10695 Time=2053.96s
Iteration 1083000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=276024202.2217 BestScore=100199814.1798 Temp=9032814.11 NoImprove=71 Restarts=10705 Time=2055.77s
Iteration 1084000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=339411030.9580 BestScore=100199814.1798 Temp=11041080.95 NoImprove=61 Restarts=10715 Time=2057.66s
Iteration 1085000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=209083131.2410 BestScore=100199814.1798 Temp=9696415.09 NoImprove=51 Restarts=10725 Time=2059.53s
Iteration 1086000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=233483042.0431 BestScore=100199814.1798 Temp=10287502.26 NoImprove=41 Restarts=10735 Time=2061.58s
Iteration 1087000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=244491526.2997 BestScore=100199814.1798 Temp=11602088.91 NoImprove=31 Restarts=10745 Time=2063.54s
Iteration 1088000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=284879474.4105 BestScore=100199814.1798 Temp=14421680.54 NoImprove=21 Restarts=10755 Time=2065.46s
Iteration 1089000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=306307410.9619 BestScore=100199814.1798 Temp=14811322.54 NoImprove=11 Restarts=10765 Time=2067.35s
Iteration 1090000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=306456017.5197 BestScore=100199814.1798 Temp=15425648.34 NoImprove=1 Restarts=10775 Time=2069.24s
Iteration 1091000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275030888.7231 BestScore=100199814.1798 Temp=10075386.45 NoImprove=92 Restarts=10784 Time=2071.10s
Iteration 1092000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=231449991.5016 BestScore=100199814.1798 Temp=9711288.85 NoImprove=82 Restarts=10794 Time=2072.91s
Iteration 1093000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=244378001.5204 BestScore=100199814.1798 Temp=9849510.78 NoImprove=72 Restarts=10804 Time=2074.78s
Iteration 1094000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=217545669.2932 BestScore=100199814.1798 Temp=10442111.91 NoImprove=62 Restarts=10814 Time=2076.71s
Iteration 1095000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=253884071.1702 BestScore=100199814.1798 Temp=10805793.78 NoImprove=52 Restarts=10824 Time=2078.67s
Iteration 1096000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=265518778.5704 BestScore=100199814.1798 Temp=11292378.39 NoImprove=42 Restarts=10834 Time=2080.60s
Iteration 1097000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=307355961.7762 BestScore=100199814.1798 Temp=13079560.37 NoImprove=32 Restarts=10844 Time=2082.49s
Iteration 1098000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=296146460.9550 BestScore=100199814.1798 Temp=13166193.60 NoImprove=22 Restarts=10854 Time=2084.38s
Iteration 1099000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=214453874.3987 BestScore=100199814.1798 Temp=9922019.68 NoImprove=12 Restarts=10864 Time=2086.37s
Iteration 1100000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=318782261.8666 BestScore=100199814.1798 Temp=16385935.57 NoImprove=2 Restarts=10874 Time=2088.25s
Iteration 1101000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=241849379.7803 BestScore=100199814.1798 Temp=8691188.58 NoImprove=93 Restarts=10883 Time=2090.19s
Iteration 1102000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=238754342.6587 BestScore=100199814.1798 Temp=8321500.85 NoImprove=83 Restarts=10893 Time=2092.16s
Iteration 1103000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275850288.5344 BestScore=100199814.1798 Temp=9990000.46 NoImprove=73 Restarts=10903 Time=2094.17s
Iteration 1104000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=316343080.6980 BestScore=100199814.1798 Temp=11699103.02 NoImprove=63 Restarts=10913 Time=2096.14s
Iteration 1105000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=269868060.9205 BestScore=100199814.1798 Temp=11862448.61 NoImprove=53 Restarts=10923 Time=2098.14s
Iteration 1106000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254283213.8038 BestScore=100199814.1798 Temp=10197344.66 NoImprove=43 Restarts=10933 Time=2100.09s
Iteration 1107000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=303834157.6307 BestScore=100199814.1798 Temp=14081506.56 NoImprove=33 Restarts=10943 Time=2102.04s
Iteration 1108000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=308737389.4174 BestScore=100199814.1798 Temp=12879385.37 NoImprove=23 Restarts=10953 Time=2103.98s
Iteration 1109000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=271496460.1946 BestScore=100199814.1798 Temp=13207661.47 NoImprove=13 Restarts=10963 Time=2105.90s
Iteration 1110000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=294955805.9457 BestScore=100199814.1798 Temp=15077285.29 NoImprove=3 Restarts=10973 Time=2107.80s
Iteration 1111000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=246545746.4007 BestScore=100199814.1798 Temp=8163014.28 NoImprove=94 Restarts=10982 Time=2109.71s
Iteration 1112000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=282660837.4351 BestScore=100199814.1798 Temp=11261569.19 NoImprove=84 Restarts=10992 Time=2111.64s
Iteration 1113000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=271276106.5332 BestScore=100199814.1798 Temp=9090298.48 NoImprove=74 Restarts=11002 Time=2113.54s
Iteration 1114000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254979670.3963 BestScore=100199814.1798 Temp=11178498.74 NoImprove=64 Restarts=11012 Time=2115.44s
Iteration 1115000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=289592799.1365 BestScore=100199814.1798 Temp=12736329.93 NoImprove=54 Restarts=11022 Time=2117.40s
Iteration 1116000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=327976499.1184 BestScore=100199814.1798 Temp=12648238.13 NoImprove=44 Restarts=11032 Time=2119.27s
Iteration 1117000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257127776.6192 BestScore=100199814.1798 Temp=9808006.03 NoImprove=34 Restarts=11042 Time=2121.32s
Iteration 1118000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=394607986.2911 BestScore=100199814.1798 Temp=16731396.77 NoImprove=24 Restarts=11052 Time=2123.30s
Iteration 1119000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=282604173.8934 BestScore=100199814.1798 Temp=13916791.10 NoImprove=14 Restarts=11062 Time=2125.27s
Iteration 1120000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=298856621.8380 BestScore=100199814.1798 Temp=14562030.68 NoImprove=4 Restarts=11072 Time=2127.20s
Iteration 1121000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=212539521.2436 BestScore=100199814.1798 Temp=7051726.45 NoImprove=95 Restarts=11081 Time=2129.14s
Iteration 1122000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=363809266.5999 BestScore=100199814.1798 Temp=12331876.37 NoImprove=85 Restarts=11091 Time=2131.21s
Iteration 1123000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249418922.8367 BestScore=100199814.1798 Temp=9876106.97 NoImprove=75 Restarts=11101 Time=2133.25s
Iteration 1124000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247659718.8948 BestScore=100199814.1798 Temp=9731824.45 NoImprove=65 Restarts=11111 Time=2135.22s
Iteration 1125000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=334319498.6353 BestScore=100199814.1798 Temp=12104107.32 NoImprove=55 Restarts=11121 Time=2137.09s
Iteration 1126000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=253973779.1501 BestScore=100199814.1798 Temp=10300319.59 NoImprove=45 Restarts=11131 Time=2138.98s
Iteration 1127000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235500668.9145 BestScore=100199814.1798 Temp=12564770.82 NoImprove=35 Restarts=11141 Time=2141.03s
Iteration 1128000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=256975329.9412 BestScore=100199814.1798 Temp=10621816.60 NoImprove=25 Restarts=11151 Time=2142.93s
Iteration 1129000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=300208638.6961 BestScore=100199814.1798 Temp=13774054.62 NoImprove=15 Restarts=11161 Time=2144.93s
Iteration 1130000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=289384525.8646 BestScore=100199814.1798 Temp=13242247.33 NoImprove=5 Restarts=11171 Time=2146.80s
