Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 903000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=114256185.1970 BestScore=14621870.5618 Temp=7241084.51 NoImprove=33 Restarts=8926 Time=2801.66s
Iteration 904000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=152577235.5167 BestScore=14621870.5618 Temp=7081515.37 NoImprove=23 Restarts=8936 Time=2804.75s
Iteration 905000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=171188031.6220 BestScore=14621870.5618 Temp=9728505.31 NoImprove=13 Restarts=8946 Time=2807.86s
Iteration 906000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=180365082.7810 BestScore=14621870.5618 Temp=9116718.49 NoImprove=3 Restarts=8956 Time=2811.02s
Iteration 907000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=30475433.2875 BestScore=14621870.5618 Temp=3974662.97 NoImprove=94 Restarts=8965 Time=2814.11s
Iteration 908000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=178410073.5193 BestScore=14621870.5618 Temp=9131878.81 NoImprove=84 Restarts=8975 Time=2817.42s
Iteration 909000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=43775861.4891 BestScore=14621870.5618 Temp=5571050.52 NoImprove=74 Restarts=8985 Time=2820.54s
Iteration 910000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=108064686.5191 BestScore=14621870.5618 Temp=6833475.48 NoImprove=64 Restarts=8995 Time=2823.80s
Iteration 911000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=94098906.7177 BestScore=14621870.5618 Temp=6803161.01 NoImprove=54 Restarts=9005 Time=2826.85s
Iteration 912000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=178155964.6241 BestScore=14621870.5618 Temp=9879619.40 NoImprove=44 Restarts=9015 Time=2829.96s
Iteration 913000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=121152540.6625 BestScore=14621870.5618 Temp=7188166.37 NoImprove=34 Restarts=9025 Time=2833.09s
Iteration 914000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=166550403.6637 BestScore=14621870.5618 Temp=8971584.48 NoImprove=24 Restarts=9035 Time=2836.28s
Iteration 915000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=124522269.8460 BestScore=14621870.5618 Temp=7049626.88 NoImprove=14 Restarts=9045 Time=2839.65s
Iteration 916000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115196121.2250 BestScore=14621870.5618 Temp=6289231.59 NoImprove=4 Restarts=9055 Time=2842.82s
Iteration 917000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=114967714.8708 BestScore=14621870.5618 Temp=5212384.08 NoImprove=95 Restarts=9064 Time=2845.84s
Iteration 918000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=53726213.8218 BestScore=14621870.5618 Temp=4712392.38 NoImprove=85 Restarts=9074 Time=2848.90s
Iteration 919000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=62421711.8134 BestScore=14621870.5618 Temp=5803824.70 NoImprove=75 Restarts=9084 Time=2852.06s
Iteration 920000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=57515420.3807 BestScore=14621870.5618 Temp=4217254.66 NoImprove=65 Restarts=9094 Time=2855.23s
Iteration 921000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117185491.5363 BestScore=14621870.5618 Temp=7656051.40 NoImprove=55 Restarts=9104 Time=2858.43s
Iteration 922000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=219453836.7362 BestScore=14621870.5618 Temp=10216110.51 NoImprove=45 Restarts=9114 Time=2861.64s
Iteration 923000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=77491161.0941 BestScore=14621870.5618 Temp=6145282.18 NoImprove=35 Restarts=9124 Time=2864.82s
Iteration 924000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=137731808.4751 BestScore=14621870.5618 Temp=7444344.02 NoImprove=25 Restarts=9134 Time=2868.08s
Iteration 925000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160253583.1130 BestScore=14621870.5618 Temp=8301212.65 NoImprove=15 Restarts=9144 Time=2871.01s
Iteration 926000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=105911065.9739 BestScore=14621870.5618 Temp=6056501.86 NoImprove=5 Restarts=9154 Time=2874.19s
Iteration 927000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111337592.3486 BestScore=14621870.5618 Temp=5550782.24 NoImprove=96 Restarts=9163 Time=2877.37s
Iteration 928000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=80503842.4034 BestScore=14621870.5618 Temp=5740683.48 NoImprove=86 Restarts=9173 Time=2880.50s
Iteration 929000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=140223169.6922 BestScore=14621870.5618 Temp=6669601.84 NoImprove=76 Restarts=9183 Time=2883.64s
Iteration 930000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=69546656.0852 BestScore=14621870.5618 Temp=3916695.61 NoImprove=66 Restarts=9193 Time=2886.57s
Iteration 931000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=99988883.4998 BestScore=14621870.5618 Temp=5604236.40 NoImprove=56 Restarts=9203 Time=2889.81s
Iteration 932000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87382476.6689 BestScore=14621870.5618 Temp=6038138.86 NoImprove=46 Restarts=9213 Time=2892.95s
Iteration 933000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=193564626.2588 BestScore=14621870.5618 Temp=9844722.40 NoImprove=36 Restarts=9223 Time=2896.07s
Iteration 934000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=116474571.9421 BestScore=14621870.5618 Temp=4630584.89 NoImprove=26 Restarts=9233 Time=2899.19s
Iteration 935000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=258831178.6449 BestScore=14621870.5618 Temp=12598556.21 NoImprove=16 Restarts=9243 Time=2902.25s
Iteration 936000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110409598.7903 BestScore=14621870.5618 Temp=5887761.05 NoImprove=6 Restarts=9253 Time=2905.18s
Iteration 937000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=43578145.7865 BestScore=14621870.5618 Temp=4313305.20 NoImprove=97 Restarts=9262 Time=2908.35s
Iteration 938000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=170497505.7957 BestScore=14621870.5618 Temp=8675052.21 NoImprove=87 Restarts=9272 Time=2911.39s
Iteration 939000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=85376484.2579 BestScore=14621870.5618 Temp=6225454.80 NoImprove=77 Restarts=9282 Time=2914.64s
Iteration 940000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=106327795.8021 BestScore=14621870.5618 Temp=5588890.31 NoImprove=67 Restarts=9292 Time=2917.82s
Iteration 941000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115485998.4375 BestScore=14621870.5618 Temp=6469343.71 NoImprove=57 Restarts=9302 Time=2920.89s
Iteration 942000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111665310.2193 BestScore=14621870.5618 Temp=6248546.11 NoImprove=47 Restarts=9312 Time=2924.04s
Iteration 943000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=57414642.2250 BestScore=14621870.5618 Temp=4720499.79 NoImprove=37 Restarts=9322 Time=2927.20s
Iteration 944000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134450519.8100 BestScore=14621870.5618 Temp=7131358.24 NoImprove=27 Restarts=9332 Time=2930.20s
Iteration 945000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=149428245.3312 BestScore=14621870.5618 Temp=9243605.86 NoImprove=17 Restarts=9342 Time=2933.29s
Iteration 946000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=158035508.0687 BestScore=14621870.5618 Temp=9104068.87 NoImprove=7 Restarts=9352 Time=2936.29s
Iteration 947000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=74828055.1194 BestScore=14621870.5618 Temp=7500738.21 NoImprove=98 Restarts=9361 Time=2939.46s
Iteration 948000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=124019598.8916 BestScore=14621870.5618 Temp=6241676.35 NoImprove=88 Restarts=9371 Time=2942.48s
Iteration 949000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=54588659.3143 BestScore=14621870.5618 Temp=3884975.81 NoImprove=78 Restarts=9381 Time=2945.53s
Iteration 950000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=122051645.0317 BestScore=14621870.5618 Temp=6813136.04 NoImprove=68 Restarts=9391 Time=2948.61s
Iteration 951000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100672445.8740 BestScore=14621870.5618 Temp=6399566.11 NoImprove=58 Restarts=9401 Time=2951.74s
Iteration 952000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=75820553.9602 BestScore=14621870.5618 Temp=7481837.94 NoImprove=48 Restarts=9411 Time=2954.90s
Iteration 953000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110931490.6435 BestScore=14621870.5618 Temp=5839664.88 NoImprove=38 Restarts=9421 Time=2957.93s
Iteration 954000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=151398841.3709 BestScore=14621870.5618 Temp=8124250.89 NoImprove=28 Restarts=9431 Time=2960.98s
Iteration 955000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=182651128.1551 BestScore=14621870.5618 Temp=9156047.46 NoImprove=18 Restarts=9441 Time=2964.02s
Iteration 956000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117330083.9803 BestScore=14621870.5618 Temp=6455404.01 NoImprove=8 Restarts=9451 Time=2967.04s
Iteration 957000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=86190321.0040 BestScore=14621870.5618 Temp=7467902.04 NoImprove=99 Restarts=9460 Time=2970.23s
Iteration 958000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=165147860.5041 BestScore=14621870.5618 Temp=6351412.35 NoImprove=89 Restarts=9470 Time=2973.35s
Iteration 959000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87539248.3781 BestScore=14621870.5618 Temp=5079522.36 NoImprove=79 Restarts=9480 Time=2976.43s
Iteration 960000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=78469121.5339 BestScore=14621870.5618 Temp=5030310.59 NoImprove=69 Restarts=9490 Time=2979.64s
Iteration 961000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=207303402.0308 BestScore=14621870.5618 Temp=10478957.77 NoImprove=59 Restarts=9500 Time=2982.87s
Iteration 962000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=158303312.2690 BestScore=14621870.5618 Temp=9503522.82 NoImprove=49 Restarts=9510 Time=2986.09s
Iteration 963000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=201026662.4071 BestScore=14621870.5618 Temp=10428681.74 NoImprove=39 Restarts=9520 Time=2989.27s
Iteration 964000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=79035224.8049 BestScore=14621870.5618 Temp=4981995.65 NoImprove=29 Restarts=9530 Time=2992.26s
Iteration 965000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=64267154.4559 BestScore=14621870.5618 Temp=4954743.17 NoImprove=19 Restarts=9540 Time=2995.36s
Iteration 966000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=168068078.2418 BestScore=14621870.5618 Temp=8733612.76 NoImprove=9 Restarts=9550 Time=2998.47s
Iteration 967000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=62073209.9675 BestScore=14621870.5618 Temp=3546110.06 NoImprove=100 Restarts=9559 Time=3001.47s
Iteration 968000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=158047376.8084 BestScore=14621870.5618 Temp=7386012.71 NoImprove=90 Restarts=9569 Time=3004.49s
Iteration 969000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=66157849.7545 BestScore=14621870.5618 Temp=4862905.44 NoImprove=80 Restarts=9579 Time=3007.68s
Iteration 970000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87795847.0615 BestScore=14621870.5618 Temp=5589564.19 NoImprove=70 Restarts=9589 Time=3010.91s
Iteration 971000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=195540916.2273 BestScore=14621870.5618 Temp=8668870.21 NoImprove=60 Restarts=9599 Time=3013.96s
Iteration 972000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111622720.4453 BestScore=14621870.5618 Temp=6551932.64 NoImprove=50 Restarts=9609 Time=3017.01s
Iteration 973000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=80435879.5091 BestScore=14621870.5618 Temp=6321007.40 NoImprove=40 Restarts=9619 Time=3020.15s
Iteration 974000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=102353830.9739 BestScore=14621870.5618 Temp=7580666.08 NoImprove=30 Restarts=9629 Time=3023.23s
Iteration 975000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=129381456.8954 BestScore=14621870.5618 Temp=7327007.87 NoImprove=20 Restarts=9639 Time=3026.26s
Iteration 976000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=220721739.2529 BestScore=14621870.5618 Temp=11587157.33 NoImprove=10 Restarts=9649 Time=3029.56s
Iteration 977000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=168724942.6561 BestScore=14621870.5618 Temp=8436247.13 NoImprove=0 Restarts=9659 Time=3032.58s
Iteration 978000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=141315930.9435 BestScore=14621870.5618 Temp=7967673.21 NoImprove=91 Restarts=9668 Time=3035.62s
Iteration 979000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=65593135.3726 BestScore=14621870.5618 Temp=5382222.20 NoImprove=81 Restarts=9678 Time=3038.68s
Iteration 980000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=119232290.4033 BestScore=14621870.5618 Temp=8281219.29 NoImprove=71 Restarts=9688 Time=3041.71s
Iteration 981000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=39783811.5164 BestScore=14621870.5618 Temp=4263961.52 NoImprove=61 Restarts=9698 Time=3044.72s
Iteration 982000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=173868699.1020 BestScore=14621870.5618 Temp=9060958.14 NoImprove=51 Restarts=9708 Time=3047.78s
Iteration 983000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=96548601.8807 BestScore=14621870.5618 Temp=4553759.28 NoImprove=41 Restarts=9718 Time=3050.90s
Iteration 984000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=109740944.0843 BestScore=14621870.5618 Temp=6873376.07 NoImprove=31 Restarts=9728 Time=3053.73s
Iteration 985000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=155392538.4852 BestScore=14621870.5618 Temp=8753174.31 NoImprove=21 Restarts=9738 Time=3056.83s
Iteration 986000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117285237.1960 BestScore=14621870.5618 Temp=7549241.32 NoImprove=11 Restarts=9748 Time=3060.05s
Iteration 987000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=176259614.5490 BestScore=14621870.5618 Temp=8928867.43 NoImprove=1 Restarts=9758 Time=3063.16s
Iteration 988000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=80934614.1390 BestScore=14621870.5618 Temp=4664978.44 NoImprove=92 Restarts=9767 Time=3066.24s
Iteration 989000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=70445447.6567 BestScore=14621870.5618 Temp=4594384.43 NoImprove=82 Restarts=9777 Time=3069.49s
Iteration 990000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=59551978.4328 BestScore=14621870.5618 Temp=5188738.67 NoImprove=72 Restarts=9787 Time=3072.89s
Iteration 991000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=129857380.5924 BestScore=14621870.5618 Temp=7369085.66 NoImprove=62 Restarts=9797 Time=3076.05s
Iteration 992000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=65610372.5150 BestScore=14621870.5618 Temp=4834774.68 NoImprove=52 Restarts=9807 Time=3079.17s
Iteration 993000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=138480697.6497 BestScore=14621870.5618 Temp=7761682.88 NoImprove=42 Restarts=9817 Time=3082.35s
Iteration 994000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=106792685.1816 BestScore=14621870.5618 Temp=8586841.49 NoImprove=32 Restarts=9827 Time=3085.63s
Iteration 995000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110122199.9178 BestScore=14621870.5618 Temp=9247295.41 NoImprove=22 Restarts=9837 Time=3088.93s
Iteration 996000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=122642561.0264 BestScore=14621870.5618 Temp=6806796.00 NoImprove=12 Restarts=9847 Time=3092.10s
Iteration 997000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=145927329.3518 BestScore=14621870.5618 Temp=7390351.93 NoImprove=2 Restarts=9857 Time=3095.27s
Iteration 998000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87419766.7685 BestScore=14621870.5618 Temp=4567352.08 NoImprove=93 Restarts=9866 Time=3098.40s
Iteration 999000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=148555164.2354 BestScore=14621870.5618 Temp=8289758.23 NoImprove=83 Restarts=9876 Time=3101.53s
Iteration 1000000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=113836327.8393 BestScore=14621870.5618 Temp=7930630.55 NoImprove=73 Restarts=9886 Time=3104.73s
Iteration 1001000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111015546.9138 BestScore=14621870.5618 Temp=6692268.65 NoImprove=63 Restarts=9896 Time=3108.00s
Iteration 1002000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=39888165.2825 BestScore=14621870.5618 Temp=3874785.98 NoImprove=53 Restarts=9906 Time=3111.16s
Iteration 1003000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=78143181.9575 BestScore=14621870.5618 Temp=6680190.31 NoImprove=43 Restarts=9916 Time=3114.33s
Iteration 1004000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=135071629.4278 BestScore=14621870.5618 Temp=8332889.38 NoImprove=33 Restarts=9926 Time=3117.53s
Iteration 1005000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=193391206.8015 BestScore=14621870.5618 Temp=9960396.09 NoImprove=23 Restarts=9936 Time=3120.69s
Iteration 1006000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=168912841.8488 BestScore=14621870.5618 Temp=9577818.30 NoImprove=13 Restarts=9946 Time=3123.81s
Iteration 1007000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=232638067.0812 BestScore=14621870.5618 Temp=11539927.95 NoImprove=3 Restarts=9956 Time=3126.94s
Iteration 1008000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=97212819.0607 BestScore=14621870.5618 Temp=5286228.63 NoImprove=94 Restarts=9965 Time=3130.10s
Iteration 1009000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=150998451.7024 BestScore=14621870.5618 Temp=7383748.73 NoImprove=84 Restarts=9975 Time=3133.30s
Iteration 1010000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110925783.2986 BestScore=14621870.5618 Temp=6918606.81 NoImprove=74 Restarts=9985 Time=3136.42s
Iteration 1011000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=192238836.2216 BestScore=14621870.5618 Temp=8456834.23 NoImprove=64 Restarts=9995 Time=3139.34s
Iteration 1012000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=71219137.3834 BestScore=14621870.5618 Temp=4125383.63 NoImprove=54 Restarts=10005 Time=3142.54s
Iteration 1013000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=121239375.9444 BestScore=14621870.5618 Temp=8207490.78 NoImprove=44 Restarts=10015 Time=3145.77s
Iteration 1014000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134193410.4609 BestScore=14621870.5618 Temp=7294617.17 NoImprove=34 Restarts=10025 Time=3148.92s
Iteration 1015000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=102184017.6084 BestScore=14621870.5618 Temp=6515799.69 NoImprove=24 Restarts=10035 Time=3152.04s
Iteration 1016000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87071751.3112 BestScore=14621870.5618 Temp=5473226.94 NoImprove=14 Restarts=10045 Time=3155.18s
Iteration 1017000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=156013668.0766 BestScore=14621870.5618 Temp=8511104.52 NoImprove=4 Restarts=10055 Time=3158.32s
Iteration 1018000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=81939202.8801 BestScore=14621870.5618 Temp=5199677.94 NoImprove=95 Restarts=10064 Time=3161.86s
Iteration 1019000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=114419051.2209 BestScore=14621870.5618 Temp=8106119.01 NoImprove=85 Restarts=10074 Time=3165.10s
Iteration 1020000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=97197426.2983 BestScore=14621870.5618 Temp=5668096.18 NoImprove=75 Restarts=10084 Time=3168.25s
Iteration 1021000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100990282.1759 BestScore=14621870.5618 Temp=5787010.88 NoImprove=65 Restarts=10094 Time=3171.31s
Iteration 1022000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=101590908.6825 BestScore=14621870.5618 Temp=7057236.17 NoImprove=55 Restarts=10104 Time=3174.41s
Iteration 1023000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=181204031.3536 BestScore=14621870.5618 Temp=9509153.97 NoImprove=45 Restarts=10114 Time=3177.57s
Iteration 1024000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=133492335.0760 BestScore=14621870.5618 Temp=7227586.12 NoImprove=35 Restarts=10124 Time=3180.59s
Iteration 1025000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160370782.2186 BestScore=14621870.5618 Temp=8030378.63 NoImprove=25 Restarts=10134 Time=3183.63s
Iteration 1026000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=241868558.5200 BestScore=14621870.5618 Temp=11801196.80 NoImprove=15 Restarts=10144 Time=3186.71s
Iteration 1027000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=180107438.2139 BestScore=14621870.5618 Temp=9603178.65 NoImprove=5 Restarts=10154 Time=3189.71s
Iteration 1028000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110418780.0371 BestScore=14621870.5618 Temp=7912056.00 NoImprove=96 Restarts=10163 Time=3192.80s
Iteration 1029000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=65068175.6758 BestScore=14621870.5618 Temp=4856079.00 NoImprove=86 Restarts=10173 Time=3195.78s
Iteration 1030000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=99368587.0835 BestScore=14621870.5618 Temp=6099227.62 NoImprove=76 Restarts=10183 Time=3198.90s
Iteration 1031000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=79134463.7800 BestScore=14621870.5618 Temp=5424216.83 NoImprove=66 Restarts=10193 Time=3202.16s
Iteration 1032000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=105128198.8106 BestScore=14621870.5618 Temp=6559337.62 NoImprove=56 Restarts=10203 Time=3205.36s
Iteration 1033000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=194130509.9153 BestScore=14621870.5618 Temp=10956710.32 NoImprove=46 Restarts=10213 Time=3208.48s
Iteration 1034000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=102626240.1626 BestScore=14621870.5618 Temp=6405003.45 NoImprove=36 Restarts=10223 Time=3211.57s
Iteration 1035000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117309055.8930 BestScore=14621870.5618 Temp=8538168.97 NoImprove=26 Restarts=10233 Time=3214.75s
Iteration 1036000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117086815.2379 BestScore=14621870.5618 Temp=7385860.01 NoImprove=16 Restarts=10243 Time=3217.85s
Iteration 1037000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160544770.9103 BestScore=14621870.5618 Temp=8335732.23 NoImprove=6 Restarts=10253 Time=3220.74s
Iteration 1038000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=128214971.8066 BestScore=14621870.5618 Temp=6124112.16 NoImprove=97 Restarts=10262 Time=3223.74s
Iteration 1039000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=109438425.7731 BestScore=14621870.5618 Temp=7630401.58 NoImprove=87 Restarts=10272 Time=3226.95s
Iteration 1040000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117454914.8204 BestScore=14621870.5618 Temp=7479912.33 NoImprove=77 Restarts=10282 Time=3230.04s
Iteration 1041000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=108037192.0175 BestScore=14621870.5618 Temp=6386027.24 NoImprove=67 Restarts=10292 Time=3233.15s
Iteration 1042000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=159887615.6732 BestScore=14621870.5618 Temp=8951937.17 NoImprove=57 Restarts=10302 Time=3236.30s
Iteration 1043000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=79023528.7848 BestScore=14621870.5618 Temp=5966131.23 NoImprove=47 Restarts=10312 Time=3239.48s
Iteration 1044000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=185743383.1682 BestScore=14621870.5618 Temp=9704365.24 NoImprove=37 Restarts=10322 Time=3242.77s
Iteration 1045000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=209007692.3208 BestScore=14621870.5618 Temp=11540579.14 NoImprove=27 Restarts=10332 Time=3245.81s
Iteration 1046000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=251860007.5561 BestScore=14621870.5618 Temp=13916044.99 NoImprove=17 Restarts=10342 Time=3248.99s
Iteration 1047000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=104414333.9601 BestScore=14621870.5618 Temp=5901778.88 NoImprove=7 Restarts=10352 Time=3251.93s
