Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=256428903.0231 BestScore=62649840.3828 Temp=14322658.69 NoImprove=63 Restarts=4244 Time=2876.24s
Iteration 432000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=194028599.9025 BestScore=62649840.3828 Temp=11091686.31 NoImprove=53 Restarts=4254 Time=2883.02s
Iteration 433000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=284821819.9903 BestScore=62649840.3828 Temp=15291794.18 NoImprove=43 Restarts=4264 Time=2889.76s
Iteration 434000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=139286007.8087 BestScore=62649840.3828 Temp=11613914.60 NoImprove=33 Restarts=4274 Time=2896.27s
Iteration 435000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=268502852.1775 BestScore=62649840.3828 Temp=15758180.88 NoImprove=23 Restarts=4284 Time=2902.75s
Iteration 436000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=251664863.4339 BestScore=62649840.3828 Temp=14684076.78 NoImprove=13 Restarts=4294 Time=2909.50s
Iteration 437000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=322568947.5183 BestScore=62649840.3828 Temp=15932184.74 NoImprove=3 Restarts=4304 Time=2916.14s
Iteration 438000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=158283815.4822 BestScore=62649840.3828 Temp=9666305.85 NoImprove=94 Restarts=4313 Time=2922.75s
Iteration 439000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=257275249.4593 BestScore=62649840.3828 Temp=11133336.33 NoImprove=84 Restarts=4323 Time=2929.49s
Iteration 440000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=358558689.8771 BestScore=62649840.3828 Temp=14792391.14 NoImprove=74 Restarts=4333 Time=2936.21s
Iteration 441000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=375755806.2945 BestScore=62649840.3828 Temp=15685669.49 NoImprove=64 Restarts=4343 Time=2943.17s
Iteration 442000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=305329782.7178 BestScore=62649840.3828 Temp=15258580.47 NoImprove=54 Restarts=4353 Time=2949.75s
Iteration 443000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=353219252.9704 BestScore=62649840.3828 Temp=17126540.32 NoImprove=44 Restarts=4363 Time=2956.34s
Iteration 444000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=233901940.5769 BestScore=62649840.3828 Temp=10742382.40 NoImprove=34 Restarts=4373 Time=2962.88s
Iteration 445000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=276847980.7148 BestScore=62649840.3828 Temp=13165458.27 NoImprove=24 Restarts=4383 Time=2969.22s
Iteration 446000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=300325785.5929 BestScore=62649840.3828 Temp=17433199.12 NoImprove=14 Restarts=4393 Time=2975.63s
Iteration 447000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=483060754.7748 BestScore=62649840.3828 Temp=25308299.90 NoImprove=4 Restarts=4403 Time=2982.04s
Iteration 448000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=246433890.0197 BestScore=62649840.3828 Temp=9880490.99 NoImprove=95 Restarts=4412 Time=2988.68s
Iteration 449000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=198018006.3499 BestScore=62649840.3828 Temp=11522214.56 NoImprove=85 Restarts=4422 Time=2995.71s
Iteration 450000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=196746658.1621 BestScore=62649840.3828 Temp=9733453.48 NoImprove=75 Restarts=4432 Time=3002.59s
Iteration 451000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=339250655.4274 BestScore=62649840.3828 Temp=13114953.65 NoImprove=65 Restarts=4442 Time=3009.05s
Iteration 452000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=253133761.7010 BestScore=62649840.3828 Temp=13037278.98 NoImprove=55 Restarts=4452 Time=3015.73s
Iteration 453000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=364289683.6645 BestScore=62649840.3828 Temp=16714593.63 NoImprove=45 Restarts=4462 Time=3022.49s
Iteration 454000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=313858915.6131 BestScore=62649840.3828 Temp=16257059.65 NoImprove=35 Restarts=4472 Time=3029.32s
Iteration 455000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=361092442.6751 BestScore=62649840.3828 Temp=18617722.73 NoImprove=25 Restarts=4482 Time=3036.03s
Iteration 456000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=304211974.9622 BestScore=62649840.3828 Temp=16262583.48 NoImprove=15 Restarts=4492 Time=3042.86s
Iteration 457000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=342628159.2028 BestScore=62649840.3828 Temp=18197014.59 NoImprove=5 Restarts=4502 Time=3049.79s
Iteration 458000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=237403313.0709 BestScore=62649840.3828 Temp=11700721.14 NoImprove=96 Restarts=4511 Time=3056.34s
Iteration 459000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=228646657.0183 BestScore=62649840.3828 Temp=11395174.78 NoImprove=86 Restarts=4521 Time=3062.97s
Iteration 460000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=170113420.3036 BestScore=62649840.3828 Temp=10303542.25 NoImprove=76 Restarts=4531 Time=3069.96s
Iteration 461000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=272996540.1375 BestScore=62649840.3828 Temp=13334926.87 NoImprove=66 Restarts=4541 Time=3077.06s
Iteration 462000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=195987785.4854 BestScore=62649840.3828 Temp=10721069.08 NoImprove=56 Restarts=4551 Time=3083.99s
Iteration 463000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=337577432.2140 BestScore=62649840.3828 Temp=16570321.90 NoImprove=46 Restarts=4561 Time=3090.94s
Iteration 464000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=211366683.3686 BestScore=62649840.3828 Temp=11671415.38 NoImprove=36 Restarts=4571 Time=3098.01s
Iteration 465000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=370657327.4741 BestScore=62649840.3828 Temp=20069648.68 NoImprove=26 Restarts=4581 Time=3104.81s
Iteration 466000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=303397704.8308 BestScore=62649840.3828 Temp=13645819.10 NoImprove=16 Restarts=4591 Time=3111.17s
Iteration 467000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=368946205.7877 BestScore=62649840.3828 Temp=18470657.30 NoImprove=6 Restarts=4601 Time=3118.05s
Iteration 468000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=190896342.4043 BestScore=62649840.3828 Temp=10771119.59 NoImprove=97 Restarts=4610 Time=3124.73s
Iteration 469000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=324552490.3461 BestScore=62649840.3828 Temp=14794251.32 NoImprove=87 Restarts=4620 Time=3131.31s
Iteration 470000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=200820434.5773 BestScore=62649840.3828 Temp=11711269.62 NoImprove=77 Restarts=4630 Time=3137.78s
Iteration 471000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=128419312.3711 BestScore=62649840.3828 Temp=10566406.79 NoImprove=67 Restarts=4640 Time=3144.87s
Iteration 472000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=314185720.5482 BestScore=62649840.3828 Temp=16162595.55 NoImprove=57 Restarts=4650 Time=3151.60s
Iteration 473000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=185066615.3425 BestScore=62649840.3828 Temp=12491093.88 NoImprove=47 Restarts=4660 Time=3158.58s
Iteration 474000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=356848964.6751 BestScore=62649840.3828 Temp=18337039.99 NoImprove=37 Restarts=4670 Time=3165.49s
Iteration 475000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=348597150.4670 BestScore=62649840.3828 Temp=15321663.08 NoImprove=27 Restarts=4680 Time=3172.08s
Iteration 476000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=273616459.8475 BestScore=62649840.3828 Temp=13490412.02 NoImprove=17 Restarts=4690 Time=3179.00s
Iteration 477000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=355145861.9750 BestScore=62649840.3828 Temp=17208720.36 NoImprove=7 Restarts=4700 Time=3185.86s
Iteration 478000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=273973926.6312 BestScore=62649840.3828 Temp=10963835.33 NoImprove=98 Restarts=4709 Time=3192.41s
Iteration 479000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=158332925.2188 BestScore=62649840.3828 Temp=9603587.77 NoImprove=88 Restarts=4719 Time=3199.18s
Iteration 480000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=270485343.7974 BestScore=62649840.3828 Temp=14155369.17 NoImprove=78 Restarts=4729 Time=3206.23s
Iteration 481000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=279715452.5289 BestScore=62649840.3828 Temp=12783804.16 NoImprove=68 Restarts=4739 Time=3212.96s
Iteration 482000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=185237069.7180 BestScore=62649840.3828 Temp=10414580.98 NoImprove=58 Restarts=4749 Time=3219.60s
Iteration 483000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=213888894.6635 BestScore=62649840.3828 Temp=14161537.38 NoImprove=48 Restarts=4759 Time=3226.32s
Iteration 484000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=307751793.3846 BestScore=62649840.3828 Temp=16107455.55 NoImprove=38 Restarts=4769 Time=3233.06s
Iteration 485000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=337833916.6862 BestScore=62649840.3828 Temp=15570966.91 NoImprove=28 Restarts=4779 Time=3239.68s
Iteration 486000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=328557221.8877 BestScore=62649840.3828 Temp=16932056.30 NoImprove=18 Restarts=4789 Time=3246.28s
Iteration 487000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=259524478.4723 BestScore=62649840.3828 Temp=12823938.03 NoImprove=8 Restarts=4799 Time=3253.11s
Iteration 488000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=129380446.9788 BestScore=62649840.3828 Temp=7235158.58 NoImprove=99 Restarts=4808 Time=3259.91s
Iteration 489000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=271569724.5936 BestScore=62649840.3828 Temp=11354744.07 NoImprove=89 Restarts=4818 Time=3266.51s
Iteration 490000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=258727842.7965 BestScore=62649840.3828 Temp=11483574.50 NoImprove=79 Restarts=4828 Time=3272.90s
Iteration 491000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=306448965.5096 BestScore=62649840.3828 Temp=12565649.90 NoImprove=69 Restarts=4838 Time=3279.31s
Iteration 492000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=265386887.9697 BestScore=62649840.3828 Temp=13867231.23 NoImprove=59 Restarts=4848 Time=3285.99s
Iteration 493000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=261360053.7142 BestScore=62649840.3828 Temp=13031407.02 NoImprove=49 Restarts=4858 Time=3292.54s
Iteration 494000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=267569433.4771 BestScore=62649840.3828 Temp=14405660.78 NoImprove=39 Restarts=4868 Time=3299.27s
Iteration 495000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=243776072.5442 BestScore=62649840.3828 Temp=15341742.47 NoImprove=29 Restarts=4878 Time=3305.76s
Iteration 496000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=245652518.1580 BestScore=62649840.3828 Temp=13214683.22 NoImprove=19 Restarts=4888 Time=3312.64s
Iteration 497000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=353510837.1904 BestScore=62649840.3828 Temp=19288644.63 NoImprove=9 Restarts=4898 Time=3319.48s
Iteration 498000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=208520424.2790 BestScore=62649840.3828 Temp=10259409.60 NoImprove=100 Restarts=4907 Time=3326.14s
Iteration 499000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=230222449.9878 BestScore=62649840.3828 Temp=11684899.09 NoImprove=90 Restarts=4917 Time=3332.77s
Iteration 500000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=164703922.8116 BestScore=62649840.3828 Temp=8971494.90 NoImprove=80 Restarts=4927 Time=3339.34s
Iteration 501000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=116284776.9541 BestScore=62649840.3828 Temp=8502011.30 NoImprove=70 Restarts=4937 Time=3345.77s
Iteration 502000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=269412698.2871 BestScore=62649840.3828 Temp=12669145.09 NoImprove=60 Restarts=4947 Time=3352.56s
Iteration 503000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=228884907.2958 BestScore=62649840.3828 Temp=15403328.48 NoImprove=50 Restarts=4957 Time=3359.43s
Iteration 504000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=147043292.5120 BestScore=62649840.3828 Temp=10912068.23 NoImprove=40 Restarts=4967 Time=3366.54s
Iteration 505000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=345148708.8102 BestScore=62649840.3828 Temp=15829948.62 NoImprove=30 Restarts=4977 Time=3373.22s
Iteration 506000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=345165920.4899 BestScore=62649840.3828 Temp=19794620.68 NoImprove=20 Restarts=4987 Time=3379.71s
Iteration 507000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=334305503.8443 BestScore=62649840.3828 Temp=18282132.38 NoImprove=10 Restarts=4997 Time=3386.70s
Iteration 508000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=282879842.7252 BestScore=62649840.3828 Temp=14143992.14 NoImprove=0 Restarts=5007 Time=3393.34s
Iteration 509000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=241877848.3054 BestScore=62649840.3828 Temp=12422169.65 NoImprove=91 Restarts=5016 Time=3400.09s
Iteration 510000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=317218708.1547 BestScore=62649840.3828 Temp=11005431.94 NoImprove=81 Restarts=5026 Time=3406.92s
Iteration 511000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=204019925.6688 BestScore=62649840.3828 Temp=11902441.97 NoImprove=71 Restarts=5036 Time=3413.68s
Iteration 512000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=266786324.4938 BestScore=62649840.3828 Temp=15786547.33 NoImprove=61 Restarts=5046 Time=3420.50s
Iteration 513000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=455251837.3211 BestScore=62649840.3828 Temp=18046998.47 NoImprove=51 Restarts=5056 Time=3427.27s
Iteration 514000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=338131407.7423 BestScore=62649840.3828 Temp=16969526.22 NoImprove=41 Restarts=5066 Time=3433.84s
Iteration 515000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=236496699.8894 BestScore=62649840.3828 Temp=10826081.70 NoImprove=31 Restarts=5076 Time=3440.57s
Iteration 516000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=241774029.2603 BestScore=62649840.3828 Temp=12856152.99 NoImprove=21 Restarts=5086 Time=3447.04s
Iteration 517000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=287488132.9331 BestScore=62649840.3828 Temp=18057566.36 NoImprove=11 Restarts=5096 Time=3453.45s
Iteration 518000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=369880263.1170 BestScore=62649840.3828 Temp=19354963.24 NoImprove=1 Restarts=5106 Time=3460.21s
Iteration 519000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=150317583.4525 BestScore=62649840.3828 Temp=7298309.36 NoImprove=92 Restarts=5115 Time=3466.79s
Iteration 520000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=328060221.1210 BestScore=62649840.3828 Temp=12501322.91 NoImprove=82 Restarts=5125 Time=3473.72s
Iteration 521000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=328309726.4774 BestScore=62649840.3828 Temp=13245324.22 NoImprove=72 Restarts=5135 Time=3480.99s
Iteration 522000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=263810126.0905 BestScore=62649840.3828 Temp=11620569.12 NoImprove=62 Restarts=5145 Time=3487.77s
Iteration 523000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=288508633.8671 BestScore=62649840.3828 Temp=16061128.52 NoImprove=52 Restarts=5155 Time=3494.45s
Iteration 524000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=231966432.9487 BestScore=62649840.3828 Temp=12714143.99 NoImprove=42 Restarts=5165 Time=3501.26s
Iteration 525000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=414340859.6551 BestScore=62649840.3828 Temp=16796108.83 NoImprove=32 Restarts=5175 Time=3507.90s
Iteration 526000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=342579548.0579 BestScore=62649840.3828 Temp=18168730.83 NoImprove=22 Restarts=5185 Time=3514.62s
Iteration 527000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=327095527.8250 BestScore=62649840.3828 Temp=17308674.60 NoImprove=12 Restarts=5195 Time=3521.30s
Iteration 528000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=349037569.3567 BestScore=62649840.3828 Temp=16944777.96 NoImprove=2 Restarts=5205 Time=3527.83s
Iteration 529000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=191071781.7477 BestScore=62649840.3828 Temp=10268961.81 NoImprove=93 Restarts=5214 Time=3534.29s
Iteration 530000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=170048457.7490 BestScore=62649840.3828 Temp=9736750.26 NoImprove=83 Restarts=5224 Time=3541.27s
Iteration 531000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=269634592.5658 BestScore=62649840.3828 Temp=15286046.27 NoImprove=73 Restarts=5234 Time=3547.97s
Iteration 532000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=373710890.9954 BestScore=62649840.3828 Temp=15115750.48 NoImprove=63 Restarts=5244 Time=3554.86s
Iteration 533000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=310855417.7609 BestScore=62649840.3828 Temp=14502811.59 NoImprove=53 Restarts=5254 Time=3561.46s
Iteration 534000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=271665215.8660 BestScore=62649840.3828 Temp=15488174.81 NoImprove=43 Restarts=5264 Time=3568.18s
Iteration 535000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=358000195.8107 BestScore=62649840.3828 Temp=15237830.96 NoImprove=33 Restarts=5274 Time=3574.67s
Iteration 536000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=269651643.4171 BestScore=62649840.3828 Temp=15785405.35 NoImprove=23 Restarts=5284 Time=3581.34s
Iteration 537000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=368622472.0925 BestScore=62649840.3828 Temp=19239406.42 NoImprove=13 Restarts=5294 Time=3588.07s
Iteration 538000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=302757170.4705 BestScore=62649840.3828 Temp=15770456.43 NoImprove=3 Restarts=5304 Time=3594.89s
Final: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 BestScore=62649840.3828 TotalRestarts=5311 TotalTime=3600.01s TotalIters=538730
OperatorCalls: {'destroy': {'RandomLeafs': 245799, 'PathRemoval': 123698, 'WorstAffinity': 169071, 'DistrictGroup': 161}, 'repair': {'GreedyFeasible': 79671, 'AffinityCompact': 69797, 'NearestCenter': 79167, 'Regret2': 310094}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1123343347545.4644), 'PathRemoval': np.float64(61328180341.168396), 'WorstAffinity': np.float64(243632970845.2789), 'DistrictGroup': np.float64(11719223.602318108)}, 'repair': {'GreedyFeasible': np.float64(29191408087.474648), 'AffinityCompact': np.float64(16136082878.257751), 'NearestCenter': np.float64(24320276011.6602), 'Regret2': np.float64(1358668450978.1538)}}
