Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=323524600.4546 BestScore=22781559.4215 Temp=17146132.82 NoImprove=19 Restarts=4312 Time=1709.97s
Iteration 438000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=375702613.3022 BestScore=22781559.4215 Temp=18282723.64 NoImprove=9 Restarts=4322 Time=1713.89s
Iteration 439000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=206613126.9093 BestScore=22781559.4215 Temp=12417751.61 NoImprove=100 Restarts=4331 Time=1717.92s
Iteration 440000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=229800975.3026 BestScore=22781559.4215 Temp=12801290.86 NoImprove=90 Restarts=4341 Time=1722.01s
Iteration 441000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=256683012.7338 BestScore=22781559.4215 Temp=12003872.03 NoImprove=80 Restarts=4351 Time=1726.07s
Iteration 442000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=256172959.8748 BestScore=22781559.4215 Temp=12769294.67 NoImprove=70 Restarts=4361 Time=1730.13s
Iteration 443000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=164984030.8689 BestScore=22781559.4215 Temp=12533632.04 NoImprove=60 Restarts=4371 Time=1734.25s
Iteration 444000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=347506708.6528 BestScore=22781559.4215 Temp=16070851.97 NoImprove=50 Restarts=4381 Time=1738.07s
Iteration 445000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=220613456.9037 BestScore=22781559.4215 Temp=12870548.24 NoImprove=40 Restarts=4391 Time=1741.62s
Iteration 446000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=373041892.0502 BestScore=22781559.4215 Temp=16968092.29 NoImprove=30 Restarts=4401 Time=1745.38s
Iteration 447000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=397707550.3369 BestScore=22781559.4215 Temp=20461236.81 NoImprove=20 Restarts=4411 Time=1749.31s
Iteration 448000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=360370261.3841 BestScore=22781559.4215 Temp=19277561.90 NoImprove=10 Restarts=4421 Time=1753.19s
Iteration 449000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=459719167.3770 BestScore=22781559.4215 Temp=22985958.37 NoImprove=0 Restarts=4431 Time=1757.25s
Iteration 450000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=250956510.0253 BestScore=22781559.4215 Temp=11928643.24 NoImprove=91 Restarts=4440 Time=1761.14s
Iteration 451000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=319368773.7012 BestScore=22781559.4215 Temp=12976888.05 NoImprove=81 Restarts=4450 Time=1764.90s
Iteration 452000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=215216846.9329 BestScore=22781559.4215 Temp=10475694.27 NoImprove=71 Restarts=4460 Time=1768.70s
Iteration 453000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=295588856.3052 BestScore=22781559.4215 Temp=12953074.26 NoImprove=61 Restarts=4470 Time=1772.61s
Iteration 454000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=256936282.7252 BestScore=22781559.4215 Temp=12050505.68 NoImprove=51 Restarts=4480 Time=1776.49s
Iteration 455000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=294365849.2908 BestScore=22781559.4215 Temp=15764283.92 NoImprove=41 Restarts=4490 Time=1780.38s
Iteration 456000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=273173439.9046 BestScore=22781559.4215 Temp=16039792.49 NoImprove=31 Restarts=4500 Time=1784.34s
Iteration 457000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=304009215.5002 BestScore=22781559.4215 Temp=17322899.81 NoImprove=21 Restarts=4510 Time=1788.25s
Iteration 458000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=343411702.6056 BestScore=22781559.4215 Temp=17813458.59 NoImprove=11 Restarts=4520 Time=1792.07s
Iteration 459000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=418987863.0723 BestScore=22781559.4215 Temp=21282236.90 NoImprove=1 Restarts=4530 Time=1796.09s
Iteration 460000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=274078304.6755 BestScore=22781559.4215 Temp=11044635.54 NoImprove=92 Restarts=4539 Time=1800.06s
Iteration 461000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=247243915.6146 BestScore=22781559.4215 Temp=10760241.55 NoImprove=82 Restarts=4549 Time=1803.95s
Iteration 462000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=324154574.0365 BestScore=22781559.4215 Temp=12172469.74 NoImprove=72 Restarts=4559 Time=1807.77s
Iteration 463000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=349989365.9474 BestScore=22781559.4215 Temp=15645017.46 NoImprove=62 Restarts=4569 Time=1811.52s
Iteration 464000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=386736094.2923 BestScore=22781559.4215 Temp=16216344.04 NoImprove=52 Restarts=4579 Time=1815.16s
Iteration 465000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=297764819.2732 BestScore=22781559.4215 Temp=17018996.10 NoImprove=42 Restarts=4589 Time=1819.22s
Iteration 466000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=240209797.5039 BestScore=22781559.4215 Temp=14988992.65 NoImprove=32 Restarts=4599 Time=1823.31s
Iteration 467000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=405302249.7674 BestScore=22781559.4215 Temp=20234145.37 NoImprove=22 Restarts=4609 Time=1827.28s
Iteration 468000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=352261461.8583 BestScore=22781559.4215 Temp=18410586.18 NoImprove=12 Restarts=4619 Time=1831.15s
Iteration 469000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=321490495.6536 BestScore=22781559.4215 Temp=15955687.18 NoImprove=2 Restarts=4629 Time=1835.01s
Iteration 470000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=274658841.2321 BestScore=22781559.4215 Temp=11622098.51 NoImprove=93 Restarts=4638 Time=1838.82s
Iteration 471000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=227214679.0735 BestScore=22781559.4215 Temp=11140755.37 NoImprove=83 Restarts=4648 Time=1843.00s
Iteration 472000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=199272036.8640 BestScore=22781559.4215 Temp=13168952.55 NoImprove=73 Restarts=4658 Time=1847.11s
Iteration 473000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=231149277.6749 BestScore=22781559.4215 Temp=14752281.24 NoImprove=63 Restarts=4668 Time=1851.12s
Iteration 474000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=387098392.3598 BestScore=22781559.4215 Temp=20309343.35 NoImprove=53 Restarts=4678 Time=1855.11s
Iteration 475000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=322639993.2408 BestScore=22781559.4215 Temp=17776479.76 NoImprove=43 Restarts=4688 Time=1859.03s
Iteration 476000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=404012737.4086 BestScore=22781559.4215 Temp=20150404.74 NoImprove=33 Restarts=4698 Time=1862.88s
Iteration 477000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=340898835.8610 BestScore=22781559.4215 Temp=18950642.76 NoImprove=23 Restarts=4708 Time=1866.76s
Iteration 478000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=318060064.5894 BestScore=22781559.4215 Temp=18432943.67 NoImprove=13 Restarts=4718 Time=1870.64s
Iteration 479000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=420849489.0258 BestScore=22781559.4215 Temp=20913542.25 NoImprove=3 Restarts=4728 Time=1874.44s
Iteration 480000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=192334630.1428 BestScore=22781559.4215 Temp=11966546.19 NoImprove=94 Restarts=4737 Time=1878.36s
Iteration 481000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=252337347.7342 BestScore=22781559.4215 Temp=12873575.85 NoImprove=84 Restarts=4747 Time=1882.38s
Iteration 482000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=259534045.5206 BestScore=22781559.4215 Temp=12315119.53 NoImprove=74 Restarts=4757 Time=1886.43s
Iteration 483000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=285364194.3699 BestScore=22781559.4215 Temp=13813126.85 NoImprove=64 Restarts=4767 Time=1890.12s
Iteration 484000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=214822650.9112 BestScore=22781559.4215 Temp=14869477.65 NoImprove=54 Restarts=4777 Time=1894.23s
Iteration 485000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=361200580.8389 BestScore=22781559.4215 Temp=18505932.79 NoImprove=44 Restarts=4787 Time=1898.33s
Iteration 486000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=321164626.0395 BestScore=22781559.4215 Temp=15415831.97 NoImprove=34 Restarts=4797 Time=1902.24s
Iteration 487000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=389512282.0129 BestScore=22781559.4215 Temp=19171960.89 NoImprove=24 Restarts=4807 Time=1906.04s
Iteration 488000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=261339696.1653 BestScore=22781559.4215 Temp=14940376.99 NoImprove=14 Restarts=4817 Time=1909.85s
Iteration 489000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=394859558.5228 BestScore=22781559.4215 Temp=20028022.96 NoImprove=4 Restarts=4827 Time=1913.74s
Iteration 490000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=266813402.8457 BestScore=22781559.4215 Temp=11158798.23 NoImprove=95 Restarts=4836 Time=1917.69s
Iteration 491000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=260448984.4703 BestScore=22781559.4215 Temp=13436929.92 NoImprove=85 Restarts=4846 Time=1921.60s
Iteration 492000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=298495398.0987 BestScore=22781559.4215 Temp=13524928.15 NoImprove=75 Restarts=4856 Time=1925.45s
Iteration 493000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=266417469.0418 BestScore=22781559.4215 Temp=13555299.84 NoImprove=65 Restarts=4866 Time=1929.43s
Iteration 494000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=236377204.1649 BestScore=22781559.4215 Temp=14643491.66 NoImprove=55 Restarts=4876 Time=1933.31s
Iteration 495000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=335882640.9993 BestScore=22781559.4215 Temp=16129689.33 NoImprove=45 Restarts=4886 Time=1937.27s
Iteration 496000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=241573982.9753 BestScore=22781559.4215 Temp=13101472.21 NoImprove=35 Restarts=4896 Time=1941.28s
Iteration 497000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=315760215.1898 BestScore=22781559.4215 Temp=17736547.03 NoImprove=25 Restarts=4906 Time=1945.26s
Iteration 498000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=307120323.0070 BestScore=22781559.4215 Temp=16050640.71 NoImprove=15 Restarts=4916 Time=1948.91s
Iteration 499000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=316645511.7030 BestScore=22781559.4215 Temp=17060124.40 NoImprove=5 Restarts=4926 Time=1952.58s
Iteration 500000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=171348017.4683 BestScore=22781559.4215 Temp=9810845.46 NoImprove=96 Restarts=4935 Time=1956.56s
Iteration 501000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=309494645.3160 BestScore=22781559.4215 Temp=14204875.37 NoImprove=86 Restarts=4945 Time=1960.50s
Iteration 502000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=215927272.8924 BestScore=22781559.4215 Temp=11479829.09 NoImprove=76 Restarts=4955 Time=1964.41s
Iteration 503000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=331534662.7425 BestScore=22781559.4215 Temp=14394006.84 NoImprove=66 Restarts=4965 Time=1968.36s
Iteration 504000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=280269900.0584 BestScore=22781559.4215 Temp=15131719.57 NoImprove=56 Restarts=4975 Time=1972.28s
Iteration 505000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=271805379.1621 BestScore=22781559.4215 Temp=15307301.04 NoImprove=46 Restarts=4985 Time=1976.17s
Iteration 506000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=261109341.7593 BestScore=22781559.4215 Temp=12261957.50 NoImprove=36 Restarts=4995 Time=1980.03s
Iteration 507000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=337766359.2437 BestScore=22781559.4215 Temp=17473480.67 NoImprove=26 Restarts=5005 Time=1983.66s
Iteration 508000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=460771203.4395 BestScore=22781559.4215 Temp=23934837.71 NoImprove=16 Restarts=5015 Time=1987.39s
Iteration 509000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=518942153.6088 BestScore=22781559.4215 Temp=25391210.23 NoImprove=6 Restarts=5025 Time=1991.25s
Iteration 510000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=211482189.0966 BestScore=22781559.4215 Temp=12201090.31 NoImprove=97 Restarts=5034 Time=1995.06s
Iteration 511000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=241097034.5441 BestScore=22781559.4215 Temp=12245433.40 NoImprove=87 Restarts=5044 Time=1999.05s
Iteration 512000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=221816439.7261 BestScore=22781559.4215 Temp=11499716.22 NoImprove=77 Restarts=5054 Time=2002.92s
Iteration 513000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=206500959.3607 BestScore=22781559.4215 Temp=11441618.06 NoImprove=67 Restarts=5064 Time=2006.69s
Iteration 514000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=165830115.4143 BestScore=22781559.4215 Temp=12281357.16 NoImprove=57 Restarts=5074 Time=2010.39s
Iteration 515000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=210564929.6883 BestScore=22781559.4215 Temp=15445597.40 NoImprove=47 Restarts=5084 Time=2014.32s
Iteration 516000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=390450221.5808 BestScore=22781559.4215 Temp=18685829.09 NoImprove=37 Restarts=5094 Time=2018.18s
Iteration 517000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=225104869.4306 BestScore=22781559.4215 Temp=13598375.17 NoImprove=27 Restarts=5104 Time=2022.11s
Iteration 518000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=306922657.4804 BestScore=22781559.4215 Temp=16330672.15 NoImprove=17 Restarts=5114 Time=2026.06s
Iteration 519000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=381247398.9146 BestScore=22781559.4215 Temp=18525396.64 NoImprove=7 Restarts=5124 Time=2029.95s
Iteration 520000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=186463105.3348 BestScore=22781559.4215 Temp=11811419.23 NoImprove=98 Restarts=5133 Time=2033.85s
Iteration 521000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=271958162.3133 BestScore=22781559.4215 Temp=11162816.39 NoImprove=88 Restarts=5143 Time=2037.59s
Iteration 522000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=323725617.3276 BestScore=22781559.4215 Temp=13271137.72 NoImprove=78 Restarts=5153 Time=2041.49s
Iteration 523000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=399526498.4961 BestScore=22781559.4215 Temp=16769766.43 NoImprove=68 Restarts=5163 Time=2045.40s
Iteration 524000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=154461852.2896 BestScore=22781559.4215 Temp=10609048.54 NoImprove=58 Restarts=5173 Time=2049.21s
Iteration 525000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=169502208.4246 BestScore=22781559.4215 Temp=13709994.41 NoImprove=48 Restarts=5183 Time=2053.12s
Iteration 526000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=283143345.1799 BestScore=22781559.4215 Temp=14867271.07 NoImprove=38 Restarts=5193 Time=2057.14s
Iteration 527000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=314368429.3339 BestScore=22781559.4215 Temp=17096502.76 NoImprove=28 Restarts=5203 Time=2061.15s
Iteration 528000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=342341785.5255 BestScore=22781559.4215 Temp=17658308.09 NoImprove=18 Restarts=5213 Time=2064.99s
Iteration 529000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=361155918.7397 BestScore=22781559.4215 Temp=17280545.96 NoImprove=8 Restarts=5223 Time=2068.88s
Iteration 530000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=231837512.1150 BestScore=22781559.4215 Temp=12013899.34 NoImprove=99 Restarts=5232 Time=2072.91s
Iteration 531000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=199029913.4816 BestScore=22781559.4215 Temp=11707619.23 NoImprove=89 Restarts=5242 Time=2076.86s
Iteration 532000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=158477894.7355 BestScore=22781559.4215 Temp=10398766.27 NoImprove=79 Restarts=5252 Time=2080.75s
Iteration 533000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=298606475.4128 BestScore=22781559.4215 Temp=16321757.94 NoImprove=69 Restarts=5262 Time=2084.82s
Iteration 534000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=234089835.6992 BestScore=22781559.4215 Temp=13442563.77 NoImprove=59 Restarts=5272 Time=2088.77s
Iteration 535000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=352765935.2781 BestScore=22781559.4215 Temp=16401089.73 NoImprove=49 Restarts=5282 Time=2092.39s
Iteration 536000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=276640782.6760 BestScore=22781559.4215 Temp=14231460.83 NoImprove=39 Restarts=5292 Time=2096.20s
Iteration 537000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=299948271.1983 BestScore=22781559.4215 Temp=15180211.01 NoImprove=29 Restarts=5302 Time=2100.07s
Iteration 538000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=329485674.9105 BestScore=22781559.4215 Temp=17113683.62 NoImprove=19 Restarts=5312 Time=2103.84s
Iteration 539000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=401519070.9998 BestScore=22781559.4215 Temp=20534106.35 NoImprove=9 Restarts=5322 Time=2108.00s
Iteration 540000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=178136831.9707 BestScore=22781559.4215 Temp=10589967.90 NoImprove=100 Restarts=5331 Time=2111.84s
Iteration 541000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279054759.5720 BestScore=22781559.4215 Temp=11891317.95 NoImprove=90 Restarts=5341 Time=2115.66s
Iteration 542000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=213410539.0070 BestScore=22781559.4215 Temp=11777370.62 NoImprove=80 Restarts=5351 Time=2119.75s
Iteration 543000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=364092163.6457 BestScore=22781559.4215 Temp=15835232.85 NoImprove=70 Restarts=5361 Time=2123.69s
Iteration 544000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=394350019.1514 BestScore=22781559.4215 Temp=14683000.20 NoImprove=60 Restarts=5371 Time=2127.67s
Iteration 545000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=254265936.4179 BestScore=22781559.4215 Temp=12110403.58 NoImprove=50 Restarts=5381 Time=2131.69s
Iteration 546000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=282586220.9429 BestScore=22781559.4215 Temp=15396330.03 NoImprove=40 Restarts=5391 Time=2135.60s
Iteration 547000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=324362612.8228 BestScore=22781559.4215 Temp=15037633.01 NoImprove=30 Restarts=5401 Time=2139.38s
Iteration 548000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=297470806.9968 BestScore=22781559.4215 Temp=17112570.38 NoImprove=20 Restarts=5411 Time=2143.28s
Iteration 549000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=337107747.0000 BestScore=22781559.4215 Temp=16298937.70 NoImprove=10 Restarts=5421 Time=2147.16s
Iteration 550000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=317541510.1469 BestScore=22781559.4215 Temp=15877075.51 NoImprove=0 Restarts=5431 Time=2151.09s
Iteration 551000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=259004523.9115 BestScore=22781559.4215 Temp=12170666.30 NoImprove=91 Restarts=5440 Time=2155.01s
Iteration 552000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=218486218.4190 BestScore=22781559.4215 Temp=10862682.12 NoImprove=81 Restarts=5450 Time=2158.90s
Iteration 553000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=329443059.0361 BestScore=22781559.4215 Temp=14360712.66 NoImprove=71 Restarts=5460 Time=2162.79s
Iteration 554000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=242276157.6271 BestScore=22781559.4215 Temp=14504248.00 NoImprove=61 Restarts=5470 Time=2166.74s
Iteration 555000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=231258607.2021 BestScore=22781559.4215 Temp=15501232.98 NoImprove=51 Restarts=5480 Time=2170.78s
Iteration 556000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=180258239.8209 BestScore=22781559.4215 Temp=13407254.89 NoImprove=41 Restarts=5490 Time=2174.89s
Iteration 557000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=361865760.1756 BestScore=22781559.4215 Temp=18807303.49 NoImprove=31 Restarts=5500 Time=2178.87s
Iteration 558000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=327695975.0189 BestScore=22781559.4215 Temp=16550742.08 NoImprove=21 Restarts=5510 Time=2182.71s
Iteration 559000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=368247009.2586 BestScore=22781559.4215 Temp=19039622.80 NoImprove=11 Restarts=5520 Time=2186.37s
Iteration 560000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=448805110.7428 BestScore=22781559.4215 Temp=22609676.59 NoImprove=1 Restarts=5530 Time=2190.06s
Iteration 561000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=230690334.5230 BestScore=22781559.4215 Temp=11563192.63 NoImprove=92 Restarts=5539 Time=2193.80s
Iteration 562000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=204711868.4103 BestScore=22781559.4215 Temp=11849713.92 NoImprove=82 Restarts=5549 Time=2197.69s
Iteration 563000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=343697878.4431 BestScore=22781559.4215 Temp=15663742.33 NoImprove=72 Restarts=5559 Time=2201.69s
Iteration 564000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=322655607.0847 BestScore=22781559.4215 Temp=14426081.17 NoImprove=62 Restarts=5569 Time=2205.44s
Iteration 565000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=217361454.5803 BestScore=22781559.4215 Temp=12999396.79 NoImprove=52 Restarts=5579 Time=2209.47s
Iteration 566000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=449603934.4098 BestScore=22781559.4215 Temp=18909946.17 NoImprove=42 Restarts=5589 Time=2213.35s
Iteration 567000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=397710082.3343 BestScore=22781559.4215 Temp=18735757.09 NoImprove=32 Restarts=5599 Time=2217.40s
Iteration 568000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=340790452.2478 BestScore=22781559.4215 Temp=15307395.10 NoImprove=22 Restarts=5609 Time=2221.55s
Iteration 569000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=255436070.8802 BestScore=22781559.4215 Temp=15810625.10 NoImprove=12 Restarts=5619 Time=2225.65s
Iteration 570000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=354306569.3105 BestScore=22781559.4215 Temp=17814150.00 NoImprove=2 Restarts=5629 Time=2229.40s
Iteration 571000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=254489569.8213 BestScore=22781559.4215 Temp=12970958.71 NoImprove=93 Restarts=5638 Time=2233.23s
Iteration 572000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=354158076.5522 BestScore=22781559.4215 Temp=16897745.66 NoImprove=83 Restarts=5648 Time=2237.05s
Iteration 573000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=301392818.1276 BestScore=22781559.4215 Temp=14605637.08 NoImprove=73 Restarts=5658 Time=2240.90s
Iteration 574000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=213470637.8137 BestScore=22781559.4215 Temp=10560672.68 NoImprove=63 Restarts=5668 Time=2244.97s
Iteration 575000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=287105314.1432 BestScore=22781559.4215 Temp=15076644.62 NoImprove=53 Restarts=5678 Time=2248.87s
Iteration 576000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=276988694.5428 BestScore=22781559.4215 Temp=12933544.69 NoImprove=43 Restarts=5688 Time=2252.87s
Iteration 577000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=365322368.3467 BestScore=22781559.4215 Temp=16825408.43 NoImprove=33 Restarts=5698 Time=2256.83s
Iteration 578000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=268503013.2232 BestScore=22781559.4215 Temp=13825237.65 NoImprove=23 Restarts=5708 Time=2260.63s
Iteration 579000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=210803825.6687 BestScore=22781559.4215 Temp=13779830.63 NoImprove=13 Restarts=5718 Time=2264.64s
Iteration 580000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=439289209.4014 BestScore=22781559.4215 Temp=21085029.95 NoImprove=3 Restarts=5728 Time=2268.56s
