Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2097000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=95656477.6530 BestScore=8303180.4671 Temp=7212956.53 NoImprove=18 Restarts=20751 Time=3165.71s
Iteration 2098000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=153019439.7912 BestScore=8303180.4671 Temp=7980525.28 NoImprove=8 Restarts=20761 Time=3167.33s
Iteration 2099000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=86318900.0567 BestScore=8303180.4671 Temp=5739394.38 NoImprove=99 Restarts=20770 Time=3168.91s
Iteration 2100000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=37192009.9126 BestScore=8303180.4671 Temp=4576377.77 NoImprove=89 Restarts=20780 Time=3170.44s
Iteration 2101000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=85922868.4274 BestScore=8303180.4671 Temp=6222640.39 NoImprove=79 Restarts=20790 Time=3172.03s
Iteration 2102000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=210203159.8886 BestScore=8303180.4671 Temp=9882878.33 NoImprove=69 Restarts=20800 Time=3173.62s
Iteration 2103000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=172028903.6928 BestScore=8303180.4671 Temp=9579360.39 NoImprove=59 Restarts=20810 Time=3175.23s
Iteration 2104000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118707111.6289 BestScore=8303180.4671 Temp=7315959.87 NoImprove=49 Restarts=20820 Time=3176.80s
Iteration 2105000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=110662413.2515 BestScore=8303180.4671 Temp=8037589.44 NoImprove=39 Restarts=20830 Time=3178.35s
Iteration 2106000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=203662543.7923 BestScore=8303180.4671 Temp=11026907.05 NoImprove=29 Restarts=20840 Time=3179.98s
Iteration 2107000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=151351336.3071 BestScore=8303180.4671 Temp=8195208.12 NoImprove=19 Restarts=20850 Time=3181.61s
Iteration 2108000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=176839661.2690 BestScore=8303180.4671 Temp=9102803.22 NoImprove=9 Restarts=20860 Time=3183.22s
Iteration 2109000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=114083570.9122 BestScore=8303180.4671 Temp=7135859.39 NoImprove=100 Restarts=20869 Time=3184.77s
Iteration 2110000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=56866278.4677 BestScore=8303180.4671 Temp=6680616.70 NoImprove=90 Restarts=20879 Time=3186.34s
Iteration 2111000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=89974971.8927 BestScore=8303180.4671 Temp=4919400.10 NoImprove=80 Restarts=20889 Time=3187.91s
Iteration 2112000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=43957590.3073 BestScore=8303180.4671 Temp=5161134.44 NoImprove=70 Restarts=20899 Time=3189.50s
Iteration 2113000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=78774148.1825 BestScore=8303180.4671 Temp=5137104.54 NoImprove=60 Restarts=20909 Time=3191.08s
Iteration 2114000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=163412954.4788 BestScore=8303180.4671 Temp=8090157.28 NoImprove=50 Restarts=20919 Time=3192.64s
Iteration 2115000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=78827837.0234 BestScore=8303180.4671 Temp=6399936.84 NoImprove=40 Restarts=20929 Time=3194.38s
Iteration 2116000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=122537597.7535 BestScore=8303180.4671 Temp=6570601.84 NoImprove=30 Restarts=20939 Time=3195.96s
Iteration 2117000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=121191950.3842 BestScore=8303180.4671 Temp=6840127.41 NoImprove=20 Restarts=20949 Time=3197.54s
Iteration 2118000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=172343800.4507 BestScore=8303180.4671 Temp=8281451.09 NoImprove=10 Restarts=20959 Time=3199.10s
Iteration 2119000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=180640064.0364 BestScore=8303180.4671 Temp=9032003.20 NoImprove=0 Restarts=20969 Time=3200.62s
Iteration 2120000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=60508821.2939 BestScore=8303180.4671 Temp=5495025.34 NoImprove=91 Restarts=20978 Time=3202.18s
Iteration 2121000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=41977113.2344 BestScore=8303180.4671 Temp=4964331.86 NoImprove=81 Restarts=20988 Time=3203.74s
Iteration 2122000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=162625984.4038 BestScore=8303180.4671 Temp=8777295.28 NoImprove=71 Restarts=20998 Time=3205.35s
Iteration 2123000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=144517466.8484 BestScore=8303180.4671 Temp=6474075.02 NoImprove=61 Restarts=21008 Time=3206.94s
Iteration 2124000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=147781832.8045 BestScore=8303180.4671 Temp=7717103.71 NoImprove=51 Restarts=21018 Time=3208.49s
Iteration 2125000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=113607607.9040 BestScore=8303180.4671 Temp=8917919.97 NoImprove=41 Restarts=21028 Time=3210.10s
Iteration 2126000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142956545.7366 BestScore=8303180.4671 Temp=8206670.20 NoImprove=31 Restarts=21038 Time=3211.64s
Iteration 2127000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=169234808.7460 BestScore=8303180.4671 Temp=8698477.29 NoImprove=21 Restarts=21048 Time=3213.23s
Iteration 2128000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=237240334.8033 BestScore=8303180.4671 Temp=12368665.40 NoImprove=11 Restarts=21058 Time=3214.79s
Iteration 2129000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=155542818.1049 BestScore=8303180.4671 Temp=7768423.99 NoImprove=1 Restarts=21068 Time=3216.44s
Iteration 2130000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=56716409.1246 BestScore=8303180.4671 Temp=5859986.96 NoImprove=92 Restarts=21077 Time=3218.06s
Iteration 2131000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135105807.0422 BestScore=8303180.4671 Temp=7269208.16 NoImprove=82 Restarts=21087 Time=3219.66s
Iteration 2132000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=56509887.4064 BestScore=8303180.4671 Temp=5052401.48 NoImprove=72 Restarts=21097 Time=3221.23s
Iteration 2133000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=117525795.5017 BestScore=8303180.4671 Temp=7676683.41 NoImprove=62 Restarts=21107 Time=3222.79s
Iteration 2134000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=161606854.8882 BestScore=8303180.4671 Temp=9005427.74 NoImprove=52 Restarts=21117 Time=3224.39s
Iteration 2135000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=113805872.7687 BestScore=8303180.4671 Temp=7033496.69 NoImprove=42 Restarts=21127 Time=3225.95s
Iteration 2136000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=109703384.3704 BestScore=8303180.4671 Temp=7784771.38 NoImprove=32 Restarts=21137 Time=3227.55s
Iteration 2137000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=151523816.4859 BestScore=8303180.4671 Temp=8198882.51 NoImprove=22 Restarts=21147 Time=3229.11s
Iteration 2138000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=82472729.9160 BestScore=8303180.4671 Temp=5395437.85 NoImprove=12 Restarts=21157 Time=3230.69s
Iteration 2139000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=133727631.2635 BestScore=8303180.4671 Temp=7127541.67 NoImprove=2 Restarts=21167 Time=3232.25s
Iteration 2140000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=51520965.4768 BestScore=8303180.4671 Temp=4825884.69 NoImprove=93 Restarts=21176 Time=3233.80s
Iteration 2141000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=96898366.8786 BestScore=8303180.4671 Temp=6953084.59 NoImprove=83 Restarts=21186 Time=3235.33s
Iteration 2142000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=87982090.4846 BestScore=8303180.4671 Temp=5331681.93 NoImprove=73 Restarts=21196 Time=3236.97s
Iteration 2143000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=95109522.2031 BestScore=8303180.4671 Temp=7379021.53 NoImprove=63 Restarts=21206 Time=3238.59s
Iteration 2144000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=158740323.1177 BestScore=8303180.4671 Temp=8439650.32 NoImprove=53 Restarts=21216 Time=3240.17s
Iteration 2145000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=179548033.3230 BestScore=8303180.4671 Temp=10145552.81 NoImprove=43 Restarts=21226 Time=3241.74s
Iteration 2146000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142315805.7864 BestScore=8303180.4671 Temp=6688413.33 NoImprove=33 Restarts=21236 Time=3243.33s
Iteration 2147000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=196124272.6403 BestScore=8303180.4671 Temp=10405672.38 NoImprove=23 Restarts=21246 Time=3244.91s
Iteration 2148000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=177563221.1265 BestScore=8303180.4671 Temp=10283627.25 NoImprove=13 Restarts=21256 Time=3246.55s
Iteration 2149000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=271911488.8681 BestScore=8303180.4671 Temp=14286755.93 NoImprove=3 Restarts=21266 Time=3248.11s
Iteration 2150000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=67819505.9756 BestScore=8303180.4671 Temp=4786784.53 NoImprove=94 Restarts=21275 Time=3249.68s
Iteration 2151000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=96615103.3888 BestScore=8303180.4671 Temp=5747885.22 NoImprove=84 Restarts=21285 Time=3251.22s
Iteration 2152000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=68186600.8249 BestScore=8303180.4671 Temp=5431260.99 NoImprove=74 Restarts=21295 Time=3252.83s
Iteration 2153000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=97067519.9386 BestScore=8303180.4671 Temp=7590397.68 NoImprove=64 Restarts=21305 Time=3254.35s
Iteration 2154000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=161860554.7252 BestScore=8303180.4671 Temp=9226137.76 NoImprove=54 Restarts=21315 Time=3255.88s
Iteration 2155000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=64624462.7330 BestScore=8303180.4671 Temp=4792171.59 NoImprove=44 Restarts=21325 Time=3257.37s
Iteration 2156000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=123769989.0233 BestScore=8303180.4671 Temp=6655840.40 NoImprove=34 Restarts=21335 Time=3258.87s
Iteration 2157000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101863810.5551 BestScore=8303180.4671 Temp=6322896.92 NoImprove=24 Restarts=21345 Time=3260.48s
Iteration 2158000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=148692816.9844 BestScore=8303180.4671 Temp=6745642.63 NoImprove=14 Restarts=21355 Time=3262.06s
Iteration 2159000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=170661348.0809 BestScore=8303180.4671 Temp=9284021.90 NoImprove=4 Restarts=21365 Time=3263.67s
Iteration 2160000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=110688045.5434 BestScore=8303180.4671 Temp=4992725.37 NoImprove=95 Restarts=21374 Time=3265.25s
Iteration 2161000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=91702953.7980 BestScore=8303180.4671 Temp=6602763.26 NoImprove=85 Restarts=21384 Time=3266.75s
Iteration 2162000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=147249543.6384 BestScore=8303180.4671 Temp=8185410.43 NoImprove=75 Restarts=21394 Time=3268.32s
Iteration 2163000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101280372.3621 BestScore=8303180.4671 Temp=8868484.18 NoImprove=65 Restarts=21404 Time=3269.90s
Iteration 2164000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=55833029.3821 BestScore=8303180.4671 Temp=3582411.61 NoImprove=55 Restarts=21414 Time=3271.44s
Iteration 2165000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=111782323.2209 BestScore=8303180.4671 Temp=5769498.22 NoImprove=45 Restarts=21424 Time=3273.00s
Iteration 2166000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=169231840.0280 BestScore=8303180.4671 Temp=9890679.98 NoImprove=35 Restarts=21434 Time=3274.55s
Iteration 2167000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=113683612.1924 BestScore=8303180.4671 Temp=8437148.44 NoImprove=25 Restarts=21444 Time=3276.11s
Iteration 2168000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=132874383.6801 BestScore=8303180.4671 Temp=8466362.10 NoImprove=15 Restarts=21454 Time=3277.73s
Iteration 2169000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135019186.6283 BestScore=8303180.4671 Temp=7919128.03 NoImprove=5 Restarts=21464 Time=3279.32s
Iteration 2170000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=99769982.0022 BestScore=8303180.4671 Temp=4952496.38 NoImprove=96 Restarts=21473 Time=3280.85s
Iteration 2171000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=185855776.1229 BestScore=8303180.4671 Temp=8402914.55 NoImprove=86 Restarts=21483 Time=3282.48s
Iteration 2172000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104042305.9466 BestScore=8303180.4671 Temp=4626967.29 NoImprove=76 Restarts=21493 Time=3284.09s
Iteration 2173000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=204426359.7818 BestScore=8303180.4671 Temp=9005028.38 NoImprove=66 Restarts=21503 Time=3285.66s
Iteration 2174000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=43369763.8218 BestScore=8303180.4671 Temp=4242975.00 NoImprove=56 Restarts=21513 Time=3287.15s
Iteration 2175000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=84439196.7831 BestScore=8303180.4671 Temp=5872227.86 NoImprove=46 Restarts=21523 Time=3288.73s
Iteration 2176000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=187481104.9030 BestScore=8303180.4671 Temp=9683184.10 NoImprove=36 Restarts=21533 Time=3290.29s
Iteration 2177000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=75422110.5388 BestScore=8303180.4671 Temp=4522002.06 NoImprove=26 Restarts=21543 Time=3291.84s
Iteration 2178000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137950481.5949 BestScore=8303180.4671 Temp=9123363.21 NoImprove=16 Restarts=21553 Time=3293.33s
Iteration 2179000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=173040008.6202 BestScore=8303180.4671 Temp=9634873.81 NoImprove=6 Restarts=21563 Time=3294.88s
Iteration 2180000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=63798821.3099 BestScore=8303180.4671 Temp=4247569.86 NoImprove=97 Restarts=21572 Time=3296.50s
Iteration 2181000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=92144995.8722 BestScore=8303180.4671 Temp=7775929.41 NoImprove=87 Restarts=21582 Time=3298.10s
Iteration 2182000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=78348075.5647 BestScore=8303180.4671 Temp=5741760.34 NoImprove=77 Restarts=21592 Time=3299.70s
Iteration 2183000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=186225881.2988 BestScore=8303180.4671 Temp=7615719.15 NoImprove=67 Restarts=21602 Time=3301.22s
Iteration 2184000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=125789424.4272 BestScore=8303180.4671 Temp=7416687.39 NoImprove=57 Restarts=21612 Time=3302.73s
Iteration 2185000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137735249.7399 BestScore=8303180.4671 Temp=6477704.67 NoImprove=47 Restarts=21622 Time=3304.30s
Iteration 2186000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=105086020.9201 BestScore=8303180.4671 Temp=7308223.07 NoImprove=37 Restarts=21632 Time=3305.78s
Iteration 2187000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=179338863.0461 BestScore=8303180.4671 Temp=8491700.23 NoImprove=27 Restarts=21642 Time=3307.33s
Iteration 2188000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142803687.1285 BestScore=8303180.4671 Temp=7760076.81 NoImprove=17 Restarts=21652 Time=3308.91s
Iteration 2189000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=148134852.8162 BestScore=8303180.4671 Temp=7908632.43 NoImprove=7 Restarts=21662 Time=3310.43s
Iteration 2190000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=53546368.6729 BestScore=8303180.4671 Temp=5801498.97 NoImprove=98 Restarts=21671 Time=3311.92s
Iteration 2191000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=167068280.0470 BestScore=8303180.4671 Temp=8130147.58 NoImprove=88 Restarts=21681 Time=3313.47s
Iteration 2192000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=91656109.5641 BestScore=8303180.4671 Temp=7163058.89 NoImprove=78 Restarts=21691 Time=3315.03s
Iteration 2193000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=125267028.4164 BestScore=8303180.4671 Temp=7835890.47 NoImprove=68 Restarts=21701 Time=3316.63s
Iteration 2194000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=41774312.8469 BestScore=8303180.4671 Temp=4372987.07 NoImprove=58 Restarts=21711 Time=3318.23s
Iteration 2195000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=98435991.3660 BestScore=8303180.4671 Temp=5953537.38 NoImprove=48 Restarts=21721 Time=3319.88s
Iteration 2196000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=168279823.1293 BestScore=8303180.4671 Temp=8759873.65 NoImprove=38 Restarts=21731 Time=3321.51s
Iteration 2197000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=120392031.9513 BestScore=8303180.4671 Temp=7296884.70 NoImprove=28 Restarts=21741 Time=3323.06s
Iteration 2198000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=113493932.3662 BestScore=8303180.4671 Temp=7144409.62 NoImprove=18 Restarts=21751 Time=3324.58s
Iteration 2199000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=178921370.1443 BestScore=8303180.4671 Temp=10642613.23 NoImprove=8 Restarts=21761 Time=3326.16s
Iteration 2200000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=82563908.3712 BestScore=8303180.4671 Temp=6122387.38 NoImprove=99 Restarts=21770 Time=3327.70s
Iteration 2201000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101339687.8542 BestScore=8303180.4671 Temp=5750539.57 NoImprove=89 Restarts=21780 Time=3329.26s
Iteration 2202000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=92651744.4916 BestScore=8303180.4671 Temp=6592051.01 NoImprove=79 Restarts=21790 Time=3330.81s
Iteration 2203000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=125982117.9729 BestScore=8303180.4671 Temp=7628927.60 NoImprove=69 Restarts=21800 Time=3332.38s
Iteration 2204000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=167019835.4182 BestScore=8303180.4671 Temp=8285228.58 NoImprove=59 Restarts=21810 Time=3333.90s
Iteration 2205000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=112411337.4025 BestScore=8303180.4671 Temp=6682456.33 NoImprove=49 Restarts=21820 Time=3335.41s
Iteration 2206000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=139389715.6859 BestScore=8303180.4671 Temp=8550787.79 NoImprove=39 Restarts=21830 Time=3336.98s
Iteration 2207000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=144077538.5464 BestScore=8303180.4671 Temp=7602026.57 NoImprove=29 Restarts=21840 Time=3338.49s
Iteration 2208000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=174945902.6479 BestScore=8303180.4671 Temp=8464033.37 NoImprove=19 Restarts=21850 Time=3340.04s
Iteration 2209000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=280700674.0489 BestScore=8303180.4671 Temp=15160836.39 NoImprove=9 Restarts=21860 Time=3341.55s
Iteration 2210000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=120292602.2026 BestScore=8303180.4671 Temp=5160460.81 NoImprove=100 Restarts=21869 Time=3343.06s
Iteration 2211000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=243826254.3105 BestScore=8303180.4671 Temp=9255235.58 NoImprove=90 Restarts=21879 Time=3344.59s
Iteration 2212000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=64576782.5319 BestScore=8303180.4671 Temp=5755881.83 NoImprove=80 Restarts=21889 Time=3346.18s
Iteration 2213000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=48197305.6043 BestScore=8303180.4671 Temp=4276572.15 NoImprove=70 Restarts=21899 Time=3347.70s
Iteration 2214000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=100006976.4446 BestScore=8303180.4671 Temp=7059919.73 NoImprove=60 Restarts=21909 Time=3349.31s
Iteration 2215000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=96575024.2541 BestScore=8303180.4671 Temp=7631894.17 NoImprove=50 Restarts=21919 Time=3350.91s
Iteration 2216000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=117831860.5110 BestScore=8303180.4671 Temp=8451386.52 NoImprove=40 Restarts=21929 Time=3352.48s
Iteration 2217000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118977007.5751 BestScore=8303180.4671 Temp=7126570.27 NoImprove=30 Restarts=21939 Time=3354.03s
Iteration 2218000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142230568.8436 BestScore=8303180.4671 Temp=8896144.89 NoImprove=20 Restarts=21949 Time=3355.55s
Iteration 2219000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=148447417.2360 BestScore=8303180.4671 Temp=9269400.59 NoImprove=10 Restarts=21959 Time=3357.13s
Iteration 2220000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=229109562.6347 BestScore=8303180.4671 Temp=11455478.13 NoImprove=0 Restarts=21969 Time=3358.65s
Iteration 2221000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=131149000.5352 BestScore=8303180.4671 Temp=6301397.13 NoImprove=91 Restarts=21978 Time=3360.16s
Iteration 2222000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=106005149.8146 BestScore=8303180.4671 Temp=6073738.93 NoImprove=81 Restarts=21988 Time=3361.67s
Iteration 2223000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=201189501.7631 BestScore=8303180.4671 Temp=9643289.70 NoImprove=71 Restarts=21998 Time=3363.24s
Iteration 2224000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=132253444.2525 BestScore=8303180.4671 Temp=5668035.64 NoImprove=61 Restarts=22008 Time=3364.79s
Iteration 2225000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=119477645.2258 BestScore=8303180.4671 Temp=7011487.19 NoImprove=51 Restarts=22018 Time=3366.36s
Iteration 2226000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=88708133.2759 BestScore=8303180.4671 Temp=6223710.93 NoImprove=41 Restarts=22028 Time=3367.90s
Iteration 2227000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=126265882.0912 BestScore=8303180.4671 Temp=7306284.46 NoImprove=31 Restarts=22038 Time=3369.45s
Iteration 2228000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=123619099.9729 BestScore=8303180.4671 Temp=8682781.46 NoImprove=21 Restarts=22048 Time=3371.12s
Iteration 2229000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=161674621.2499 BestScore=8303180.4671 Temp=8338880.33 NoImprove=11 Restarts=22058 Time=3372.70s
Iteration 2230000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=160151750.0561 BestScore=8303180.4671 Temp=7901958.93 NoImprove=1 Restarts=22068 Time=3374.26s
Iteration 2231000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=97165340.5995 BestScore=8303180.4671 Temp=5267813.40 NoImprove=92 Restarts=22077 Time=3375.90s
Iteration 2232000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=86872700.5762 BestScore=8303180.4671 Temp=4997761.09 NoImprove=82 Restarts=22087 Time=3377.46s
Iteration 2233000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101449106.9127 BestScore=8303180.4671 Temp=5161621.94 NoImprove=72 Restarts=22097 Time=3379.04s
Iteration 2234000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=179851640.5263 BestScore=8303180.4671 Temp=9426966.37 NoImprove=62 Restarts=22107 Time=3380.59s
Iteration 2235000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=120653517.2200 BestScore=8303180.4671 Temp=7176172.46 NoImprove=52 Restarts=22117 Time=3382.16s
Iteration 2236000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=107422853.2137 BestScore=8303180.4671 Temp=6479992.66 NoImprove=42 Restarts=22127 Time=3383.73s
Iteration 2237000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=175509380.4369 BestScore=8303180.4671 Temp=9300528.71 NoImprove=32 Restarts=22137 Time=3385.25s
Iteration 2238000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=166768242.3649 BestScore=8303180.4671 Temp=8800477.49 NoImprove=22 Restarts=22147 Time=3386.80s
Iteration 2239000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=92640920.8882 BestScore=8303180.4671 Temp=5829692.51 NoImprove=12 Restarts=22157 Time=3388.38s
Iteration 2240000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=123666959.5594 BestScore=8303180.4671 Temp=6780748.75 NoImprove=2 Restarts=22167 Time=3389.94s
