Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1407000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=440508671.8541 BestScore=182079007.3588 Temp=16498003.34 NoImprove=36 Restarts=13922 Time=2644.08s
Iteration 1408000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=300352438.6219 BestScore=182079007.3588 Temp=12786921.73 NoImprove=26 Restarts=13932 Time=2645.95s
Iteration 1409000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=424762081.9972 BestScore=182079007.3588 Temp=19227972.83 NoImprove=16 Restarts=13942 Time=2647.79s
Iteration 1410000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=418998753.1240 BestScore=182079007.3588 Temp=20103579.26 NoImprove=6 Restarts=13952 Time=2649.64s
Iteration 1411000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=346561511.3352 BestScore=182079007.3588 Temp=10717279.45 NoImprove=97 Restarts=13961 Time=2651.44s
Iteration 1412000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=303220672.3901 BestScore=182079007.3588 Temp=10221642.89 NoImprove=87 Restarts=13971 Time=2653.32s
Iteration 1413000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=359778110.3234 BestScore=182079007.3588 Temp=12202893.36 NoImprove=77 Restarts=13981 Time=2655.18s
Iteration 1414000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404314470.2810 BestScore=182079007.3588 Temp=13376352.82 NoImprove=67 Restarts=13991 Time=2657.06s
Iteration 1415000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=305074467.3712 BestScore=182079007.3588 Temp=11799088.71 NoImprove=57 Restarts=14001 Time=2658.95s
Iteration 1416000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356208579.0736 BestScore=182079007.3588 Temp=14817251.90 NoImprove=47 Restarts=14011 Time=2660.88s
Iteration 1417000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370106428.3789 BestScore=182079007.3588 Temp=15459754.27 NoImprove=37 Restarts=14021 Time=2662.81s
Iteration 1418000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=321351721.7209 BestScore=182079007.3588 Temp=14299240.32 NoImprove=27 Restarts=14031 Time=2664.67s
Iteration 1419000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=396960622.0179 BestScore=182079007.3588 Temp=18123649.51 NoImprove=17 Restarts=14041 Time=2666.52s
Iteration 1420000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=263912940.2146 BestScore=182079007.3588 Temp=13120381.19 NoImprove=7 Restarts=14051 Time=2668.40s
Iteration 1421000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=366984369.1179 BestScore=182079007.3588 Temp=12063589.72 NoImprove=98 Restarts=14060 Time=2670.23s
Iteration 1422000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375159813.0196 BestScore=182079007.3588 Temp=12945940.32 NoImprove=88 Restarts=14070 Time=2672.09s
Iteration 1423000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=339275328.4315 BestScore=182079007.3588 Temp=10419431.69 NoImprove=78 Restarts=14080 Time=2673.94s
Iteration 1424000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380540123.3988 BestScore=182079007.3588 Temp=12568869.58 NoImprove=68 Restarts=14090 Time=2675.90s
Iteration 1425000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=381229661.8105 BestScore=182079007.3588 Temp=13888577.09 NoImprove=58 Restarts=14100 Time=2677.85s
Iteration 1426000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375140086.7164 BestScore=182079007.3588 Temp=15854695.27 NoImprove=48 Restarts=14110 Time=2679.68s
Iteration 1427000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=454791796.1388 BestScore=182079007.3588 Temp=18486574.14 NoImprove=38 Restarts=14120 Time=2681.51s
Iteration 1428000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=281032542.8859 BestScore=182079007.3588 Temp=11719807.79 NoImprove=28 Restarts=14130 Time=2683.46s
Iteration 1429000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340554859.0407 BestScore=182079007.3588 Temp=14392175.02 NoImprove=18 Restarts=14140 Time=2685.34s
Iteration 1430000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=364115500.7580 BestScore=182079007.3588 Temp=18268888.06 NoImprove=8 Restarts=14150 Time=2687.16s
Iteration 1431000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=330866602.8701 BestScore=182079007.3588 Temp=11906613.75 NoImprove=99 Restarts=14159 Time=2689.05s
Iteration 1432000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=318480972.4662 BestScore=182079007.3588 Temp=11220266.64 NoImprove=89 Restarts=14169 Time=2690.87s
Iteration 1433000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=369180570.2971 BestScore=182079007.3588 Temp=12065779.17 NoImprove=79 Restarts=14179 Time=2692.75s
Iteration 1434000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356752980.5505 BestScore=182079007.3588 Temp=12535254.97 NoImprove=69 Restarts=14189 Time=2694.65s
Iteration 1435000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=306518392.3767 BestScore=182079007.3588 Temp=12758545.86 NoImprove=59 Restarts=14199 Time=2696.64s
Iteration 1436000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=348230304.7376 BestScore=182079007.3588 Temp=13320839.18 NoImprove=49 Restarts=14209 Time=2698.53s
Iteration 1437000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=355631154.7066 BestScore=182079007.3588 Temp=14906870.75 NoImprove=39 Restarts=14219 Time=2700.39s
Iteration 1438000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=305565171.7926 BestScore=182079007.3588 Temp=15285581.06 NoImprove=29 Restarts=14229 Time=2702.15s
Iteration 1439000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=420714503.3622 BestScore=182079007.3588 Temp=18644198.93 NoImprove=19 Restarts=14239 Time=2703.99s
Iteration 1440000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=372126334.5885 BestScore=182079007.3588 Temp=17713645.17 NoImprove=9 Restarts=14249 Time=2705.91s
Iteration 1441000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=367365445.2267 BestScore=182079007.3588 Temp=11182843.18 NoImprove=100 Restarts=14258 Time=2707.81s
Iteration 1442000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380363030.5189 BestScore=182079007.3588 Temp=14299416.37 NoImprove=90 Restarts=14268 Time=2709.68s
Iteration 1443000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=363178048.2336 BestScore=182079007.3588 Temp=12739453.71 NoImprove=80 Restarts=14278 Time=2711.74s
Iteration 1444000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=324419807.3888 BestScore=182079007.3588 Temp=12078851.31 NoImprove=70 Restarts=14288 Time=2713.70s
Iteration 1445000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=303997676.3328 BestScore=182079007.3588 Temp=12199032.19 NoImprove=60 Restarts=14298 Time=2715.56s
Iteration 1446000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=315989473.1604 BestScore=182079007.3588 Temp=12300811.64 NoImprove=50 Restarts=14308 Time=2717.44s
Iteration 1447000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=358229503.0644 BestScore=182079007.3588 Temp=15543869.37 NoImprove=40 Restarts=14318 Time=2719.38s
Iteration 1448000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=365534413.6143 BestScore=182079007.3588 Temp=16924285.82 NoImprove=30 Restarts=14328 Time=2721.30s
Iteration 1449000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=326359615.8686 BestScore=182079007.3588 Temp=14296739.32 NoImprove=20 Restarts=14338 Time=2723.20s
Iteration 1450000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=280400274.6394 BestScore=182079007.3588 Temp=13282906.07 NoImprove=10 Restarts=14348 Time=2725.06s
Iteration 1451000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=321283108.6808 BestScore=182079007.3588 Temp=16064155.43 NoImprove=0 Restarts=14358 Time=2726.92s
Iteration 1452000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=348661992.7985 BestScore=182079007.3588 Temp=9973541.27 NoImprove=91 Restarts=14367 Time=2728.83s
Iteration 1453000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=344096202.7262 BestScore=182079007.3588 Temp=10493813.23 NoImprove=81 Restarts=14377 Time=2730.61s
Iteration 1454000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356971987.3714 BestScore=182079007.3588 Temp=13860376.66 NoImprove=71 Restarts=14387 Time=2732.56s
Iteration 1455000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380296024.7344 BestScore=182079007.3588 Temp=14406950.32 NoImprove=61 Restarts=14397 Time=2734.47s
Iteration 1456000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=345686959.8395 BestScore=182079007.3588 Temp=14728098.79 NoImprove=51 Restarts=14407 Time=2736.38s
Iteration 1457000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404547549.3648 BestScore=182079007.3588 Temp=16583024.85 NoImprove=41 Restarts=14417 Time=2738.24s
Iteration 1458000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=310821375.1757 BestScore=182079007.3588 Temp=12493059.39 NoImprove=31 Restarts=14427 Time=2740.12s
Iteration 1459000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=309908923.7556 BestScore=182079007.3588 Temp=14164883.16 NoImprove=21 Restarts=14437 Time=2742.09s
Iteration 1460000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=282333324.7632 BestScore=182079007.3588 Temp=13149346.55 NoImprove=11 Restarts=14447 Time=2744.03s
Iteration 1461000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=361633041.0559 BestScore=182079007.3588 Temp=18144104.34 NoImprove=1 Restarts=14457 Time=2745.96s
Iteration 1462000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=359426786.8577 BestScore=182079007.3588 Temp=11358441.27 NoImprove=92 Restarts=14466 Time=2747.84s
Iteration 1463000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=342866391.2854 BestScore=182079007.3588 Temp=13158936.28 NoImprove=82 Restarts=14476 Time=2749.73s
Iteration 1464000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=363995142.2243 BestScore=182079007.3588 Temp=13591710.44 NoImprove=72 Restarts=14486 Time=2751.67s
Iteration 1465000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=353953444.4053 BestScore=182079007.3588 Temp=12776223.34 NoImprove=62 Restarts=14496 Time=2753.62s
Iteration 1466000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=393251197.6966 BestScore=182079007.3588 Temp=12350257.77 NoImprove=52 Restarts=14506 Time=2755.50s
Iteration 1467000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=423940381.7472 BestScore=182079007.3588 Temp=17162332.09 NoImprove=42 Restarts=14516 Time=2757.43s
Iteration 1468000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=390569983.2463 BestScore=182079007.3588 Temp=17113479.82 NoImprove=32 Restarts=14526 Time=2759.30s
Iteration 1469000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=400241472.3327 BestScore=182079007.3588 Temp=17806620.15 NoImprove=22 Restarts=14536 Time=2761.15s
Iteration 1470000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=282026668.8489 BestScore=182079007.3588 Temp=12862566.95 NoImprove=12 Restarts=14546 Time=2763.06s
Iteration 1471000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=297561105.3748 BestScore=182079007.3588 Temp=15099586.67 NoImprove=2 Restarts=14556 Time=2764.87s
Iteration 1472000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=336539455.2608 BestScore=182079007.3588 Temp=11395664.27 NoImprove=93 Restarts=14565 Time=2766.78s
Iteration 1473000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370286178.7873 BestScore=182079007.3588 Temp=13458735.81 NoImprove=83 Restarts=14575 Time=2768.60s
Iteration 1474000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=358657249.6374 BestScore=182079007.3588 Temp=12672428.90 NoImprove=73 Restarts=14585 Time=2770.43s
Iteration 1475000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=332017007.8661 BestScore=182079007.3588 Temp=14240860.52 NoImprove=63 Restarts=14595 Time=2772.34s
Iteration 1476000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=342289025.0127 BestScore=182079007.3588 Temp=12618137.71 NoImprove=53 Restarts=14605 Time=2774.14s
Iteration 1477000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=362275210.6750 BestScore=182079007.3588 Temp=14370770.07 NoImprove=43 Restarts=14615 Time=2776.04s
Iteration 1478000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=381729586.1315 BestScore=182079007.3588 Temp=14169904.88 NoImprove=33 Restarts=14625 Time=2777.92s
Iteration 1479000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320085934.2613 BestScore=182079007.3588 Temp=14991748.61 NoImprove=23 Restarts=14635 Time=2779.75s
Iteration 1480000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=419998597.8762 BestScore=182079007.3588 Temp=20811016.20 NoImprove=13 Restarts=14645 Time=2781.58s
Iteration 1481000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=363253812.5329 BestScore=182079007.3588 Temp=17717820.59 NoImprove=3 Restarts=14655 Time=2783.44s
Iteration 1482000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320040649.7272 BestScore=182079007.3588 Temp=9752446.95 NoImprove=94 Restarts=14664 Time=2785.31s
Iteration 1483000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=302810205.5174 BestScore=182079007.3588 Temp=11138237.69 NoImprove=84 Restarts=14674 Time=2787.17s
Iteration 1484000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313902215.9894 BestScore=182079007.3588 Temp=11769333.01 NoImprove=74 Restarts=14684 Time=2789.01s
Iteration 1485000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=350351103.5999 BestScore=182079007.3588 Temp=13971376.39 NoImprove=64 Restarts=14694 Time=2790.87s
Iteration 1486000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=299018540.9537 BestScore=182079007.3588 Temp=11615271.39 NoImprove=54 Restarts=14704 Time=2792.72s
Iteration 1487000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352141228.8484 BestScore=182079007.3588 Temp=12637399.24 NoImprove=44 Restarts=14714 Time=2794.58s
Iteration 1488000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=426462694.8560 BestScore=182079007.3588 Temp=17076893.49 NoImprove=34 Restarts=14724 Time=2796.58s
Iteration 1489000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340655130.9049 BestScore=182079007.3588 Temp=16001273.89 NoImprove=24 Restarts=14734 Time=2798.50s
Iteration 1490000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=377944261.9395 BestScore=182079007.3588 Temp=17279764.25 NoImprove=14 Restarts=14744 Time=2800.43s
Iteration 1491000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320396133.9543 BestScore=182079007.3588 Temp=15951552.75 NoImprove=4 Restarts=14754 Time=2802.33s
Iteration 1492000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=371173684.5007 BestScore=182079007.3588 Temp=10874623.41 NoImprove=95 Restarts=14763 Time=2804.24s
Iteration 1493000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=377856570.6792 BestScore=182079007.3588 Temp=12176362.89 NoImprove=85 Restarts=14773 Time=2806.11s
Iteration 1494000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=373822921.0056 BestScore=182079007.3588 Temp=12282704.71 NoImprove=75 Restarts=14783 Time=2808.01s
Iteration 1495000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=357108972.6782 BestScore=182079007.3588 Temp=13007813.60 NoImprove=65 Restarts=14793 Time=2809.84s
Iteration 1496000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=405527810.2918 BestScore=182079007.3588 Temp=15018115.71 NoImprove=55 Restarts=14803 Time=2811.72s
Iteration 1497000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=413253545.7905 BestScore=182079007.3588 Temp=16890329.30 NoImprove=45 Restarts=14813 Time=2813.55s
Iteration 1498000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=277343558.8960 BestScore=182079007.3588 Temp=12211082.40 NoImprove=35 Restarts=14823 Time=2815.46s
Iteration 1499000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=360572805.6709 BestScore=182079007.3588 Temp=15402885.09 NoImprove=25 Restarts=14833 Time=2817.37s
Iteration 1500000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=316046815.2196 BestScore=182079007.3588 Temp=14903125.79 NoImprove=15 Restarts=14843 Time=2819.29s
Iteration 1501000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=366375273.3956 BestScore=182079007.3588 Temp=17244031.63 NoImprove=5 Restarts=14853 Time=2821.41s
Iteration 1502000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=422382504.8952 BestScore=182079007.3588 Temp=12577844.83 NoImprove=96 Restarts=14862 Time=2823.29s
Iteration 1503000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=367002150.3473 BestScore=182079007.3588 Temp=11685660.53 NoImprove=86 Restarts=14872 Time=2825.16s
Iteration 1504000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=393455956.4517 BestScore=182079007.3588 Temp=13552181.62 NoImprove=76 Restarts=14882 Time=2827.07s
Iteration 1505000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313222334.8178 BestScore=182079007.3588 Temp=11368799.36 NoImprove=66 Restarts=14892 Time=2828.98s
Iteration 1506000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=412212737.8145 BestScore=182079007.3588 Temp=15430796.53 NoImprove=56 Restarts=14902 Time=2830.87s
Iteration 1507000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370093767.2939 BestScore=182079007.3588 Temp=14710745.12 NoImprove=46 Restarts=14912 Time=2832.74s
Iteration 1508000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=314238036.6523 BestScore=182079007.3588 Temp=14696972.25 NoImprove=36 Restarts=14922 Time=2834.66s
Iteration 1509000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=327084529.1534 BestScore=182079007.3588 Temp=13868806.51 NoImprove=26 Restarts=14932 Time=2836.54s
Iteration 1510000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=353714336.3653 BestScore=182079007.3588 Temp=16104198.86 NoImprove=16 Restarts=14942 Time=2838.45s
Iteration 1511000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=304167253.4184 BestScore=182079007.3588 Temp=14714096.84 NoImprove=6 Restarts=14952 Time=2840.23s
Iteration 1512000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=361268674.4521 BestScore=182079007.3588 Temp=11346775.32 NoImprove=97 Restarts=14961 Time=2842.10s
Iteration 1513000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=347661754.8287 BestScore=182079007.3588 Temp=11235539.95 NoImprove=87 Restarts=14971 Time=2843.91s
Iteration 1514000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=365973579.0124 BestScore=182079007.3588 Temp=12529865.77 NoImprove=77 Restarts=14981 Time=2845.75s
Iteration 1515000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=301048547.9561 BestScore=182079007.3588 Temp=10828607.12 NoImprove=67 Restarts=14991 Time=2847.69s
Iteration 1516000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404820995.2880 BestScore=182079007.3588 Temp=15571229.56 NoImprove=57 Restarts=15001 Time=2849.54s
Iteration 1517000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=406194320.1208 BestScore=182079007.3588 Temp=15365041.74 NoImprove=47 Restarts=15011 Time=2851.43s
Iteration 1518000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=428745402.1449 BestScore=182079007.3588 Temp=15961694.48 NoImprove=37 Restarts=15021 Time=2853.27s
Iteration 1519000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=299345639.7704 BestScore=182079007.3588 Temp=13611983.74 NoImprove=27 Restarts=15031 Time=2855.13s
Iteration 1520000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349134113.5762 BestScore=182079007.3588 Temp=15722931.28 NoImprove=17 Restarts=15041 Time=2857.03s
Iteration 1521000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=280044472.2020 BestScore=182079007.3588 Temp=13701722.73 NoImprove=7 Restarts=15051 Time=2858.88s
Iteration 1522000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=301891233.1525 BestScore=182079007.3588 Temp=9921267.14 NoImprove=98 Restarts=15060 Time=2860.65s
Iteration 1523000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=383659879.0850 BestScore=182079007.3588 Temp=12751134.49 NoImprove=88 Restarts=15070 Time=2862.45s
Iteration 1524000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=290745976.3451 BestScore=182079007.3588 Temp=11196740.58 NoImprove=78 Restarts=15080 Time=2864.29s
Iteration 1525000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=386277060.2367 BestScore=182079007.3588 Temp=13825326.88 NoImprove=68 Restarts=15090 Time=2866.21s
Iteration 1526000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=319473149.9460 BestScore=182079007.3588 Temp=12995118.86 NoImprove=58 Restarts=15100 Time=2868.01s
Iteration 1527000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340093923.3170 BestScore=182079007.3588 Temp=14476572.29 NoImprove=48 Restarts=15110 Time=2869.90s
Iteration 1528000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=379434900.2460 BestScore=182079007.3588 Temp=16834023.68 NoImprove=38 Restarts=15120 Time=2871.82s
Iteration 1529000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=374857623.6125 BestScore=182079007.3588 Temp=14276470.23 NoImprove=28 Restarts=15130 Time=2873.58s
Iteration 1530000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=325994012.4291 BestScore=182079007.3588 Temp=15221855.81 NoImprove=18 Restarts=15140 Time=2875.48s
Iteration 1531000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=329755097.6467 BestScore=182079007.3588 Temp=15905799.42 NoImprove=8 Restarts=15150 Time=2877.45s
Iteration 1532000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=409306741.9920 BestScore=182079007.3588 Temp=11613752.52 NoImprove=99 Restarts=15159 Time=2879.30s
Iteration 1533000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=299180419.1229 BestScore=182079007.3588 Temp=9961245.45 NoImprove=89 Restarts=15169 Time=2881.19s
Iteration 1534000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=435373802.8306 BestScore=182079007.3588 Temp=14832100.19 NoImprove=79 Restarts=15179 Time=2883.13s
Iteration 1535000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=372418705.5218 BestScore=182079007.3588 Temp=12106499.44 NoImprove=69 Restarts=15189 Time=2885.04s
Iteration 1536000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=286544249.4187 BestScore=182079007.3588 Temp=11774632.45 NoImprove=59 Restarts=15199 Time=2886.91s
Iteration 1537000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=337240046.7167 BestScore=182079007.3588 Temp=14755865.10 NoImprove=49 Restarts=15209 Time=2888.80s
Iteration 1538000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=387788449.7359 BestScore=182079007.3588 Temp=16545585.35 NoImprove=39 Restarts=15219 Time=2890.79s
Iteration 1539000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=365465086.6210 BestScore=182079007.3588 Temp=14620056.44 NoImprove=29 Restarts=15229 Time=2892.78s
Iteration 1540000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=290229683.7583 BestScore=182079007.3588 Temp=12781009.56 NoImprove=19 Restarts=15239 Time=2894.76s
Iteration 1541000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=413974917.3488 BestScore=182079007.3588 Temp=18483049.77 NoImprove=9 Restarts=15249 Time=2896.72s
Iteration 1542000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=419533986.0490 BestScore=182079007.3588 Temp=12981453.29 NoImprove=100 Restarts=15258 Time=2898.57s
Iteration 1543000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=278110788.1837 BestScore=182079007.3588 Temp=8906490.90 NoImprove=90 Restarts=15268 Time=2900.45s
Iteration 1544000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=304245223.0711 BestScore=182079007.3588 Temp=10254792.07 NoImprove=80 Restarts=15278 Time=2902.29s
Iteration 1545000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=359082479.9052 BestScore=182079007.3588 Temp=11577058.07 NoImprove=70 Restarts=15288 Time=2904.25s
Iteration 1546000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=397092774.6133 BestScore=182079007.3588 Temp=14731371.33 NoImprove=60 Restarts=15298 Time=2906.15s
Iteration 1547000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356935821.2153 BestScore=182079007.3588 Temp=15038169.03 NoImprove=50 Restarts=15308 Time=2907.93s
Iteration 1548000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=421729391.9983 BestScore=182079007.3588 Temp=16528446.47 NoImprove=40 Restarts=15318 Time=2909.84s
Iteration 1549000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=422657877.6804 BestScore=182079007.3588 Temp=18482711.26 NoImprove=30 Restarts=15328 Time=2911.71s
