Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=301472996.4756 BestScore=20390322.1646 Temp=13949427.43 NoImprove=42 Restarts=4254 Time=2765.22s
Iteration 432000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=260712042.1895 BestScore=20390322.1646 Temp=14895624.08 NoImprove=32 Restarts=4264 Time=2772.04s
Iteration 433000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=242585452.6549 BestScore=20390322.1646 Temp=15271495.38 NoImprove=22 Restarts=4274 Time=2778.61s
Iteration 434000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=364516715.8454 BestScore=20390322.1646 Temp=18988800.55 NoImprove=12 Restarts=4284 Time=2785.27s
Iteration 435000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=417357594.6414 BestScore=20390322.1646 Temp=21370560.29 NoImprove=2 Restarts=4294 Time=2791.93s
Iteration 436000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=313097476.0281 BestScore=20390322.1646 Temp=13411605.56 NoImprove=93 Restarts=4303 Time=2798.39s
Iteration 437000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=224727243.4177 BestScore=20390322.1646 Temp=12437840.83 NoImprove=83 Restarts=4313 Time=2804.88s
Iteration 438000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=207840199.3703 BestScore=20390322.1646 Temp=12120359.30 NoImprove=73 Restarts=4323 Time=2811.67s
Iteration 439000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=308367839.1698 BestScore=20390322.1646 Temp=16274231.35 NoImprove=63 Restarts=4333 Time=2818.47s
Iteration 440000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=390512636.3027 BestScore=20390322.1646 Temp=17428319.23 NoImprove=53 Restarts=4343 Time=2825.28s
Iteration 441000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=361791050.1904 BestScore=20390322.1646 Temp=20041283.38 NoImprove=43 Restarts=4353 Time=2832.36s
Iteration 442000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=394050807.8816 BestScore=20390322.1646 Temp=20142638.21 NoImprove=33 Restarts=4363 Time=2839.32s
Iteration 443000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=310299140.6947 BestScore=20390322.1646 Temp=17219260.27 NoImprove=23 Restarts=4373 Time=2846.00s
Iteration 444000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=287198993.3122 BestScore=20390322.1646 Temp=16486848.71 NoImprove=13 Restarts=4383 Time=2852.71s
Iteration 445000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=423984974.0422 BestScore=20390322.1646 Temp=21537076.27 NoImprove=3 Restarts=4393 Time=2859.22s
Iteration 446000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=207777899.8716 BestScore=20390322.1646 Temp=11549916.92 NoImprove=94 Restarts=4402 Time=2865.84s
Iteration 447000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=270527367.5027 BestScore=20390322.1646 Temp=9818416.04 NoImprove=84 Restarts=4412 Time=2872.46s
Iteration 448000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=271498932.7457 BestScore=20390322.1646 Temp=14293189.36 NoImprove=74 Restarts=4422 Time=2879.09s
Iteration 449000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=339757303.3611 BestScore=20390322.1646 Temp=14822566.96 NoImprove=64 Restarts=4432 Time=2885.70s
Iteration 450000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=200981854.2063 BestScore=20390322.1646 Temp=13356228.35 NoImprove=54 Restarts=4442 Time=2892.68s
Iteration 451000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=288646157.8906 BestScore=20390322.1646 Temp=14349152.31 NoImprove=44 Restarts=4452 Time=2899.64s
Iteration 452000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=289473960.7108 BestScore=20390322.1646 Temp=14590546.08 NoImprove=34 Restarts=4462 Time=2906.49s
Iteration 453000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=427601714.9838 BestScore=20390322.1646 Temp=20854816.27 NoImprove=24 Restarts=4472 Time=2913.27s
Iteration 454000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=361382185.1782 BestScore=20390322.1646 Temp=17675006.13 NoImprove=14 Restarts=4482 Time=2920.08s
Iteration 455000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=419024825.5425 BestScore=20390322.1646 Temp=20789663.46 NoImprove=4 Restarts=4492 Time=2926.74s
Iteration 456000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=294306445.8270 BestScore=20390322.1646 Temp=14242596.92 NoImprove=95 Restarts=4501 Time=2933.44s
Iteration 457000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=249156543.3620 BestScore=20390322.1646 Temp=13047436.32 NoImprove=85 Restarts=4511 Time=2940.06s
Iteration 458000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=358395044.0194 BestScore=20390322.1646 Temp=15313402.27 NoImprove=75 Restarts=4521 Time=2946.83s
Iteration 459000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=275073369.9361 BestScore=20390322.1646 Temp=15174181.73 NoImprove=65 Restarts=4531 Time=2953.55s
Iteration 460000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=290397278.2765 BestScore=20390322.1646 Temp=13152251.39 NoImprove=55 Restarts=4541 Time=2960.11s
Iteration 461000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=306966311.9024 BestScore=20390322.1646 Temp=15674556.94 NoImprove=45 Restarts=4551 Time=2966.62s
Iteration 462000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=359783656.4304 BestScore=20390322.1646 Temp=17681264.30 NoImprove=35 Restarts=4561 Time=2973.22s
Iteration 463000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=306559483.5760 BestScore=20390322.1646 Temp=16868494.81 NoImprove=25 Restarts=4571 Time=2979.74s
Iteration 464000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=499146156.0243 BestScore=20390322.1646 Temp=23067335.49 NoImprove=15 Restarts=4581 Time=2986.45s
Iteration 465000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=369845531.5183 BestScore=20390322.1646 Temp=18335282.02 NoImprove=5 Restarts=4591 Time=2993.43s
Iteration 466000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=289501590.2836 BestScore=20390322.1646 Temp=11290224.44 NoImprove=96 Restarts=4600 Time=2999.99s
Iteration 467000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=304814864.3724 BestScore=20390322.1646 Temp=12861655.91 NoImprove=86 Restarts=4610 Time=3006.39s
Iteration 468000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=276895714.1529 BestScore=20390322.1646 Temp=13410141.28 NoImprove=76 Restarts=4620 Time=3012.92s
Iteration 469000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=246240606.2191 BestScore=20390322.1646 Temp=13048715.76 NoImprove=66 Restarts=4630 Time=3019.50s
Iteration 470000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=197853871.5415 BestScore=20390322.1646 Temp=14767184.66 NoImprove=56 Restarts=4640 Time=3026.15s
Iteration 471000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=290704271.5964 BestScore=20390322.1646 Temp=15872000.02 NoImprove=46 Restarts=4650 Time=3032.50s
Iteration 472000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=437165441.7156 BestScore=20390322.1646 Temp=18280149.84 NoImprove=36 Restarts=4660 Time=3038.91s
Iteration 473000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=368181948.6763 BestScore=20390322.1646 Temp=19490414.82 NoImprove=26 Restarts=4670 Time=3045.46s
Iteration 474000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=343673319.0909 BestScore=20390322.1646 Temp=19171210.24 NoImprove=16 Restarts=4680 Time=3051.97s
Iteration 475000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=323736592.2817 BestScore=20390322.1646 Temp=17660123.24 NoImprove=6 Restarts=4690 Time=3058.52s
Iteration 476000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=352177447.9106 BestScore=20390322.1646 Temp=13650413.40 NoImprove=97 Restarts=4699 Time=3064.95s
Iteration 477000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=317944918.5063 BestScore=20390322.1646 Temp=14371695.65 NoImprove=87 Restarts=4709 Time=3071.21s
Iteration 478000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=359715367.0411 BestScore=20390322.1646 Temp=16123436.65 NoImprove=77 Restarts=4719 Time=3077.83s
Iteration 479000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=166260349.1664 BestScore=20390322.1646 Temp=11021165.22 NoImprove=67 Restarts=4729 Time=3084.68s
Iteration 480000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=230648595.4455 BestScore=20390322.1646 Temp=11940505.77 NoImprove=57 Restarts=4739 Time=3091.37s
Iteration 481000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=174803844.9128 BestScore=20390322.1646 Temp=10227950.99 NoImprove=47 Restarts=4749 Time=3097.96s
Iteration 482000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=224278907.1691 BestScore=20390322.1646 Temp=13146442.65 NoImprove=37 Restarts=4759 Time=3104.54s
Iteration 483000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=312366933.0177 BestScore=20390322.1646 Temp=17598362.10 NoImprove=27 Restarts=4769 Time=3111.25s
Iteration 484000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=288753169.8764 BestScore=20390322.1646 Temp=14507879.05 NoImprove=17 Restarts=4779 Time=3117.82s
Iteration 485000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=345261481.1496 BestScore=20390322.1646 Temp=17567924.12 NoImprove=7 Restarts=4789 Time=3123.98s
Iteration 486000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=314324531.3508 BestScore=20390322.1646 Temp=15220922.01 NoImprove=98 Restarts=4798 Time=3130.29s
Iteration 487000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=232937535.3393 BestScore=20390322.1646 Temp=14204990.53 NoImprove=88 Restarts=4808 Time=3137.27s
Iteration 488000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=292379990.7705 BestScore=20390322.1646 Temp=14253250.63 NoImprove=78 Restarts=4818 Time=3143.84s
Iteration 489000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=286486494.3728 BestScore=20390322.1646 Temp=14436387.16 NoImprove=68 Restarts=4828 Time=3150.28s
Iteration 490000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=245941660.9212 BestScore=20390322.1646 Temp=12648947.93 NoImprove=58 Restarts=4838 Time=3157.14s
Iteration 491000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=310897588.2476 BestScore=20390322.1646 Temp=14943582.62 NoImprove=48 Restarts=4848 Time=3163.86s
Iteration 492000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=181975044.2141 BestScore=20390322.1646 Temp=14102431.14 NoImprove=38 Restarts=4858 Time=3170.52s
Iteration 493000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=230302872.8117 BestScore=20390322.1646 Temp=13777919.22 NoImprove=28 Restarts=4868 Time=3177.30s
Iteration 494000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=369403142.5092 BestScore=20390322.1646 Temp=20437599.81 NoImprove=18 Restarts=4878 Time=3183.74s
Iteration 495000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=448521954.8169 BestScore=20390322.1646 Temp=22582125.56 NoImprove=8 Restarts=4888 Time=3190.17s
Iteration 496000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=375860694.1460 BestScore=20390322.1646 Temp=14103425.83 NoImprove=99 Restarts=4897 Time=3196.69s
Iteration 497000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=190001434.3066 BestScore=20390322.1646 Temp=10027953.28 NoImprove=89 Restarts=4907 Time=3203.23s
Iteration 498000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=389308390.6261 BestScore=20390322.1646 Temp=16267079.41 NoImprove=79 Restarts=4917 Time=3210.12s
Iteration 499000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=309707159.3130 BestScore=20390322.1646 Temp=15044536.18 NoImprove=69 Restarts=4927 Time=3216.72s
Iteration 500000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=333115874.0001 BestScore=20390322.1646 Temp=14013842.90 NoImprove=59 Restarts=4937 Time=3223.22s
Iteration 501000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=281255247.6055 BestScore=20390322.1646 Temp=14673644.31 NoImprove=49 Restarts=4947 Time=3229.68s
Iteration 502000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=367447812.2040 BestScore=20390322.1646 Temp=18787917.98 NoImprove=39 Restarts=4957 Time=3236.69s
Iteration 503000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=348294448.3725 BestScore=20390322.1646 Temp=18171788.87 NoImprove=29 Restarts=4967 Time=3243.16s
Iteration 504000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=295916869.9477 BestScore=20390322.1646 Temp=16250115.37 NoImprove=19 Restarts=4977 Time=3249.98s
Iteration 505000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=368822396.5931 BestScore=20390322.1646 Temp=17690464.28 NoImprove=9 Restarts=4987 Time=3257.06s
Iteration 506000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=392692554.5420 BestScore=20390322.1646 Temp=16906930.90 NoImprove=100 Restarts=4996 Time=3263.88s
Iteration 507000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=307738758.7116 BestScore=20390322.1646 Temp=12890096.45 NoImprove=90 Restarts=5006 Time=3270.15s
Iteration 508000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=297703584.0576 BestScore=20390322.1646 Temp=12285842.01 NoImprove=80 Restarts=5016 Time=3276.88s
Iteration 509000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=289037898.3782 BestScore=20390322.1646 Temp=13414864.57 NoImprove=70 Restarts=5026 Time=3283.46s
Iteration 510000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=371307907.9629 BestScore=20390322.1646 Temp=16333610.65 NoImprove=60 Restarts=5036 Time=3290.03s
Iteration 511000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=261904403.8150 BestScore=20390322.1646 Temp=18460961.23 NoImprove=50 Restarts=5046 Time=3296.79s
Iteration 512000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=295252974.7353 BestScore=20390322.1646 Temp=13865294.47 NoImprove=40 Restarts=5056 Time=3303.64s
Iteration 513000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=464956694.8604 BestScore=20390322.1646 Temp=20623143.97 NoImprove=30 Restarts=5066 Time=3310.50s
Iteration 514000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=276298634.8183 BestScore=20390322.1646 Temp=15325676.16 NoImprove=20 Restarts=5076 Time=3316.98s
Iteration 515000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=467354813.2446 BestScore=20390322.1646 Temp=23063032.55 NoImprove=10 Restarts=5086 Time=3323.49s
Iteration 516000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=480753958.5452 BestScore=20390322.1646 Temp=24037697.93 NoImprove=0 Restarts=5096 Time=3330.03s
Iteration 517000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=295442368.6694 BestScore=20390322.1646 Temp=12913908.25 NoImprove=91 Restarts=5105 Time=3336.37s
Iteration 518000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=374184705.7131 BestScore=20390322.1646 Temp=18223028.68 NoImprove=81 Restarts=5115 Time=3343.01s
Iteration 519000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=421193032.7910 BestScore=20390322.1646 Temp=16470095.47 NoImprove=71 Restarts=5125 Time=3349.61s
Iteration 520000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=306187891.6017 BestScore=20390322.1646 Temp=14819130.34 NoImprove=61 Restarts=5135 Time=3356.27s
Iteration 521000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=229323320.1223 BestScore=20390322.1646 Temp=12968104.11 NoImprove=51 Restarts=5145 Time=3362.90s
Iteration 522000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=320836177.7885 BestScore=20390322.1646 Temp=15711295.86 NoImprove=41 Restarts=5155 Time=3369.24s
Iteration 523000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=386967532.9140 BestScore=20390322.1646 Temp=18709999.26 NoImprove=31 Restarts=5165 Time=3376.02s
Iteration 524000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=349154346.5131 BestScore=20390322.1646 Temp=16721750.29 NoImprove=21 Restarts=5175 Time=3382.56s
Iteration 525000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=409481983.1951 BestScore=20390322.1646 Temp=19949301.57 NoImprove=11 Restarts=5185 Time=3389.20s
Iteration 526000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=428462299.3503 BestScore=20390322.1646 Temp=21315999.39 NoImprove=1 Restarts=5195 Time=3395.87s
Iteration 527000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=376775656.8341 BestScore=20390322.1646 Temp=14900815.95 NoImprove=92 Restarts=5204 Time=3402.37s
Iteration 528000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=303795388.7205 BestScore=20390322.1646 Temp=14655539.97 NoImprove=82 Restarts=5214 Time=3408.88s
Iteration 529000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=317100863.7212 BestScore=20390322.1646 Temp=13932276.37 NoImprove=72 Restarts=5224 Time=3415.59s
Iteration 530000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=239409569.0329 BestScore=20390322.1646 Temp=14500956.01 NoImprove=62 Restarts=5234 Time=3422.44s
Iteration 531000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=463815237.8877 BestScore=20390322.1646 Temp=20235516.69 NoImprove=52 Restarts=5244 Time=3429.33s
Iteration 532000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=178210322.2733 BestScore=20390322.1646 Temp=13102162.15 NoImprove=42 Restarts=5254 Time=3436.10s
Iteration 533000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=395440312.2426 BestScore=20390322.1646 Temp=20354367.41 NoImprove=32 Restarts=5264 Time=3442.56s
Iteration 534000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=385317526.6361 BestScore=20390322.1646 Temp=18648239.34 NoImprove=22 Restarts=5274 Time=3448.97s
Iteration 535000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=404700551.9683 BestScore=20390322.1646 Temp=21026200.11 NoImprove=12 Restarts=5284 Time=3455.41s
Iteration 536000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=374384041.2933 BestScore=20390322.1646 Temp=19992884.04 NoImprove=2 Restarts=5294 Time=3462.15s
Iteration 537000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=187329914.7933 BestScore=20390322.1646 Temp=11598417.31 NoImprove=93 Restarts=5303 Time=3468.74s
Iteration 538000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=343129300.5925 BestScore=20390322.1646 Temp=13682355.42 NoImprove=83 Restarts=5313 Time=3475.70s
Iteration 539000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=301110566.5576 BestScore=20390322.1646 Temp=11761693.98 NoImprove=73 Restarts=5323 Time=3482.21s
Iteration 540000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=175188226.9149 BestScore=20390322.1646 Temp=13500815.25 NoImprove=63 Restarts=5333 Time=3488.79s
Iteration 541000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=301415347.0289 BestScore=20390322.1646 Temp=17916069.07 NoImprove=53 Restarts=5343 Time=3495.80s
Iteration 542000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=253184495.7427 BestScore=20390322.1646 Temp=14722669.61 NoImprove=43 Restarts=5353 Time=3502.60s
Iteration 543000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=341145327.8796 BestScore=20390322.1646 Temp=16999214.09 NoImprove=33 Restarts=5363 Time=3508.98s
Iteration 544000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=380941888.2698 BestScore=20390322.1646 Temp=17215129.07 NoImprove=23 Restarts=5373 Time=3515.74s
Iteration 545000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=355061989.4787 BestScore=20390322.1646 Temp=18040220.50 NoImprove=13 Restarts=5383 Time=3522.21s
Iteration 546000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=401468420.4504 BestScore=20390322.1646 Temp=20026996.68 NoImprove=3 Restarts=5393 Time=3528.95s
Iteration 547000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=360421976.6536 BestScore=20390322.1646 Temp=15670278.12 NoImprove=94 Restarts=5402 Time=3535.34s
Iteration 548000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=369494810.1954 BestScore=20390322.1646 Temp=14986066.16 NoImprove=84 Restarts=5412 Time=3542.09s
Iteration 549000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=206883250.9775 BestScore=20390322.1646 Temp=12752080.21 NoImprove=74 Restarts=5422 Time=3548.87s
Iteration 550000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=251832020.1910 BestScore=20390322.1646 Temp=11874234.32 NoImprove=64 Restarts=5432 Time=3555.49s
Iteration 551000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=237679474.4904 BestScore=20390322.1646 Temp=13642208.65 NoImprove=54 Restarts=5442 Time=3562.24s
Iteration 552000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=333860645.6128 BestScore=20390322.1646 Temp=17954302.92 NoImprove=44 Restarts=5452 Time=3568.85s
Iteration 553000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=293170653.3811 BestScore=20390322.1646 Temp=16319156.59 NoImprove=34 Restarts=5462 Time=3575.56s
Iteration 554000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=420778302.8762 BestScore=20390322.1646 Temp=19382920.94 NoImprove=24 Restarts=5472 Time=3582.27s
Iteration 555000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=329085918.5945 BestScore=20390322.1646 Temp=17105558.95 NoImprove=14 Restarts=5482 Time=3588.72s
Iteration 556000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=435569347.8126 BestScore=20390322.1646 Temp=21832157.54 NoImprove=4 Restarts=5492 Time=3595.20s
Final: BestViol=1056.4700 BestAff=1773 BestCompact=73087.52 BestScore=20389287.5229 TotalRestarts=5499 TotalTime=3600.01s TotalIters=556748
OperatorCalls: {'destroy': {'RandomLeafs': 245144, 'PathRemoval': 136297, 'WorstAffinity': 175155, 'DistrictGroup': 151}, 'repair': {'GreedyFeasible': 84285, 'AffinityCompact': 79837, 'NearestCenter': 88262, 'Regret2': 304363}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1246377833563.6658), 'PathRemoval': np.float64(71884390883.50117), 'WorstAffinity': np.float64(286623519714.38214), 'DistrictGroup': np.float64(3971937.68056044)}, 'repair': {'GreedyFeasible': np.float64(34332208029.91118), 'AffinityCompact': np.float64(24180120099.4265), 'NearestCenter': np.float64(31150497392.643127), 'Regret2': np.float64(1515226890577.265)}}
