Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1672000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=192848015.4740 BestScore=43663045.2791 Temp=7192616.94 NoImprove=79 Restarts=16531 Time=2656.69s
Iteration 1673000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=130497200.9751 BestScore=43663045.2791 Temp=6546274.08 NoImprove=69 Restarts=16541 Time=2658.39s
Iteration 1674000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=194172892.5087 BestScore=43663045.2791 Temp=8163703.98 NoImprove=59 Restarts=16551 Time=2659.99s
Iteration 1675000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=198650296.8407 BestScore=43663045.2791 Temp=8862387.51 NoImprove=49 Restarts=16561 Time=2661.56s
Iteration 1676000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=163062507.9070 BestScore=43663045.2791 Temp=8129297.61 NoImprove=39 Restarts=16571 Time=2663.18s
Iteration 1677000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=162726487.1004 BestScore=43663045.2791 Temp=8097805.05 NoImprove=29 Restarts=16581 Time=2664.78s
Iteration 1678000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=151393245.7799 BestScore=43663045.2791 Temp=8682960.16 NoImprove=19 Restarts=16591 Time=2666.37s
Iteration 1679000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=211016683.7158 BestScore=43663045.2791 Temp=9194116.60 NoImprove=9 Restarts=16601 Time=2668.05s
Iteration 1680000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=154231470.4093 BestScore=43663045.2791 Temp=6776638.89 NoImprove=100 Restarts=16610 Time=2669.68s
Iteration 1681000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=208563032.1366 BestScore=43663045.2791 Temp=8237372.18 NoImprove=90 Restarts=16620 Time=2671.27s
Iteration 1682000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203806768.6627 BestScore=43663045.2791 Temp=7723610.94 NoImprove=80 Restarts=16630 Time=2672.95s
Iteration 1683000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=136127938.8468 BestScore=43663045.2791 Temp=7166822.28 NoImprove=70 Restarts=16640 Time=2674.58s
Iteration 1684000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=168161716.5705 BestScore=43663045.2791 Temp=7728619.01 NoImprove=60 Restarts=16650 Time=2676.22s
Iteration 1685000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=157413906.2137 BestScore=43663045.2791 Temp=7315082.43 NoImprove=50 Restarts=16660 Time=2677.83s
Iteration 1686000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=187438840.1248 BestScore=43663045.2791 Temp=9611782.10 NoImprove=40 Restarts=16670 Time=2679.48s
Iteration 1687000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=198022442.7586 BestScore=43663045.2791 Temp=10682454.86 NoImprove=30 Restarts=16680 Time=2681.10s
Iteration 1688000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=171375518.1839 BestScore=43663045.2791 Temp=8731068.88 NoImprove=20 Restarts=16690 Time=2682.70s
Iteration 1689000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=211905964.1892 BestScore=43663045.2791 Temp=9825220.62 NoImprove=10 Restarts=16700 Time=2684.35s
Iteration 1690000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=297288726.0292 BestScore=43663045.2791 Temp=14864436.30 NoImprove=0 Restarts=16710 Time=2686.07s
Iteration 1691000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=157204851.9178 BestScore=43663045.2791 Temp=6998892.61 NoImprove=91 Restarts=16719 Time=2687.69s
Iteration 1692000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=108821845.7071 BestScore=43663045.2791 Temp=6049425.43 NoImprove=81 Restarts=16729 Time=2689.38s
Iteration 1693000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=159529986.2067 BestScore=43663045.2791 Temp=8196095.25 NoImprove=71 Restarts=16739 Time=2691.07s
Iteration 1694000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=210944595.7007 BestScore=43663045.2791 Temp=6815363.31 NoImprove=61 Restarts=16749 Time=2692.70s
Iteration 1695000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=273484078.2255 BestScore=43663045.2791 Temp=11153950.96 NoImprove=51 Restarts=16759 Time=2694.33s
Iteration 1696000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=250089213.3161 BestScore=43663045.2791 Temp=10325954.79 NoImprove=41 Restarts=16769 Time=2695.96s
Iteration 1697000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=176130152.0469 BestScore=43663045.2791 Temp=7371165.01 NoImprove=31 Restarts=16779 Time=2697.59s
Iteration 1698000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=205540970.5060 BestScore=43663045.2791 Temp=10054803.30 NoImprove=21 Restarts=16789 Time=2699.23s
Iteration 1699000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=214334412.2120 BestScore=43663045.2791 Temp=10872393.30 NoImprove=11 Restarts=16799 Time=2700.81s
Iteration 1700000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=189144914.8253 BestScore=43663045.2791 Temp=8715903.00 NoImprove=1 Restarts=16809 Time=2702.41s
Iteration 1701000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=129592252.6877 BestScore=43663045.2791 Temp=6620898.96 NoImprove=92 Restarts=16818 Time=2704.05s
Iteration 1702000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=214954038.4060 BestScore=43663045.2791 Temp=8072139.01 NoImprove=82 Restarts=16828 Time=2705.65s
Iteration 1703000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=201996543.5535 BestScore=43663045.2791 Temp=8064187.80 NoImprove=72 Restarts=16838 Time=2707.34s
Iteration 1704000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=124318552.7403 BestScore=43663045.2791 Temp=7429733.15 NoImprove=62 Restarts=16848 Time=2708.99s
Iteration 1705000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=149202294.0879 BestScore=43663045.2791 Temp=8635593.80 NoImprove=52 Restarts=16858 Time=2710.67s
Iteration 1706000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=229826208.9587 BestScore=43663045.2791 Temp=10261030.69 NoImprove=42 Restarts=16868 Time=2712.29s
Iteration 1707000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=156107921.9235 BestScore=43663045.2791 Temp=7904351.03 NoImprove=32 Restarts=16878 Time=2713.93s
Iteration 1708000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=223206750.6571 BestScore=43663045.2791 Temp=11233713.35 NoImprove=22 Restarts=16888 Time=2715.56s
Iteration 1709000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=148852400.4368 BestScore=43663045.2791 Temp=8806299.66 NoImprove=12 Restarts=16898 Time=2717.11s
Iteration 1710000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=230366705.2737 BestScore=43663045.2791 Temp=11691062.35 NoImprove=2 Restarts=16908 Time=2718.75s
Iteration 1711000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=143791689.1652 BestScore=43663045.2791 Temp=6236761.32 NoImprove=93 Restarts=16917 Time=2720.29s
Iteration 1712000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=238202367.0699 BestScore=43663045.2791 Temp=7906901.37 NoImprove=83 Restarts=16927 Time=2721.91s
Iteration 1713000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=219178476.9487 BestScore=43663045.2791 Temp=7838783.85 NoImprove=73 Restarts=16937 Time=2723.39s
Iteration 1714000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=265523698.6402 BestScore=43663045.2791 Temp=10511839.91 NoImprove=63 Restarts=16947 Time=2725.00s
Iteration 1715000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=210287907.9854 BestScore=43663045.2791 Temp=9552700.59 NoImprove=53 Restarts=16957 Time=2726.63s
Iteration 1716000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=161790116.8069 BestScore=43663045.2791 Temp=7768352.61 NoImprove=43 Restarts=16967 Time=2728.27s
Iteration 1717000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=211604906.5765 BestScore=43663045.2791 Temp=9573068.26 NoImprove=33 Restarts=16977 Time=2729.94s
Iteration 1718000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=190368998.2203 BestScore=43663045.2791 Temp=9417045.68 NoImprove=23 Restarts=16987 Time=2731.61s
Iteration 1719000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=176996475.8882 BestScore=43663045.2791 Temp=9629005.29 NoImprove=13 Restarts=16997 Time=2733.23s
Iteration 1720000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=198450173.2224 BestScore=43663045.2791 Temp=9882554.53 NoImprove=3 Restarts=17007 Time=2734.92s
Iteration 1721000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=181014004.9578 BestScore=43663045.2791 Temp=6497600.92 NoImprove=94 Restarts=17016 Time=2736.61s
Iteration 1722000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203360695.5336 BestScore=43663045.2791 Temp=7892949.76 NoImprove=84 Restarts=17026 Time=2738.33s
Iteration 1723000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=214126128.3698 BestScore=43663045.2791 Temp=8453074.44 NoImprove=74 Restarts=17036 Time=2739.95s
Iteration 1724000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=194692709.3790 BestScore=43663045.2791 Temp=8414431.72 NoImprove=64 Restarts=17046 Time=2741.55s
Iteration 1725000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=110289550.2891 BestScore=43663045.2791 Temp=5355793.09 NoImprove=54 Restarts=17056 Time=2743.19s
Iteration 1726000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=152848105.8071 BestScore=43663045.2791 Temp=8360215.76 NoImprove=44 Restarts=17066 Time=2744.89s
Iteration 1727000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=225940444.1934 BestScore=43663045.2791 Temp=9130653.85 NoImprove=34 Restarts=17076 Time=2746.49s
Iteration 1728000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=171798113.3437 BestScore=43663045.2791 Temp=8659820.96 NoImprove=24 Restarts=17086 Time=2748.10s
Iteration 1729000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=227727586.8561 BestScore=43663045.2791 Temp=10727507.80 NoImprove=14 Restarts=17096 Time=2749.71s
Iteration 1730000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=167771614.0937 BestScore=43663045.2791 Temp=8620452.03 NoImprove=4 Restarts=17106 Time=2751.37s
Iteration 1731000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=164537440.7325 BestScore=43663045.2791 Temp=6264105.42 NoImprove=95 Restarts=17115 Time=2753.09s
Iteration 1732000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=157787820.9549 BestScore=43663045.2791 Temp=6752815.23 NoImprove=85 Restarts=17125 Time=2754.70s
Iteration 1733000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=143525940.5116 BestScore=43663045.2791 Temp=8038694.73 NoImprove=75 Restarts=17135 Time=2756.35s
Iteration 1734000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=171733475.7919 BestScore=43663045.2791 Temp=7896059.80 NoImprove=65 Restarts=17145 Time=2758.00s
Iteration 1735000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=243176345.4445 BestScore=43663045.2791 Temp=9261188.40 NoImprove=55 Restarts=17155 Time=2759.65s
Iteration 1736000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=225999395.5736 BestScore=43663045.2791 Temp=10566723.78 NoImprove=45 Restarts=17165 Time=2761.29s
Iteration 1737000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=161042920.6922 BestScore=43663045.2791 Temp=7717961.32 NoImprove=35 Restarts=17175 Time=2762.88s
Iteration 1738000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=215788239.2682 BestScore=43663045.2791 Temp=10449038.00 NoImprove=25 Restarts=17185 Time=2764.52s
Iteration 1739000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=187230501.3116 BestScore=43663045.2791 Temp=9571959.75 NoImprove=15 Restarts=17195 Time=2766.09s
Iteration 1740000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=229482442.7782 BestScore=43663045.2791 Temp=11065074.60 NoImprove=5 Restarts=17205 Time=2767.72s
Iteration 1741000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=246943837.7558 BestScore=43663045.2791 Temp=7510621.37 NoImprove=96 Restarts=17214 Time=2769.35s
Iteration 1742000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=194499358.0992 BestScore=43663045.2791 Temp=8246984.15 NoImprove=86 Restarts=17224 Time=2770.98s
Iteration 1743000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=155042142.7765 BestScore=43663045.2791 Temp=8033162.36 NoImprove=76 Restarts=17234 Time=2772.64s
Iteration 1744000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=180406298.7826 BestScore=43663045.2791 Temp=7781933.14 NoImprove=66 Restarts=17244 Time=2774.31s
Iteration 1745000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=223885996.2285 BestScore=43663045.2791 Temp=10626853.74 NoImprove=56 Restarts=17254 Time=2775.94s
Iteration 1746000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=207636316.6545 BestScore=43663045.2791 Temp=8724024.96 NoImprove=46 Restarts=17264 Time=2777.53s
Iteration 1747000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=211905450.5182 BestScore=43663045.2791 Temp=9657704.71 NoImprove=36 Restarts=17274 Time=2779.20s
Iteration 1748000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=174572841.1763 BestScore=43663045.2791 Temp=9087695.94 NoImprove=26 Restarts=17284 Time=2780.81s
Iteration 1749000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=224250917.1111 BestScore=43663045.2791 Temp=10903701.05 NoImprove=16 Restarts=17294 Time=2782.44s
Iteration 1750000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=174784465.1234 BestScore=43663045.2791 Temp=8794643.37 NoImprove=6 Restarts=17304 Time=2784.04s
Iteration 1751000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=155972955.6516 BestScore=43663045.2791 Temp=6225590.77 NoImprove=97 Restarts=17313 Time=2785.71s
Iteration 1752000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=152437708.9423 BestScore=43663045.2791 Temp=6417392.73 NoImprove=87 Restarts=17323 Time=2787.41s
Iteration 1753000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=175032584.9752 BestScore=43663045.2791 Temp=7438198.01 NoImprove=77 Restarts=17333 Time=2789.07s
Iteration 1754000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=257032404.7463 BestScore=43663045.2791 Temp=10434663.47 NoImprove=67 Restarts=17343 Time=2790.66s
Iteration 1755000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=215844139.5636 BestScore=43663045.2791 Temp=9613047.28 NoImprove=57 Restarts=17353 Time=2792.33s
Iteration 1756000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=211437542.9101 BestScore=43663045.2791 Temp=9881946.88 NoImprove=47 Restarts=17363 Time=2794.07s
Iteration 1757000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=152605518.6692 BestScore=43663045.2791 Temp=7276636.03 NoImprove=37 Restarts=17373 Time=2795.71s
Iteration 1758000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=178876083.3466 BestScore=43663045.2791 Temp=8911626.15 NoImprove=27 Restarts=17383 Time=2797.38s
Iteration 1759000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=214813754.0464 BestScore=43663045.2791 Temp=10583049.97 NoImprove=17 Restarts=17393 Time=2799.06s
Iteration 1760000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=163029512.0726 BestScore=43663045.2791 Temp=9803983.28 NoImprove=7 Restarts=17403 Time=2800.72s
Iteration 1761000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=206436626.4624 BestScore=43663045.2791 Temp=7555373.10 NoImprove=98 Restarts=17412 Time=2802.36s
Iteration 1762000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=147507044.0943 BestScore=43663045.2791 Temp=6755683.16 NoImprove=88 Restarts=17422 Time=2804.04s
Iteration 1763000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=132778663.0115 BestScore=43663045.2791 Temp=5831894.09 NoImprove=78 Restarts=17432 Time=2805.67s
Iteration 1764000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=241424477.6419 BestScore=43663045.2791 Temp=8891782.70 NoImprove=68 Restarts=17442 Time=2807.33s
Iteration 1765000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=148382282.4656 BestScore=43663045.2791 Temp=7099974.80 NoImprove=58 Restarts=17452 Time=2808.98s
Iteration 1766000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=189515044.4573 BestScore=43663045.2791 Temp=7769619.73 NoImprove=48 Restarts=17462 Time=2810.57s
Iteration 1767000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=236891040.1643 BestScore=43663045.2791 Temp=10478196.05 NoImprove=38 Restarts=17472 Time=2812.16s
Iteration 1768000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=163817327.1693 BestScore=43663045.2791 Temp=10316985.64 NoImprove=28 Restarts=17482 Time=2813.74s
Iteration 1769000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=161716677.7204 BestScore=43663045.2791 Temp=10236892.27 NoImprove=18 Restarts=17492 Time=2815.39s
Iteration 1770000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=199062738.7356 BestScore=43663045.2791 Temp=9658566.09 NoImprove=8 Restarts=17502 Time=2817.03s
Iteration 1771000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=189650024.7855 BestScore=43663045.2791 Temp=6613649.71 NoImprove=99 Restarts=17511 Time=2818.57s
Iteration 1772000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=139121771.0639 BestScore=43663045.2791 Temp=5180864.49 NoImprove=89 Restarts=17521 Time=2820.24s
Iteration 1773000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=184214255.1758 BestScore=43663045.2791 Temp=7845244.77 NoImprove=79 Restarts=17531 Time=2822.08s
Iteration 1774000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=235073560.8470 BestScore=43663045.2791 Temp=9824964.61 NoImprove=69 Restarts=17541 Time=2823.71s
Iteration 1775000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=172310926.1539 BestScore=43663045.2791 Temp=9264744.51 NoImprove=59 Restarts=17551 Time=2825.36s
Iteration 1776000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=144134082.2672 BestScore=43663045.2791 Temp=6337619.19 NoImprove=49 Restarts=17561 Time=2827.00s
Iteration 1777000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=231126165.4820 BestScore=43663045.2791 Temp=9706406.70 NoImprove=39 Restarts=17571 Time=2828.62s
Iteration 1778000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=206056784.3761 BestScore=43663045.2791 Temp=11205153.12 NoImprove=29 Restarts=17581 Time=2830.41s
Iteration 1779000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=142790838.3275 BestScore=43663045.2791 Temp=9020102.87 NoImprove=19 Restarts=17591 Time=2832.02s
Iteration 1780000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=204586487.7956 BestScore=43663045.2791 Temp=10847847.42 NoImprove=9 Restarts=17601 Time=2833.67s
Iteration 1781000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=174024225.4458 BestScore=43663045.2791 Temp=7603004.19 NoImprove=100 Restarts=17610 Time=2835.26s
Iteration 1782000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=194737910.5935 BestScore=43663045.2791 Temp=7509218.11 NoImprove=90 Restarts=17620 Time=2837.04s
Iteration 1783000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=131279873.8113 BestScore=43663045.2791 Temp=6018350.82 NoImprove=80 Restarts=17630 Time=2838.65s
Iteration 1784000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=191454746.1974 BestScore=43663045.2791 Temp=7900685.92 NoImprove=70 Restarts=17640 Time=2840.29s
Iteration 1785000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=186341993.5943 BestScore=43663045.2791 Temp=10868785.01 NoImprove=60 Restarts=17650 Time=2842.02s
Iteration 1786000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=207850521.7808 BestScore=43663045.2791 Temp=9193094.47 NoImprove=50 Restarts=17660 Time=2843.64s
Iteration 1787000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=173764622.0075 BestScore=43663045.2791 Temp=7317964.45 NoImprove=40 Restarts=17670 Time=2845.30s
Iteration 1788000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=204399346.9022 BestScore=43663045.2791 Temp=9718648.37 NoImprove=30 Restarts=17680 Time=2846.93s
Iteration 1789000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=163956157.3016 BestScore=43663045.2791 Temp=8463945.01 NoImprove=20 Restarts=17690 Time=2848.59s
Iteration 1790000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=195921223.0651 BestScore=43663045.2791 Temp=9487489.55 NoImprove=10 Restarts=17700 Time=2850.18s
Iteration 1791000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=198713352.4246 BestScore=43663045.2791 Temp=9935667.62 NoImprove=0 Restarts=17710 Time=2851.86s
Iteration 1792000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=208279486.5688 BestScore=43663045.2791 Temp=7678062.49 NoImprove=91 Restarts=17719 Time=2853.48s
Iteration 1793000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=166602056.5010 BestScore=43663045.2791 Temp=6947333.36 NoImprove=81 Restarts=17729 Time=2855.09s
Iteration 1794000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=211962491.5641 BestScore=43663045.2791 Temp=7499036.10 NoImprove=71 Restarts=17739 Time=2856.73s
Iteration 1795000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=183570413.4361 BestScore=43663045.2791 Temp=7726424.85 NoImprove=61 Restarts=17749 Time=2858.35s
Iteration 1796000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=193482000.8984 BestScore=43663045.2791 Temp=8079710.16 NoImprove=51 Restarts=17759 Time=2860.00s
Iteration 1797000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=262207289.8243 BestScore=43663045.2791 Temp=11497976.88 NoImprove=41 Restarts=17769 Time=2861.67s
Iteration 1798000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=232209301.2605 BestScore=43663045.2791 Temp=11943578.54 NoImprove=31 Restarts=17779 Time=2863.35s
Iteration 1799000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=200123719.9662 BestScore=43663045.2791 Temp=9491267.56 NoImprove=21 Restarts=17789 Time=2864.95s
Iteration 1800000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=241291161.1065 BestScore=43663045.2791 Temp=11718819.87 NoImprove=11 Restarts=17799 Time=2866.50s
Iteration 1801000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=236592999.0671 BestScore=43663045.2791 Temp=11913936.97 NoImprove=1 Restarts=17809 Time=2868.12s
Iteration 1802000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=208632331.3437 BestScore=43663045.2791 Temp=6869487.23 NoImprove=92 Restarts=17818 Time=2869.79s
Iteration 1803000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=156625221.6760 BestScore=43663045.2791 Temp=6778075.65 NoImprove=82 Restarts=17828 Time=2871.45s
Iteration 1804000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=148164135.1813 BestScore=43663045.2791 Temp=6880100.78 NoImprove=72 Restarts=17838 Time=2873.05s
Iteration 1805000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=236517001.4924 BestScore=43663045.2791 Temp=9254025.65 NoImprove=62 Restarts=17848 Time=2874.69s
Iteration 1806000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=134299010.5651 BestScore=43663045.2791 Temp=7252460.80 NoImprove=52 Restarts=17858 Time=2876.36s
Iteration 1807000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=162274907.6372 BestScore=43663045.2791 Temp=7338059.26 NoImprove=42 Restarts=17868 Time=2878.08s
Iteration 1808000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=183334582.1990 BestScore=43663045.2791 Temp=7695070.10 NoImprove=32 Restarts=17878 Time=2879.79s
Iteration 1809000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=187265767.5455 BestScore=43663045.2791 Temp=10019681.25 NoImprove=22 Restarts=17888 Time=2881.43s
Iteration 1810000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=201351538.1515 BestScore=43663045.2791 Temp=9827134.72 NoImprove=12 Restarts=17898 Time=2883.10s
Iteration 1811000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=201988922.7384 BestScore=43663045.2791 Temp=9597695.18 NoImprove=2 Restarts=17908 Time=2884.70s
Iteration 1812000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179828193.0114 BestScore=43663045.2791 Temp=7422579.00 NoImprove=93 Restarts=17917 Time=2886.30s
Iteration 1813000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179006023.1250 BestScore=43663045.2791 Temp=7387068.31 NoImprove=83 Restarts=17927 Time=2887.95s
Iteration 1814000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=177567511.6182 BestScore=43663045.2791 Temp=6802216.12 NoImprove=73 Restarts=17937 Time=2889.58s
