Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1489000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240041473.3521 BestScore=42826100.0833 Temp=11893213.96 NoImprove=23 Restarts=14729 Time=3053.60s
Iteration 1490000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=255941211.1306 BestScore=42826100.0833 Temp=11862436.59 NoImprove=13 Restarts=14739 Time=3055.65s
Iteration 1491000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=247243510.9807 BestScore=42826100.0833 Temp=12592291.29 NoImprove=3 Restarts=14749 Time=3057.73s
Iteration 1492000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=187288896.6130 BestScore=42826100.0833 Temp=8260598.74 NoImprove=94 Restarts=14758 Time=3059.80s
Iteration 1493000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=225565910.7464 BestScore=42826100.0833 Temp=9115034.31 NoImprove=84 Restarts=14768 Time=3061.94s
Iteration 1494000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=216443587.7738 BestScore=42826100.0833 Temp=8761344.76 NoImprove=74 Restarts=14778 Time=3064.08s
Iteration 1495000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=202730108.9262 BestScore=42826100.0833 Temp=9091561.04 NoImprove=64 Restarts=14788 Time=3066.14s
Iteration 1496000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=288701740.2704 BestScore=42826100.0833 Temp=11338433.10 NoImprove=54 Restarts=14798 Time=3068.22s
Iteration 1497000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=213676876.6494 BestScore=42826100.0833 Temp=8126836.43 NoImprove=44 Restarts=14808 Time=3070.35s
Iteration 1498000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=251169841.9527 BestScore=42826100.0833 Temp=10664664.06 NoImprove=34 Restarts=14818 Time=3072.50s
Iteration 1499000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=272375091.2740 BestScore=42826100.0833 Temp=12217926.41 NoImprove=24 Restarts=14828 Time=3074.69s
Iteration 1500000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=247709670.4987 BestScore=42826100.0833 Temp=12852457.82 NoImprove=14 Restarts=14838 Time=3076.81s
Iteration 1501000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=211255603.3243 BestScore=42826100.0833 Temp=9757522.26 NoImprove=4 Restarts=14848 Time=3078.94s
Iteration 1502000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=178150528.2690 BestScore=42826100.0833 Temp=6889825.58 NoImprove=95 Restarts=14857 Time=3080.98s
Iteration 1503000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250574113.2575 BestScore=42826100.0833 Temp=8459874.72 NoImprove=85 Restarts=14867 Time=3083.17s
Iteration 1504000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=265519592.7254 BestScore=42826100.0833 Temp=9625604.34 NoImprove=75 Restarts=14877 Time=3085.26s
Iteration 1505000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=208144505.1700 BestScore=42826100.0833 Temp=8786920.97 NoImprove=65 Restarts=14887 Time=3087.28s
Iteration 1506000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=181416654.5346 BestScore=42826100.0833 Temp=8035373.31 NoImprove=55 Restarts=14897 Time=3089.33s
Iteration 1507000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234239012.8540 BestScore=42826100.0833 Temp=10773858.24 NoImprove=45 Restarts=14907 Time=3091.47s
Iteration 1508000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=231153156.2871 BestScore=42826100.0833 Temp=11267788.93 NoImprove=35 Restarts=14917 Time=3093.59s
Iteration 1509000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=268150448.4479 BestScore=42826100.0833 Temp=10866275.33 NoImprove=25 Restarts=14927 Time=3095.64s
Iteration 1510000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=251632724.2540 BestScore=42826100.0833 Temp=13069884.08 NoImprove=15 Restarts=14937 Time=3097.71s
Iteration 1511000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=211446799.5668 BestScore=42826100.0833 Temp=10885227.87 NoImprove=5 Restarts=14947 Time=3099.76s
Iteration 1512000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=227822352.3348 BestScore=42826100.0833 Temp=7513446.74 NoImprove=96 Restarts=14956 Time=3101.90s
Iteration 1513000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=231002969.7093 BestScore=42826100.0833 Temp=9526366.05 NoImprove=86 Restarts=14966 Time=3103.98s
Iteration 1514000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=215279665.2902 BestScore=42826100.0833 Temp=8366224.44 NoImprove=76 Restarts=14976 Time=3106.07s
Iteration 1515000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=230221089.6119 BestScore=42826100.0833 Temp=9216867.34 NoImprove=66 Restarts=14986 Time=3108.16s
Iteration 1516000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=277138076.3137 BestScore=42826100.0833 Temp=9933335.63 NoImprove=56 Restarts=14996 Time=3110.25s
Iteration 1517000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=269687845.9828 BestScore=42826100.0833 Temp=12183588.84 NoImprove=46 Restarts=15006 Time=3112.35s
Iteration 1518000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=253092635.2202 BestScore=42826100.0833 Temp=11534321.11 NoImprove=36 Restarts=15016 Time=3114.50s
Iteration 1519000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=177995191.6796 BestScore=42826100.0833 Temp=9099317.17 NoImprove=26 Restarts=15026 Time=3116.59s
Iteration 1520000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=249637291.3572 BestScore=42826100.0833 Temp=11564936.70 NoImprove=16 Restarts=15036 Time=3118.68s
Iteration 1521000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=245155474.5132 BestScore=42826100.0833 Temp=11843314.81 NoImprove=6 Restarts=15046 Time=3120.71s
Iteration 1522000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=161316727.4010 BestScore=42826100.0833 Temp=6501745.22 NoImprove=97 Restarts=15055 Time=3122.84s
Iteration 1523000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=205154603.7618 BestScore=42826100.0833 Temp=7849517.94 NoImprove=87 Restarts=15065 Time=3124.93s
Iteration 1524000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=239486289.7804 BestScore=42826100.0833 Temp=8969714.36 NoImprove=77 Restarts=15075 Time=3127.00s
Iteration 1525000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=187909770.1390 BestScore=42826100.0833 Temp=8958610.25 NoImprove=67 Restarts=15085 Time=3129.03s
Iteration 1526000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=243216825.5403 BestScore=42826100.0833 Temp=10042806.19 NoImprove=57 Restarts=15095 Time=3131.13s
Iteration 1527000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=276116163.2196 BestScore=42826100.0833 Temp=10727333.66 NoImprove=47 Restarts=15105 Time=3133.21s
Iteration 1528000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=182865213.6573 BestScore=42826100.0833 Temp=8534016.95 NoImprove=37 Restarts=15115 Time=3135.31s
Iteration 1529000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=177749783.1352 BestScore=42826100.0833 Temp=9123729.27 NoImprove=27 Restarts=15125 Time=3137.40s
Iteration 1530000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=294224908.1124 BestScore=42826100.0833 Temp=13564595.29 NoImprove=17 Restarts=15135 Time=3139.43s
Iteration 1531000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=233627781.9971 BestScore=42826100.0833 Temp=12509898.36 NoImprove=7 Restarts=15145 Time=3141.55s
Iteration 1532000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=196512785.2978 BestScore=42826100.0833 Temp=7037799.81 NoImprove=98 Restarts=15154 Time=3143.67s
Iteration 1533000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=205344630.7987 BestScore=42826100.0833 Temp=7516244.01 NoImprove=88 Restarts=15164 Time=3145.76s
Iteration 1534000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=177999308.9503 BestScore=42826100.0833 Temp=7757392.26 NoImprove=78 Restarts=15174 Time=3147.91s
Iteration 1535000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=279554657.9093 BestScore=42826100.0833 Temp=10091253.57 NoImprove=68 Restarts=15184 Time=3150.07s
Iteration 1536000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=260962085.6435 BestScore=42826100.0833 Temp=9667439.17 NoImprove=58 Restarts=15194 Time=3152.16s
Iteration 1537000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=284533855.0403 BestScore=42826100.0833 Temp=10966995.07 NoImprove=48 Restarts=15204 Time=3154.18s
Iteration 1538000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=230814139.4981 BestScore=42826100.0833 Temp=9811349.24 NoImprove=38 Restarts=15214 Time=3156.26s
Iteration 1539000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=216506177.5117 BestScore=42826100.0833 Temp=10168539.07 NoImprove=28 Restarts=15224 Time=3158.32s
Iteration 1540000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=238412944.3635 BestScore=42826100.0833 Temp=11144233.77 NoImprove=18 Restarts=15234 Time=3160.38s
Iteration 1541000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=201507554.2204 BestScore=42826100.0833 Temp=11001408.21 NoImprove=8 Restarts=15244 Time=3162.60s
Iteration 1542000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=262719603.8646 BestScore=42826100.0833 Temp=7577730.94 NoImprove=99 Restarts=15253 Time=3164.66s
Iteration 1543000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=180881473.5483 BestScore=42826100.0833 Temp=7196402.55 NoImprove=89 Restarts=15263 Time=3166.74s
Iteration 1544000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=212489009.0647 BestScore=42826100.0833 Temp=9087682.72 NoImprove=79 Restarts=15273 Time=3168.88s
Iteration 1545000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=226947798.5970 BestScore=42826100.0833 Temp=10039089.38 NoImprove=69 Restarts=15283 Time=3170.94s
Iteration 1546000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=209087245.2294 BestScore=42826100.0833 Temp=8943364.51 NoImprove=59 Restarts=15293 Time=3173.04s
Iteration 1547000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=273750213.9963 BestScore=42826100.0833 Temp=11700814.15 NoImprove=49 Restarts=15303 Time=3175.13s
Iteration 1548000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=197953740.6819 BestScore=42826100.0833 Temp=9108014.04 NoImprove=39 Restarts=15313 Time=3177.21s
Iteration 1549000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=224753951.7750 BestScore=42826100.0833 Temp=8650260.72 NoImprove=29 Restarts=15323 Time=3179.26s
Iteration 1550000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=243313424.3695 BestScore=42826100.0833 Temp=11194507.63 NoImprove=19 Restarts=15333 Time=3181.32s
Iteration 1551000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=284407645.9317 BestScore=42826100.0833 Temp=13929168.01 NoImprove=9 Restarts=15343 Time=3183.34s
Iteration 1552000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=174033606.0639 BestScore=42826100.0833 Temp=6991042.46 NoImprove=100 Restarts=15352 Time=3185.43s
Iteration 1553000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=253828915.7789 BestScore=42826100.0833 Temp=8788814.15 NoImprove=90 Restarts=15362 Time=3187.57s
Iteration 1554000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=241326874.8415 BestScore=42826100.0833 Temp=8218714.83 NoImprove=80 Restarts=15372 Time=3189.68s
Iteration 1555000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=182087368.1847 BestScore=42826100.0833 Temp=7520698.58 NoImprove=70 Restarts=15382 Time=3191.68s
Iteration 1556000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=226495835.3652 BestScore=42826100.0833 Temp=8548709.60 NoImprove=60 Restarts=15392 Time=3193.71s
Iteration 1557000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=211459723.7016 BestScore=42826100.0833 Temp=8930177.51 NoImprove=50 Restarts=15402 Time=3195.80s
Iteration 1558000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=199939158.4437 BestScore=42826100.0833 Temp=10265685.84 NoImprove=40 Restarts=15412 Time=3197.87s
Iteration 1559000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=317641088.1167 BestScore=42826100.0833 Temp=13009794.26 NoImprove=30 Restarts=15422 Time=3199.98s
Iteration 1560000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250827993.9866 BestScore=42826100.0833 Temp=12357270.40 NoImprove=20 Restarts=15432 Time=3202.00s
Iteration 1561000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=212019390.6497 BestScore=42826100.0833 Temp=10786572.14 NoImprove=10 Restarts=15442 Time=3204.06s
Iteration 1562000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=230375099.7071 BestScore=42826100.0833 Temp=11518754.99 NoImprove=0 Restarts=15452 Time=3206.14s
Iteration 1563000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=219027044.1993 BestScore=42826100.0833 Temp=7550200.66 NoImprove=91 Restarts=15461 Time=3208.20s
Iteration 1564000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=205321208.0695 BestScore=42826100.0833 Temp=8468963.13 NoImprove=81 Restarts=15471 Time=3210.18s
Iteration 1565000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=260859236.7353 BestScore=42826100.0833 Temp=9084620.61 NoImprove=71 Restarts=15481 Time=3212.20s
Iteration 1566000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=212547860.8229 BestScore=42826100.0833 Temp=8301277.78 NoImprove=61 Restarts=15491 Time=3214.19s
Iteration 1567000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=272086715.3111 BestScore=42826100.0833 Temp=10615680.62 NoImprove=51 Restarts=15501 Time=3216.19s
Iteration 1568000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234125097.0243 BestScore=42826100.0833 Temp=9335792.22 NoImprove=41 Restarts=15511 Time=3218.25s
Iteration 1569000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=227737838.3809 BestScore=42826100.0833 Temp=9470467.09 NoImprove=31 Restarts=15521 Time=3220.34s
Iteration 1570000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=272661164.0023 BestScore=42826100.0833 Temp=12577253.42 NoImprove=21 Restarts=15531 Time=3222.43s
Iteration 1571000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=227218121.8362 BestScore=42826100.0833 Temp=10383681.99 NoImprove=11 Restarts=15541 Time=3224.52s
Iteration 1572000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250921962.5638 BestScore=42826100.0833 Temp=12162826.96 NoImprove=1 Restarts=15551 Time=3226.58s
Iteration 1573000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=210780360.8534 BestScore=42826100.0833 Temp=8116048.05 NoImprove=92 Restarts=15560 Time=3228.62s
Iteration 1574000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=254726208.4331 BestScore=42826100.0833 Temp=9755088.88 NoImprove=82 Restarts=15570 Time=3230.75s
Iteration 1575000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=204419114.0517 BestScore=42826100.0833 Temp=7701882.38 NoImprove=72 Restarts=15580 Time=3232.91s
Iteration 1576000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=218437614.9684 BestScore=42826100.0833 Temp=9868204.18 NoImprove=62 Restarts=15590 Time=3235.01s
Iteration 1577000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=191034535.7507 BestScore=42826100.0833 Temp=8073369.04 NoImprove=52 Restarts=15600 Time=3237.05s
Iteration 1578000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=173787256.0206 BestScore=42826100.0833 Temp=8483638.42 NoImprove=42 Restarts=15610 Time=3239.10s
Iteration 1579000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=284009725.6048 BestScore=42826100.0833 Temp=11358545.81 NoImprove=32 Restarts=15620 Time=3241.10s
Iteration 1580000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=197366373.8873 BestScore=42826100.0833 Temp=10587416.43 NoImprove=22 Restarts=15630 Time=3243.19s
Iteration 1581000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=207653290.1000 BestScore=42826100.0833 Temp=10513001.37 NoImprove=12 Restarts=15640 Time=3245.25s
Iteration 1582000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=263288055.6537 BestScore=42826100.0833 Temp=13038705.48 NoImprove=2 Restarts=15650 Time=3247.27s
Iteration 1583000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234601549.7139 BestScore=42826100.0833 Temp=8694707.18 NoImprove=93 Restarts=15659 Time=3249.32s
Iteration 1584000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=154258936.4815 BestScore=42826100.0833 Temp=7521277.54 NoImprove=83 Restarts=15669 Time=3251.44s
Iteration 1585000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250893147.0468 BestScore=42826100.0833 Temp=10710282.81 NoImprove=73 Restarts=15679 Time=3253.55s
Iteration 1586000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=225808668.6935 BestScore=42826100.0833 Temp=10743447.66 NoImprove=63 Restarts=15689 Time=3255.79s
Iteration 1587000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=251383908.2381 BestScore=42826100.0833 Temp=11183756.37 NoImprove=53 Restarts=15699 Time=3257.82s
Iteration 1588000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=262244368.3045 BestScore=42826100.0833 Temp=12032160.76 NoImprove=43 Restarts=15709 Time=3259.86s
Iteration 1589000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=189303599.4291 BestScore=42826100.0833 Temp=9913279.28 NoImprove=33 Restarts=15719 Time=3261.82s
Iteration 1590000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=206546949.7683 BestScore=42826100.0833 Temp=10239541.97 NoImprove=23 Restarts=15729 Time=3263.89s
Iteration 1591000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=180617369.0990 BestScore=42826100.0833 Temp=10263442.69 NoImprove=13 Restarts=15739 Time=3266.02s
Iteration 1592000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=282205604.6048 BestScore=42826100.0833 Temp=14718962.75 NoImprove=3 Restarts=15749 Time=3268.06s
Iteration 1593000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=185245444.8839 BestScore=42826100.0833 Temp=8141090.74 NoImprove=94 Restarts=15758 Time=3270.10s
Iteration 1594000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=186576185.5856 BestScore=42826100.0833 Temp=6507241.16 NoImprove=84 Restarts=15768 Time=3272.11s
Iteration 1595000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=313897059.9677 BestScore=42826100.0833 Temp=11070644.79 NoImprove=74 Restarts=15778 Time=3274.13s
Iteration 1596000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=299250899.9899 BestScore=42826100.0833 Temp=10342923.67 NoImprove=64 Restarts=15788 Time=3276.14s
Iteration 1597000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=224956335.0998 BestScore=42826100.0833 Temp=9834681.13 NoImprove=54 Restarts=15798 Time=3278.09s
Iteration 1598000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=251751614.7387 BestScore=42826100.0833 Temp=9834625.92 NoImprove=44 Restarts=15808 Time=3280.07s
Iteration 1599000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=211580955.5195 BestScore=42826100.0833 Temp=9045559.05 NoImprove=34 Restarts=15818 Time=3282.10s
Iteration 1600000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=202575488.5637 BestScore=42826100.0833 Temp=9954581.20 NoImprove=24 Restarts=15828 Time=3284.17s
Iteration 1601000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=299182079.0590 BestScore=42826100.0833 Temp=15190167.89 NoImprove=14 Restarts=15838 Time=3286.26s
Iteration 1602000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=232943619.3143 BestScore=42826100.0833 Temp=12147278.92 NoImprove=4 Restarts=15848 Time=3288.44s
Iteration 1603000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=180957764.3166 BestScore=42826100.0833 Temp=6998925.40 NoImprove=95 Restarts=15857 Time=3290.53s
Iteration 1604000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=223824466.3013 BestScore=42826100.0833 Temp=9916599.25 NoImprove=85 Restarts=15867 Time=3292.64s
Iteration 1605000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=255538438.8641 BestScore=42826100.0833 Temp=10474571.86 NoImprove=75 Restarts=15877 Time=3294.71s
Iteration 1606000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=223736313.5859 BestScore=42826100.0833 Temp=9749230.67 NoImprove=65 Restarts=15887 Time=3296.77s
Iteration 1607000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=221125885.7158 BestScore=42826100.0833 Temp=9967746.99 NoImprove=55 Restarts=15897 Time=3298.78s
Iteration 1608000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=186679231.2312 BestScore=42826100.0833 Temp=6917839.26 NoImprove=45 Restarts=15907 Time=3300.84s
Iteration 1609000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=237549482.7740 BestScore=42826100.0833 Temp=10991602.12 NoImprove=35 Restarts=15917 Time=3302.88s
Iteration 1610000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=263304860.9152 BestScore=42826100.0833 Temp=12676767.78 NoImprove=25 Restarts=15927 Time=3304.93s
Iteration 1611000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=311034419.2821 BestScore=42826100.0833 Temp=13721249.67 NoImprove=15 Restarts=15937 Time=3307.03s
Iteration 1612000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=215002360.4150 BestScore=42826100.0833 Temp=10541446.41 NoImprove=5 Restarts=15947 Time=3309.07s
Iteration 1613000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=249848004.8915 BestScore=42826100.0833 Temp=7989517.13 NoImprove=96 Restarts=15956 Time=3311.15s
Iteration 1614000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=169811112.4633 BestScore=42826100.0833 Temp=6060843.04 NoImprove=86 Restarts=15966 Time=3313.19s
Iteration 1615000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=218909795.1006 BestScore=42826100.0833 Temp=8030184.18 NoImprove=76 Restarts=15976 Time=3315.22s
Iteration 1616000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=281569466.4834 BestScore=42826100.0833 Temp=10042849.20 NoImprove=66 Restarts=15986 Time=3317.26s
Iteration 1617000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=205269275.0482 BestScore=42826100.0833 Temp=7670764.27 NoImprove=56 Restarts=15996 Time=3319.29s
Iteration 1618000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=232243965.4048 BestScore=42826100.0833 Temp=10335282.43 NoImprove=46 Restarts=16006 Time=3321.39s
Iteration 1619000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240465608.0152 BestScore=42826100.0833 Temp=9935842.31 NoImprove=36 Restarts=16016 Time=3323.50s
Iteration 1620000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=256294597.0672 BestScore=42826100.0833 Temp=12830299.15 NoImprove=26 Restarts=16026 Time=3325.53s
Iteration 1621000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=301172374.9519 BestScore=42826100.0833 Temp=13403563.40 NoImprove=16 Restarts=16036 Time=3327.61s
Iteration 1622000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=289744464.6974 BestScore=42826100.0833 Temp=14787933.96 NoImprove=6 Restarts=16046 Time=3329.70s
Iteration 1623000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=198638127.7719 BestScore=42826100.0833 Temp=8128350.56 NoImprove=97 Restarts=16055 Time=3331.72s
Iteration 1624000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=292676214.2444 BestScore=42826100.0833 Temp=9287645.34 NoImprove=87 Restarts=16065 Time=3333.73s
Iteration 1625000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=262800054.3391 BestScore=42826100.0833 Temp=9259332.75 NoImprove=77 Restarts=16075 Time=3335.75s
Iteration 1626000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=167372325.6853 BestScore=42826100.0833 Temp=7955508.73 NoImprove=67 Restarts=16085 Time=3337.89s
Iteration 1627000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=188189278.3242 BestScore=42826100.0833 Temp=10693642.70 NoImprove=57 Restarts=16095 Time=3339.90s
Iteration 1628000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=215001360.9805 BestScore=42826100.0833 Temp=11282946.17 NoImprove=47 Restarts=16105 Time=3341.96s
Iteration 1629000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246259114.6764 BestScore=42826100.0833 Temp=10644419.11 NoImprove=37 Restarts=16115 Time=3344.05s
Iteration 1630000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=206465875.7990 BestScore=42826100.0833 Temp=10906790.03 NoImprove=27 Restarts=16125 Time=3346.18s
Iteration 1631000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=236853195.1959 BestScore=42826100.0833 Temp=11341664.47 NoImprove=17 Restarts=16135 Time=3348.30s
