Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=135565971.9005 BestScore=64725202.2192 Temp=8349946.55 NoImprove=97 Restarts=2836 Time=1934.65s
Iteration 289000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=221316290.6123 BestScore=64725202.2192 Temp=13490918.53 NoImprove=87 Restarts=2846 Time=1941.28s
Iteration 290000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=164365140.6050 BestScore=64725202.2192 Temp=10622342.55 NoImprove=77 Restarts=2856 Time=1947.69s
Iteration 291000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=409082836.6180 BestScore=64725202.2192 Temp=16306849.94 NoImprove=67 Restarts=2866 Time=1954.46s
Iteration 292000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=286902386.3293 BestScore=64725202.2192 Temp=17088144.53 NoImprove=57 Restarts=2876 Time=1961.02s
Iteration 293000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=443481564.6080 BestScore=64725202.2192 Temp=19977308.70 NoImprove=47 Restarts=2886 Time=1967.75s
Iteration 294000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=411402495.8933 BestScore=64725202.2192 Temp=17625330.76 NoImprove=37 Restarts=2896 Time=1974.29s
Iteration 295000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=457632211.9868 BestScore=64725202.2192 Temp=21338310.93 NoImprove=27 Restarts=2906 Time=1980.86s
Iteration 296000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=362513202.7651 BestScore=64725202.2192 Temp=18870489.52 NoImprove=17 Restarts=2916 Time=1987.79s
Iteration 297000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=449732580.0977 BestScore=64725202.2192 Temp=24394343.31 NoImprove=7 Restarts=2926 Time=1994.61s
Iteration 298000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=301014199.5436 BestScore=64725202.2192 Temp=12851510.26 NoImprove=98 Restarts=2935 Time=2001.35s
Iteration 299000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=392320470.3214 BestScore=64725202.2192 Temp=15968606.13 NoImprove=88 Restarts=2945 Time=2008.30s
Iteration 300000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=345980551.7980 BestScore=64725202.2192 Temp=15365857.82 NoImprove=78 Restarts=2955 Time=2015.31s
Iteration 301000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=288154412.8213 BestScore=64725202.2192 Temp=15554280.16 NoImprove=68 Restarts=2965 Time=2022.10s
Iteration 302000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=444406120.2486 BestScore=64725202.2192 Temp=19677871.88 NoImprove=58 Restarts=2975 Time=2029.02s
Iteration 303000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=403617413.2411 BestScore=64725202.2192 Temp=16824087.09 NoImprove=48 Restarts=2985 Time=2035.92s
Iteration 304000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=359129653.5389 BestScore=64725202.2192 Temp=19771677.59 NoImprove=38 Restarts=2995 Time=2042.64s
Iteration 305000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=183033024.1902 BestScore=64725202.2192 Temp=10331726.77 NoImprove=28 Restarts=3005 Time=2049.24s
Iteration 306000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=363888548.5451 BestScore=64725202.2192 Temp=18646710.03 NoImprove=18 Restarts=3015 Time=2056.09s
Iteration 307000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=434312601.6952 BestScore=64725202.2192 Temp=22884088.29 NoImprove=8 Restarts=3025 Time=2062.83s
Iteration 308000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=300597746.0292 BestScore=64725202.2192 Temp=12414548.57 NoImprove=99 Restarts=3034 Time=2069.47s
Iteration 309000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=209598520.0766 BestScore=64725202.2192 Temp=11388010.25 NoImprove=89 Restarts=3044 Time=2076.20s
Iteration 310000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=275379039.5893 BestScore=64725202.2192 Temp=13402597.72 NoImprove=79 Restarts=3054 Time=2082.87s
Iteration 311000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=212841683.9629 BestScore=64725202.2192 Temp=11768018.18 NoImprove=69 Restarts=3064 Time=2089.38s
Iteration 312000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=246177717.8657 BestScore=64725202.2192 Temp=14300202.46 NoImprove=59 Restarts=3074 Time=2096.20s
Iteration 313000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=428197953.1835 BestScore=64725202.2192 Temp=18066879.60 NoImprove=49 Restarts=3084 Time=2102.92s
Iteration 314000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=304395911.2128 BestScore=64725202.2192 Temp=16488338.91 NoImprove=39 Restarts=3094 Time=2109.85s
Iteration 315000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=303121755.6423 BestScore=64725202.2192 Temp=17361776.64 NoImprove=29 Restarts=3104 Time=2116.77s
Iteration 316000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=250501043.8537 BestScore=64725202.2192 Temp=13883345.12 NoImprove=19 Restarts=3114 Time=2123.44s
Iteration 317000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=398294473.1611 BestScore=64725202.2192 Temp=20234644.36 NoImprove=9 Restarts=3124 Time=2130.08s
Iteration 318000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=216997443.8068 BestScore=64725202.2192 Temp=10197498.64 NoImprove=100 Restarts=3133 Time=2136.85s
Iteration 319000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=171195413.6386 BestScore=64725202.2192 Temp=11445164.46 NoImprove=90 Restarts=3143 Time=2143.76s
Iteration 320000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=334893613.1497 BestScore=64725202.2192 Temp=13502883.39 NoImprove=80 Restarts=3153 Time=2150.63s
Iteration 321000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=331858153.1056 BestScore=64725202.2192 Temp=18131158.69 NoImprove=70 Restarts=3163 Time=2157.66s
Iteration 322000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=229636063.9670 BestScore=64725202.2192 Temp=13437081.89 NoImprove=60 Restarts=3173 Time=2164.28s
Iteration 323000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=350006142.1457 BestScore=64725202.2192 Temp=17557992.87 NoImprove=50 Restarts=3183 Time=2171.21s
Iteration 324000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=413383302.2064 BestScore=64725202.2192 Temp=19086012.49 NoImprove=40 Restarts=3193 Time=2178.25s
Iteration 325000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=347262210.4708 BestScore=64725202.2192 Temp=17164269.33 NoImprove=30 Restarts=3203 Time=2185.00s
Iteration 326000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=392417883.5252 BestScore=64725202.2192 Temp=19632566.22 NoImprove=20 Restarts=3213 Time=2191.88s
Iteration 327000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=531537490.6347 BestScore=64725202.2192 Temp=24577955.35 NoImprove=10 Restarts=3223 Time=2198.54s
Iteration 328000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=504336339.0799 BestScore=64725202.2192 Temp=25216816.95 NoImprove=0 Restarts=3233 Time=2205.17s
Iteration 329000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=327352252.6272 BestScore=64725202.2192 Temp=12063084.56 NoImprove=91 Restarts=3242 Time=2211.79s
Iteration 330000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=367941709.3322 BestScore=64725202.2192 Temp=15156904.81 NoImprove=81 Restarts=3252 Time=2218.56s
Iteration 331000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=313435735.9167 BestScore=64725202.2192 Temp=14666056.60 NoImprove=71 Restarts=3262 Time=2225.19s
Iteration 332000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=412520295.3560 BestScore=64725202.2192 Temp=16601665.06 NoImprove=61 Restarts=3272 Time=2231.82s
Iteration 333000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=439993521.9104 BestScore=64725202.2192 Temp=20559550.86 NoImprove=51 Restarts=3282 Time=2238.39s
Iteration 334000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=466158637.2814 BestScore=64725202.2192 Temp=20563684.55 NoImprove=41 Restarts=3292 Time=2245.11s
Iteration 335000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=445740502.7464 BestScore=64725202.2192 Temp=19866663.36 NoImprove=31 Restarts=3302 Time=2251.63s
Iteration 336000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=383924687.2182 BestScore=64725202.2192 Temp=19948225.10 NoImprove=21 Restarts=3312 Time=2258.51s
Iteration 337000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=319634448.4842 BestScore=64725202.2192 Temp=16945318.53 NoImprove=11 Restarts=3322 Time=2265.18s
Iteration 338000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=390792418.1298 BestScore=64725202.2192 Temp=19487157.05 NoImprove=1 Restarts=3332 Time=2272.03s
Iteration 339000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=374990715.8122 BestScore=64725202.2192 Temp=16853582.51 NoImprove=92 Restarts=3341 Time=2278.73s
Iteration 340000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=356898589.2747 BestScore=64725202.2192 Temp=15306196.11 NoImprove=82 Restarts=3351 Time=2285.24s
Iteration 341000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=450462643.7724 BestScore=64725202.2192 Temp=15625370.35 NoImprove=72 Restarts=3361 Time=2291.96s
Iteration 342000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=319899581.6305 BestScore=64725202.2192 Temp=14553616.76 NoImprove=62 Restarts=3371 Time=2298.89s
Iteration 343000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=446530277.5902 BestScore=64725202.2192 Temp=19813757.37 NoImprove=52 Restarts=3381 Time=2305.98s
Iteration 344000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=265577396.1183 BestScore=64725202.2192 Temp=12811404.62 NoImprove=42 Restarts=3391 Time=2313.00s
Iteration 345000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=426055297.8603 BestScore=64725202.2192 Temp=19646888.53 NoImprove=32 Restarts=3401 Time=2319.70s
Iteration 346000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=385519366.4139 BestScore=64725202.2192 Temp=19324347.59 NoImprove=22 Restarts=3411 Time=2326.42s
Iteration 347000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=400862043.2159 BestScore=64725202.2192 Temp=21416227.36 NoImprove=12 Restarts=3421 Time=2332.89s
Iteration 348000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=423782044.7573 BestScore=64725202.2192 Temp=21706514.21 NoImprove=2 Restarts=3431 Time=2339.60s
Iteration 349000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=344838609.5456 BestScore=64725202.2192 Temp=15652397.24 NoImprove=93 Restarts=3440 Time=2346.24s
Iteration 350000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=268114855.0382 BestScore=64725202.2192 Temp=15956542.10 NoImprove=83 Restarts=3450 Time=2352.90s
Iteration 351000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=390734994.9421 BestScore=64725202.2192 Temp=14184930.96 NoImprove=73 Restarts=3460 Time=2359.62s
Iteration 352000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=412748848.8084 BestScore=64725202.2192 Temp=18489856.21 NoImprove=63 Restarts=3470 Time=2366.08s
Iteration 353000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=338246598.5810 BestScore=64725202.2192 Temp=16755824.48 NoImprove=53 Restarts=3480 Time=2372.66s
Iteration 354000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=359760524.0271 BestScore=64725202.2192 Temp=19212005.05 NoImprove=43 Restarts=3490 Time=2379.69s
Iteration 355000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=316569411.2012 BestScore=64725202.2192 Temp=18182584.94 NoImprove=33 Restarts=3500 Time=2386.40s
Iteration 356000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=352610684.4364 BestScore=64725202.2192 Temp=18052297.09 NoImprove=23 Restarts=3510 Time=2392.73s
Iteration 357000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=329452388.7702 BestScore=64725202.2192 Temp=20098315.44 NoImprove=13 Restarts=3520 Time=2399.72s
Iteration 358000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=438373672.3551 BestScore=64725202.2192 Temp=22091648.12 NoImprove=3 Restarts=3530 Time=2406.41s
Iteration 359000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=134448022.6710 BestScore=64725202.2192 Temp=11020795.43 NoImprove=94 Restarts=3539 Time=2413.32s
Iteration 360000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=296953186.0386 BestScore=64725202.2192 Temp=15113303.21 NoImprove=84 Restarts=3549 Time=2420.34s
Iteration 361000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=222816053.4236 BestScore=64725202.2192 Temp=11347863.93 NoImprove=74 Restarts=3559 Time=2427.06s
Iteration 362000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=316392658.9903 BestScore=64725202.2192 Temp=13604809.86 NoImprove=64 Restarts=3569 Time=2434.01s
Iteration 363000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=351390401.3425 BestScore=64725202.2192 Temp=16682993.47 NoImprove=54 Restarts=3579 Time=2440.90s
Iteration 364000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=195850534.7978 BestScore=64725202.2192 Temp=12390918.69 NoImprove=44 Restarts=3589 Time=2447.24s
Iteration 365000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=294951289.2217 BestScore=64725202.2192 Temp=16824057.52 NoImprove=34 Restarts=3599 Time=2453.88s
Iteration 366000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=569228788.5890 BestScore=64725202.2192 Temp=26576472.42 NoImprove=24 Restarts=3609 Time=2460.66s
Iteration 367000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=313027616.2219 BestScore=64725202.2192 Temp=15660117.26 NoImprove=14 Restarts=3619 Time=2467.28s
Iteration 368000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=438682699.0673 BestScore=64725202.2192 Temp=22684112.56 NoImprove=4 Restarts=3629 Time=2473.72s
Iteration 369000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=207484447.6840 BestScore=64725202.2192 Temp=10637738.43 NoImprove=95 Restarts=3638 Time=2480.43s
Iteration 370000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=382010121.0099 BestScore=64725202.2192 Temp=16919555.44 NoImprove=85 Restarts=3648 Time=2487.16s
Iteration 371000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=321099578.5975 BestScore=64725202.2192 Temp=15061508.35 NoImprove=75 Restarts=3658 Time=2493.52s
Iteration 372000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=210165297.9175 BestScore=64725202.2192 Temp=11279639.73 NoImprove=65 Restarts=3668 Time=2500.17s
Iteration 373000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=305646389.1316 BestScore=64725202.2192 Temp=17360217.48 NoImprove=55 Restarts=3678 Time=2506.62s
Iteration 374000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=431575528.9457 BestScore=64725202.2192 Temp=20838699.82 NoImprove=45 Restarts=3688 Time=2513.81s
Iteration 375000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=416067549.8685 BestScore=64725202.2192 Temp=17346735.26 NoImprove=35 Restarts=3698 Time=2520.69s
Iteration 376000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=327726168.0330 BestScore=64725202.2192 Temp=20943001.48 NoImprove=25 Restarts=3708 Time=2527.50s
Iteration 377000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=397399585.9303 BestScore=64725202.2192 Temp=21111424.46 NoImprove=15 Restarts=3718 Time=2534.67s
Iteration 378000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=409657301.3035 BestScore=64725202.2192 Temp=20631848.45 NoImprove=5 Restarts=3728 Time=2541.68s
Iteration 379000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=271204533.6050 BestScore=64725202.2192 Temp=13328098.25 NoImprove=96 Restarts=3737 Time=2548.33s
Iteration 380000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=338177753.2867 BestScore=64725202.2192 Temp=14491622.84 NoImprove=86 Restarts=3747 Time=2554.89s
Iteration 381000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=289161112.6158 BestScore=64725202.2192 Temp=15182869.01 NoImprove=76 Restarts=3757 Time=2561.45s
Iteration 382000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=292936421.9761 BestScore=64725202.2192 Temp=13391023.67 NoImprove=66 Restarts=3767 Time=2568.20s
Iteration 383000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=398043298.9730 BestScore=64725202.2192 Temp=17211110.53 NoImprove=56 Restarts=3777 Time=2574.62s
Iteration 384000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=399794249.6689 BestScore=64725202.2192 Temp=16623750.97 NoImprove=46 Restarts=3787 Time=2581.19s
Iteration 385000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=382991061.1513 BestScore=64725202.2192 Temp=19126464.16 NoImprove=36 Restarts=3797 Time=2587.79s
Iteration 386000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=378145837.8318 BestScore=64725202.2192 Temp=23060586.55 NoImprove=26 Restarts=3807 Time=2594.80s
Iteration 387000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=273072088.8852 BestScore=64725202.2192 Temp=15631931.84 NoImprove=16 Restarts=3817 Time=2601.72s
Iteration 388000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=494785379.9777 BestScore=64725202.2192 Temp=25124640.09 NoImprove=6 Restarts=3827 Time=2608.87s
Iteration 389000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=179420280.4485 BestScore=64725202.2192 Temp=9504485.59 NoImprove=97 Restarts=3836 Time=2615.75s
Iteration 390000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=249628399.6711 BestScore=64725202.2192 Temp=14705746.45 NoImprove=87 Restarts=3846 Time=2622.55s
Iteration 391000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=209671823.0107 BestScore=64725202.2192 Temp=12762883.90 NoImprove=77 Restarts=3856 Time=2629.35s
Iteration 392000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=203746961.6236 BestScore=64725202.2192 Temp=15066271.03 NoImprove=67 Restarts=3866 Time=2635.99s
Iteration 393000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=251704134.9856 BestScore=64725202.2192 Temp=14123411.66 NoImprove=57 Restarts=3876 Time=2642.84s
Iteration 394000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=259795786.7317 BestScore=64725202.2192 Temp=16129817.26 NoImprove=47 Restarts=3886 Time=2649.87s
Iteration 395000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=253627823.3164 BestScore=64725202.2192 Temp=13560134.61 NoImprove=37 Restarts=3896 Time=2656.66s
Iteration 396000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=326257676.5620 BestScore=64725202.2192 Temp=19498725.62 NoImprove=27 Restarts=3906 Time=2663.50s
Iteration 397000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=359326542.7093 BestScore=64725202.2192 Temp=19952623.29 NoImprove=17 Restarts=3916 Time=2669.90s
Iteration 398000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=424888201.4854 BestScore=64725202.2192 Temp=21068473.73 NoImprove=7 Restarts=3926 Time=2676.45s
Iteration 399000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=316538481.1378 BestScore=64725202.2192 Temp=13810597.77 NoImprove=98 Restarts=3935 Time=2683.15s
Iteration 400000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=200949950.4746 BestScore=64725202.2192 Temp=12445200.04 NoImprove=88 Restarts=3945 Time=2690.03s
Iteration 401000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=325538466.2790 BestScore=64725202.2192 Temp=13348103.25 NoImprove=78 Restarts=3955 Time=2696.92s
Iteration 402000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=257198074.6818 BestScore=64725202.2192 Temp=12676762.99 NoImprove=68 Restarts=3965 Time=2703.79s
Iteration 403000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=184631992.2887 BestScore=64725202.2192 Temp=13405057.69 NoImprove=58 Restarts=3975 Time=2710.93s
Iteration 404000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=292819664.2384 BestScore=64725202.2192 Temp=15946659.53 NoImprove=48 Restarts=3985 Time=2717.78s
Iteration 405000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=402801697.8437 BestScore=64725202.2192 Temp=20926662.95 NoImprove=38 Restarts=3995 Time=2724.54s
Iteration 406000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=348727745.3590 BestScore=64725202.2192 Temp=18015058.71 NoImprove=28 Restarts=4005 Time=2731.17s
Iteration 407000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=414447688.7140 BestScore=64725202.2192 Temp=20945500.86 NoImprove=18 Restarts=4015 Time=2737.93s
Iteration 408000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=389162813.1529 BestScore=64725202.2192 Temp=19578811.05 NoImprove=8 Restarts=4025 Time=2744.74s
Iteration 409000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=291456953.7499 BestScore=64725202.2192 Temp=12354435.60 NoImprove=99 Restarts=4034 Time=2751.52s
Iteration 410000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=320206854.7033 BestScore=64725202.2192 Temp=15191657.34 NoImprove=89 Restarts=4044 Time=2758.31s
Iteration 411000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=293745158.6038 BestScore=64725202.2192 Temp=12505235.03 NoImprove=79 Restarts=4054 Time=2764.70s
Iteration 412000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=300197243.7430 BestScore=64725202.2192 Temp=16266451.97 NoImprove=69 Restarts=4064 Time=2771.30s
Iteration 413000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=310967231.6049 BestScore=64725202.2192 Temp=14644903.40 NoImprove=59 Restarts=4074 Time=2777.85s
Iteration 414000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=361967808.5460 BestScore=64725202.2192 Temp=17600396.57 NoImprove=49 Restarts=4084 Time=2784.27s
Iteration 415000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=390692990.7718 BestScore=64725202.2192 Temp=19661318.49 NoImprove=39 Restarts=4094 Time=2790.89s
Iteration 416000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=298257947.5950 BestScore=64725202.2192 Temp=16215467.34 NoImprove=29 Restarts=4104 Time=2797.49s
Iteration 417000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=338000869.7384 BestScore=64725202.2192 Temp=17297153.39 NoImprove=19 Restarts=4114 Time=2804.64s
Iteration 418000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=514855724.3194 BestScore=64725202.2192 Temp=24813345.53 NoImprove=9 Restarts=4124 Time=2811.55s
Iteration 419000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=210658284.0815 BestScore=64725202.2192 Temp=11230137.11 NoImprove=100 Restarts=4133 Time=2818.48s
Iteration 420000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=185663798.7577 BestScore=64725202.2192 Temp=10528646.34 NoImprove=90 Restarts=4143 Time=2825.60s
Iteration 421000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=298363561.8522 BestScore=64725202.2192 Temp=14540612.26 NoImprove=80 Restarts=4153 Time=2832.13s
Iteration 422000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=326359935.7196 BestScore=64725202.2192 Temp=16115995.22 NoImprove=70 Restarts=4163 Time=2839.02s
Iteration 423000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=196862429.6837 BestScore=64725202.2192 Temp=12692919.56 NoImprove=60 Restarts=4173 Time=2845.72s
Iteration 424000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=316602044.6051 BestScore=64725202.2192 Temp=17244615.44 NoImprove=50 Restarts=4183 Time=2852.65s
Iteration 425000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=188597492.7610 BestScore=64725202.2192 Temp=11945704.45 NoImprove=40 Restarts=4193 Time=2859.10s
Iteration 426000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=330539038.5994 BestScore=64725202.2192 Temp=15991507.98 NoImprove=30 Restarts=4203 Time=2865.78s
Iteration 427000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=636078936.7672 BestScore=64725202.2192 Temp=29421665.52 NoImprove=20 Restarts=4213 Time=2872.53s
Iteration 428000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=454499070.1244 BestScore=64725202.2192 Temp=23708444.60 NoImprove=10 Restarts=4223 Time=2879.22s
Iteration 429000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=352846421.1301 BestScore=64725202.2192 Temp=17642321.06 NoImprove=0 Restarts=4233 Time=2885.81s
Iteration 430000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=322016682.1263 BestScore=64725202.2192 Temp=14185799.68 NoImprove=91 Restarts=4242 Time=2892.70s
