Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1929000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=181995044.4642 BestScore=27921502.6792 Temp=9130746.35 NoImprove=2 Restarts=19083 Time=2629.06s
Iteration 1930000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=247155955.3258 BestScore=27921502.6792 Temp=9488250.77 NoImprove=93 Restarts=19092 Time=2630.47s
Iteration 1931000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=168946574.1152 BestScore=27921502.6792 Temp=8213088.45 NoImprove=83 Restarts=19102 Time=2631.86s
Iteration 1932000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=133336383.0101 BestScore=27921502.6792 Temp=7657599.29 NoImprove=73 Restarts=19112 Time=2633.29s
Iteration 1933000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=234971224.8221 BestScore=27921502.6792 Temp=8821087.73 NoImprove=63 Restarts=19122 Time=2634.74s
Iteration 1934000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=344221161.3173 BestScore=27921502.6792 Temp=14573810.27 NoImprove=53 Restarts=19132 Time=2636.14s
Iteration 1935000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=146181241.3126 BestScore=27921502.6792 Temp=8066688.34 NoImprove=43 Restarts=19142 Time=2637.49s
Iteration 1936000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=153222844.3091 BestScore=27921502.6792 Temp=9041335.64 NoImprove=33 Restarts=19152 Time=2638.96s
Iteration 1937000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=222611063.0123 BestScore=27921502.6792 Temp=10720996.22 NoImprove=23 Restarts=19162 Time=2640.40s
Iteration 1938000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=240518945.3916 BestScore=27921502.6792 Temp=11034828.29 NoImprove=13 Restarts=19172 Time=2641.77s
Iteration 1939000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=212795924.0780 BestScore=27921502.6792 Temp=10131242.32 NoImprove=3 Restarts=19182 Time=2643.17s
Iteration 1940000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=53628019.0000 BestScore=27921502.6792 Temp=4673559.95 NoImprove=94 Restarts=19191 Time=2644.56s
Iteration 1941000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=202260850.4749 BestScore=27921502.6792 Temp=8058509.11 NoImprove=84 Restarts=19201 Time=2646.01s
Iteration 1942000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=263864941.7991 BestScore=27921502.6792 Temp=11528154.24 NoImprove=74 Restarts=19211 Time=2647.42s
Iteration 1943000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=199147498.5430 BestScore=27921502.6792 Temp=10316516.88 NoImprove=64 Restarts=19221 Time=2648.93s
Iteration 1944000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=175430909.1786 BestScore=27921502.6792 Temp=8600930.67 NoImprove=54 Restarts=19231 Time=2650.34s
Iteration 1945000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=245586894.9031 BestScore=27921502.6792 Temp=11306013.32 NoImprove=44 Restarts=19241 Time=2651.77s
Iteration 1946000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=240504795.9194 BestScore=27921502.6792 Temp=10368849.20 NoImprove=34 Restarts=19251 Time=2653.14s
Iteration 1947000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=150121246.4958 BestScore=27921502.6792 Temp=7236347.96 NoImprove=24 Restarts=19261 Time=2654.55s
Iteration 1948000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=257160636.1776 BestScore=27921502.6792 Temp=12996404.22 NoImprove=14 Restarts=19271 Time=2655.96s
Iteration 1949000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=396831386.1253 BestScore=27921502.6792 Temp=19116427.23 NoImprove=4 Restarts=19281 Time=2657.29s
Iteration 1950000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=205331922.0253 BestScore=27921502.6792 Temp=8134812.94 NoImprove=95 Restarts=19290 Time=2658.74s
Iteration 1951000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=156754583.0489 BestScore=27921502.6792 Temp=6201120.97 NoImprove=85 Restarts=19300 Time=2660.15s
Iteration 1952000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=178210877.8888 BestScore=27921502.6792 Temp=7376397.28 NoImprove=75 Restarts=19310 Time=2661.60s
Iteration 1953000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=202308766.4614 BestScore=27921502.6792 Temp=9332142.23 NoImprove=65 Restarts=19320 Time=2662.93s
Iteration 1954000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=90980623.0519 BestScore=27921502.6792 Temp=5962392.88 NoImprove=55 Restarts=19330 Time=2664.29s
Iteration 1955000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=169847809.2313 BestScore=27921502.6792 Temp=7547558.53 NoImprove=45 Restarts=19340 Time=2665.69s
Iteration 1956000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=227418561.7345 BestScore=27921502.6792 Temp=9980694.82 NoImprove=35 Restarts=19350 Time=2667.12s
Iteration 1957000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=315785829.3014 BestScore=27921502.6792 Temp=14545790.20 NoImprove=25 Restarts=19360 Time=2668.51s
Iteration 1958000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=193950035.9923 BestScore=27921502.6792 Temp=8874820.29 NoImprove=15 Restarts=19370 Time=2669.90s
Iteration 1959000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=278569907.9562 BestScore=27921502.6792 Temp=16076316.97 NoImprove=5 Restarts=19380 Time=2671.30s
Iteration 1960000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=196468748.3875 BestScore=27921502.6792 Temp=7746266.17 NoImprove=96 Restarts=19389 Time=2672.67s
Iteration 1961000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=234602247.7712 BestScore=27921502.6792 Temp=9048378.81 NoImprove=86 Restarts=19399 Time=2674.11s
Iteration 1962000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=277562310.7069 BestScore=27921502.6792 Temp=11304498.89 NoImprove=76 Restarts=19409 Time=2675.53s
Iteration 1963000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=277690022.4105 BestScore=27921502.6792 Temp=11795798.58 NoImprove=66 Restarts=19419 Time=2676.95s
Iteration 1964000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=217391932.9969 BestScore=27921502.6792 Temp=10856347.49 NoImprove=56 Restarts=19429 Time=2678.35s
Iteration 1965000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=206913179.3058 BestScore=27921502.6792 Temp=8900139.91 NoImprove=46 Restarts=19439 Time=2679.79s
Iteration 1966000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=271088035.8795 BestScore=27921502.6792 Temp=12644904.14 NoImprove=36 Restarts=19449 Time=2681.22s
Iteration 1967000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=192015915.3209 BestScore=27921502.6792 Temp=8885680.10 NoImprove=26 Restarts=19459 Time=2682.68s
Iteration 1968000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=299848458.0538 BestScore=27921502.6792 Temp=14756261.09 NoImprove=16 Restarts=19469 Time=2684.08s
Iteration 1969000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=230575214.5996 BestScore=27921502.6792 Temp=11426862.76 NoImprove=6 Restarts=19479 Time=2685.48s
Iteration 1970000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=202649844.7342 BestScore=27921502.6792 Temp=7582491.29 NoImprove=97 Restarts=19488 Time=2686.87s
Iteration 1971000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=267675942.9709 BestScore=27921502.6792 Temp=9585510.10 NoImprove=87 Restarts=19498 Time=2688.29s
Iteration 1972000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=193172630.5685 BestScore=27921502.6792 Temp=8594368.14 NoImprove=77 Restarts=19508 Time=2689.64s
Iteration 1973000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=223747215.8683 BestScore=27921502.6792 Temp=9502443.55 NoImprove=67 Restarts=19518 Time=2691.00s
Iteration 1974000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=161502393.1220 BestScore=27921502.6792 Temp=6916493.18 NoImprove=57 Restarts=19528 Time=2692.41s
Iteration 1975000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=143646353.4061 BestScore=27921502.6792 Temp=8394752.62 NoImprove=47 Restarts=19538 Time=2693.84s
Iteration 1976000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=320776341.3528 BestScore=27921502.6792 Temp=13591032.62 NoImprove=37 Restarts=19548 Time=2695.21s
Iteration 1977000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=145072070.0604 BestScore=27921502.6792 Temp=8855106.41 NoImprove=27 Restarts=19558 Time=2696.62s
Iteration 1978000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=134936109.5599 BestScore=27921502.6792 Temp=7492371.77 NoImprove=17 Restarts=19568 Time=2698.04s
Iteration 1979000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=269744414.4121 BestScore=27921502.6792 Temp=13860384.95 NoImprove=7 Restarts=19578 Time=2699.48s
Iteration 1980000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=118912568.7663 BestScore=27921502.6792 Temp=5973002.18 NoImprove=98 Restarts=19587 Time=2700.91s
Iteration 1981000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=172638208.4697 BestScore=27921502.6792 Temp=7119555.76 NoImprove=88 Restarts=19597 Time=2702.28s
Iteration 1982000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=282255364.1786 BestScore=27921502.6792 Temp=10274069.14 NoImprove=78 Restarts=19607 Time=2703.71s
Iteration 1983000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=240016999.9573 BestScore=27921502.6792 Temp=10646331.22 NoImprove=68 Restarts=19617 Time=2705.13s
Iteration 1984000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=250455445.8626 BestScore=27921502.6792 Temp=10585829.25 NoImprove=58 Restarts=19627 Time=2706.52s
Iteration 1985000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=279194855.7116 BestScore=27921502.6792 Temp=11789880.30 NoImprove=48 Restarts=19637 Time=2707.91s
Iteration 1986000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=248509631.4866 BestScore=27921502.6792 Temp=11884102.59 NoImprove=38 Restarts=19647 Time=2709.34s
Iteration 1987000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=342329855.9346 BestScore=27921502.6792 Temp=15320561.56 NoImprove=28 Restarts=19657 Time=2710.74s
Iteration 1988000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=180758599.9563 BestScore=27921502.6792 Temp=8540354.43 NoImprove=18 Restarts=19667 Time=2712.20s
Iteration 1989000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=301914294.4882 BestScore=27921502.6792 Temp=15925000.85 NoImprove=8 Restarts=19677 Time=2713.60s
Iteration 1990000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=162413878.5586 BestScore=27921502.6792 Temp=6912428.62 NoImprove=99 Restarts=19686 Time=2714.98s
Iteration 1991000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=135709743.2290 BestScore=27921502.6792 Temp=6199192.98 NoImprove=89 Restarts=19696 Time=2716.39s
Iteration 1992000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=297893922.8080 BestScore=27921502.6792 Temp=10880905.91 NoImprove=79 Restarts=19706 Time=2717.77s
Iteration 1993000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=181511729.5031 BestScore=27921502.6792 Temp=7692871.18 NoImprove=69 Restarts=19716 Time=2719.16s
Iteration 1994000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=186145618.1255 BestScore=27921502.6792 Temp=8658786.64 NoImprove=59 Restarts=19726 Time=2720.57s
Iteration 1995000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=238780990.1679 BestScore=27921502.6792 Temp=11100067.33 NoImprove=49 Restarts=19736 Time=2721.95s
Iteration 1996000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=178306141.7998 BestScore=27921502.6792 Temp=8778739.71 NoImprove=39 Restarts=19746 Time=2723.34s
Iteration 1997000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=316330835.0904 BestScore=27921502.6792 Temp=16294787.44 NoImprove=29 Restarts=19756 Time=2724.76s
Iteration 1998000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=95235870.0561 BestScore=27921502.6792 Temp=6661713.04 NoImprove=19 Restarts=19766 Time=2726.20s
Iteration 1999000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=185369079.1401 BestScore=27921502.6792 Temp=10635902.13 NoImprove=9 Restarts=19776 Time=2727.62s
Iteration 2000000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=194062613.8877 BestScore=27921502.6792 Temp=6910076.82 NoImprove=100 Restarts=19785 Time=2729.00s
Iteration 2001000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=195871791.0924 BestScore=27921502.6792 Temp=7422944.66 NoImprove=90 Restarts=19795 Time=2730.40s
Iteration 2002000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=156902773.6649 BestScore=27921502.6792 Temp=7135399.58 NoImprove=80 Restarts=19805 Time=2731.79s
Iteration 2003000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=181496613.9372 BestScore=27921502.6792 Temp=7882693.26 NoImprove=70 Restarts=19815 Time=2733.13s
Iteration 2004000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=153999554.8247 BestScore=27921502.6792 Temp=6914008.81 NoImprove=60 Restarts=19825 Time=2734.52s
Iteration 2005000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=187804186.0051 BestScore=27921502.6792 Temp=9372602.25 NoImprove=50 Restarts=19835 Time=2735.92s
Iteration 2006000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=163780549.7433 BestScore=27921502.6792 Temp=6973978.38 NoImprove=40 Restarts=19845 Time=2737.33s
Iteration 2007000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=294762638.8005 BestScore=27921502.6792 Temp=13756230.44 NoImprove=30 Restarts=19855 Time=2738.72s
Iteration 2008000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=329069233.1248 BestScore=27921502.6792 Temp=16669330.26 NoImprove=20 Restarts=19865 Time=2740.13s
Iteration 2009000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=244249309.7196 BestScore=27921502.6792 Temp=12947537.13 NoImprove=10 Restarts=19875 Time=2741.55s
Iteration 2010000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=284689297.6488 BestScore=27921502.6792 Temp=14234464.88 NoImprove=0 Restarts=19885 Time=2742.96s
Iteration 2011000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=229072099.8682 BestScore=27921502.6792 Temp=7635043.99 NoImprove=91 Restarts=19894 Time=2744.36s
Iteration 2012000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=275855589.0386 BestScore=27921502.6792 Temp=9694895.36 NoImprove=81 Restarts=19904 Time=2745.75s
Iteration 2013000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=231285486.3227 BestScore=27921502.6792 Temp=9756836.23 NoImprove=71 Restarts=19914 Time=2747.17s
Iteration 2014000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=154101205.0753 BestScore=27921502.6792 Temp=6347311.69 NoImprove=61 Restarts=19924 Time=2748.58s
Iteration 2015000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=193886421.9370 BestScore=27921502.6792 Temp=9676711.95 NoImprove=51 Restarts=19934 Time=2750.02s
Iteration 2016000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=354485737.3374 BestScore=27921502.6792 Temp=14572544.40 NoImprove=41 Restarts=19944 Time=2751.39s
Iteration 2017000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=227647846.8661 BestScore=27921502.6792 Temp=9867905.41 NoImprove=31 Restarts=19954 Time=2752.83s
Iteration 2018000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=193931005.7320 BestScore=27921502.6792 Temp=10285679.38 NoImprove=21 Restarts=19964 Time=2754.18s
Iteration 2019000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=297387022.4122 BestScore=27921502.6792 Temp=14381504.91 NoImprove=11 Restarts=19974 Time=2755.61s
Iteration 2020000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=238480364.4159 BestScore=27921502.6792 Temp=12117532.25 NoImprove=1 Restarts=19984 Time=2757.01s
Iteration 2021000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=155144543.2480 BestScore=27921502.6792 Temp=7964506.05 NoImprove=92 Restarts=19993 Time=2758.42s
Iteration 2022000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=202851148.6998 BestScore=27921502.6792 Temp=9023269.43 NoImprove=82 Restarts=20003 Time=2759.86s
Iteration 2023000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=214830963.2125 BestScore=27921502.6792 Temp=9582538.44 NoImprove=72 Restarts=20013 Time=2761.26s
Iteration 2024000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=194218803.0056 BestScore=27921502.6792 Temp=8895677.77 NoImprove=62 Restarts=20023 Time=2762.68s
Iteration 2025000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=246006803.4638 BestScore=27921502.6792 Temp=9517325.76 NoImprove=52 Restarts=20033 Time=2764.11s
Iteration 2026000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=180671681.3319 BestScore=27921502.6792 Temp=10124035.89 NoImprove=42 Restarts=20043 Time=2765.51s
Iteration 2027000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=210755288.7341 BestScore=27921502.6792 Temp=10529789.64 NoImprove=32 Restarts=20053 Time=2766.96s
Iteration 2028000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=287521840.2625 BestScore=27921502.6792 Temp=12928609.58 NoImprove=22 Restarts=20063 Time=2768.34s
Iteration 2029000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=280252104.4245 BestScore=27921502.6792 Temp=14814682.87 NoImprove=12 Restarts=20073 Time=2769.72s
Iteration 2030000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=237159074.3158 BestScore=27921502.6792 Temp=12054457.87 NoImprove=2 Restarts=20083 Time=2771.09s
Iteration 2031000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=208198388.4953 BestScore=27921502.6792 Temp=8137494.49 NoImprove=93 Restarts=20092 Time=2772.49s
Iteration 2032000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=230920439.7225 BestScore=27921502.6792 Temp=9646650.42 NoImprove=83 Restarts=20102 Time=2773.93s
Iteration 2033000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=233817485.2650 BestScore=27921502.6792 Temp=10044524.25 NoImprove=73 Restarts=20112 Time=2775.36s
Iteration 2034000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=282403001.7092 BestScore=27921502.6792 Temp=11644732.74 NoImprove=63 Restarts=20122 Time=2776.79s
Iteration 2035000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=304867228.6879 BestScore=27921502.6792 Temp=12173553.14 NoImprove=53 Restarts=20132 Time=2778.16s
Iteration 2036000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=161552687.0434 BestScore=27921502.6792 Temp=8571037.56 NoImprove=43 Restarts=20142 Time=2779.62s
Iteration 2037000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=272368840.3291 BestScore=27921502.6792 Temp=13763516.17 NoImprove=33 Restarts=20152 Time=2781.08s
Iteration 2038000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=265805702.9106 BestScore=27921502.6792 Temp=13061566.36 NoImprove=23 Restarts=20162 Time=2782.56s
Iteration 2039000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=315160822.3385 BestScore=27921502.6792 Temp=15085287.48 NoImprove=13 Restarts=20172 Time=2783.96s
Iteration 2040000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=234926613.7603 BestScore=27921502.6792 Temp=11824106.66 NoImprove=3 Restarts=20182 Time=2785.40s
Iteration 2041000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=284912074.6040 BestScore=27921502.6792 Temp=8884933.38 NoImprove=94 Restarts=20191 Time=2786.83s
Iteration 2042000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=237628830.3278 BestScore=27921502.6792 Temp=9185394.50 NoImprove=84 Restarts=20201 Time=2788.22s
Iteration 2043000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=229417218.6197 BestScore=27921502.6792 Temp=9044836.79 NoImprove=74 Restarts=20211 Time=2789.65s
Iteration 2044000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=104936951.3253 BestScore=27921502.6792 Temp=5519734.17 NoImprove=64 Restarts=20221 Time=2791.02s
Iteration 2045000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=108209344.0743 BestScore=27921502.6792 Temp=5990305.77 NoImprove=54 Restarts=20231 Time=2792.41s
Iteration 2046000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=240763584.1434 BestScore=27921502.6792 Temp=10663322.67 NoImprove=44 Restarts=20241 Time=2793.86s
Iteration 2047000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=196096332.0092 BestScore=27921502.6792 Temp=15294500.90 NoImprove=34 Restarts=20251 Time=2795.26s
Iteration 2048000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=267828135.3800 BestScore=27921502.6792 Temp=10014848.49 NoImprove=24 Restarts=20261 Time=2796.70s
Iteration 2049000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=263151375.5578 BestScore=27921502.6792 Temp=12815686.85 NoImprove=14 Restarts=20271 Time=2798.14s
Iteration 2050000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=306567603.2166 BestScore=27921502.6792 Temp=15487410.33 NoImprove=4 Restarts=20281 Time=2799.59s
Iteration 2051000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=121124505.1209 BestScore=27921502.6792 Temp=5728915.05 NoImprove=95 Restarts=20290 Time=2801.01s
Iteration 2052000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=220966163.8136 BestScore=27921502.6792 Temp=9011315.91 NoImprove=85 Restarts=20300 Time=2802.38s
Iteration 2053000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=177770076.5292 BestScore=27921502.6792 Temp=6560304.84 NoImprove=75 Restarts=20310 Time=2803.78s
Iteration 2054000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=325138144.4096 BestScore=27921502.6792 Temp=13725197.38 NoImprove=65 Restarts=20320 Time=2805.21s
Iteration 2055000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=266633986.1071 BestScore=27921502.6792 Temp=12977214.71 NoImprove=55 Restarts=20330 Time=2806.66s
Iteration 2056000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=221167029.4217 BestScore=27921502.6792 Temp=10601196.25 NoImprove=45 Restarts=20340 Time=2808.05s
Iteration 2057000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=113545104.7990 BestScore=27921502.6792 Temp=6959583.63 NoImprove=35 Restarts=20350 Time=2809.42s
Iteration 2058000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=248653761.9684 BestScore=27921502.6792 Temp=11704129.66 NoImprove=25 Restarts=20360 Time=2810.79s
Iteration 2059000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=252681492.9170 BestScore=27921502.6792 Temp=12977125.99 NoImprove=15 Restarts=20370 Time=2812.23s
Iteration 2060000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=163166008.0609 BestScore=27921502.6792 Temp=8622473.72 NoImprove=5 Restarts=20380 Time=2813.58s
Iteration 2061000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=241116914.1059 BestScore=27921502.6792 Temp=9218456.25 NoImprove=96 Restarts=20389 Time=2814.97s
Iteration 2062000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=225004556.7198 BestScore=27921502.6792 Temp=10341438.66 NoImprove=86 Restarts=20399 Time=2816.42s
Iteration 2063000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=248642580.0959 BestScore=27921502.6792 Temp=9320738.79 NoImprove=76 Restarts=20409 Time=2817.87s
Iteration 2064000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=277530909.2745 BestScore=27921502.6792 Temp=10652678.36 NoImprove=66 Restarts=20419 Time=2819.30s
Iteration 2065000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=373971012.2422 BestScore=27921502.6792 Temp=14730144.67 NoImprove=56 Restarts=20429 Time=2820.69s
Iteration 2066000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=193286516.7521 BestScore=27921502.6792 Temp=9476716.58 NoImprove=46 Restarts=20439 Time=2822.33s
Iteration 2067000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=221139933.4855 BestScore=27921502.6792 Temp=9885363.86 NoImprove=36 Restarts=20449 Time=2823.76s
Iteration 2068000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=305837788.8768 BestScore=27921502.6792 Temp=14177636.35 NoImprove=26 Restarts=20459 Time=2825.20s
Iteration 2069000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=193752959.5329 BestScore=27921502.6792 Temp=10007023.54 NoImprove=16 Restarts=20469 Time=2826.64s
Iteration 2070000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=300685042.6880 BestScore=27921502.6792 Temp=14704554.54 NoImprove=6 Restarts=20479 Time=2828.08s
Iteration 2071000: BestViol=2787.5850 BestAff=0 BestCompact=45652.68 CurScore=175915316.9702 BestScore=27921502.6792 Temp=8344980.21 NoImprove=97 Restarts=20488 Time=2829.52s
