Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 896000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=172721841.9331 BestScore=15866134.2862 Temp=8743452.88 NoImprove=81 Restarts=8852 Time=2718.36s
Iteration 897000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=81697884.5146 BestScore=15866134.2862 Temp=5540754.18 NoImprove=71 Restarts=8862 Time=2721.58s
Iteration 898000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=134704818.3061 BestScore=15866134.2862 Temp=7835562.44 NoImprove=61 Restarts=8872 Time=2724.82s
Iteration 899000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=227738527.3823 BestScore=15866134.2862 Temp=9629996.09 NoImprove=51 Restarts=8882 Time=2727.80s
Iteration 900000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=199721029.6146 BestScore=15866134.2862 Temp=9838741.12 NoImprove=41 Restarts=8892 Time=2730.83s
Iteration 901000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=284201772.7196 BestScore=15866134.2862 Temp=12557409.15 NoImprove=31 Restarts=8902 Time=2733.84s
Iteration 902000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=205991742.3744 BestScore=15866134.2862 Temp=11049560.89 NoImprove=21 Restarts=8912 Time=2736.79s
Iteration 903000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=234788762.0308 BestScore=15866134.2862 Temp=11466614.12 NoImprove=11 Restarts=8922 Time=2739.82s
Iteration 904000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=197892860.0849 BestScore=15866134.2862 Temp=9914872.88 NoImprove=1 Restarts=8932 Time=2742.93s
Iteration 905000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=128660793.2395 BestScore=15866134.2862 Temp=9254935.12 NoImprove=92 Restarts=8941 Time=2745.99s
Iteration 906000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=64404383.1850 BestScore=15866134.2862 Temp=5295134.34 NoImprove=82 Restarts=8951 Time=2748.96s
Iteration 907000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=133099753.2426 BestScore=15866134.2862 Temp=6434678.23 NoImprove=72 Restarts=8961 Time=2751.97s
Iteration 908000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=142560098.5384 BestScore=15866134.2862 Temp=7690333.09 NoImprove=62 Restarts=8971 Time=2755.01s
Iteration 909000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=69915794.5011 BestScore=15866134.2862 Temp=5241429.30 NoImprove=52 Restarts=8981 Time=2758.20s
Iteration 910000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=113654960.6656 BestScore=15866134.2862 Temp=8708350.20 NoImprove=42 Restarts=8991 Time=2761.16s
Iteration 911000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=210930071.8612 BestScore=15866134.2862 Temp=9668112.20 NoImprove=32 Restarts=9001 Time=2764.19s
Iteration 912000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=152511756.9141 BestScore=15866134.2862 Temp=8104658.79 NoImprove=22 Restarts=9011 Time=2767.21s
Iteration 913000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=178922097.8575 BestScore=15866134.2862 Temp=10210255.91 NoImprove=12 Restarts=9021 Time=2770.19s
Iteration 914000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=252672101.8950 BestScore=15866134.2862 Temp=12560776.23 NoImprove=2 Restarts=9031 Time=2773.30s
Iteration 915000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=173052381.0516 BestScore=15866134.2862 Temp=7710312.34 NoImprove=93 Restarts=9040 Time=2776.43s
Iteration 916000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=30899717.2420 BestScore=15866134.2862 Temp=4409800.13 NoImprove=83 Restarts=9050 Time=2779.41s
Iteration 917000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=66004939.2147 BestScore=15866134.2862 Temp=6730111.76 NoImprove=73 Restarts=9060 Time=2782.44s
Iteration 918000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=89710350.5662 BestScore=15866134.2862 Temp=4437286.15 NoImprove=63 Restarts=9070 Time=2785.48s
Iteration 919000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=109306129.6155 BestScore=15866134.2862 Temp=6881404.94 NoImprove=53 Restarts=9080 Time=2788.64s
Iteration 920000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=136079509.0150 BestScore=15866134.2862 Temp=8499809.04 NoImprove=43 Restarts=9090 Time=2791.70s
Iteration 921000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=146850305.2371 BestScore=15866134.2862 Temp=9091395.60 NoImprove=33 Restarts=9100 Time=2794.79s
Iteration 922000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=201856998.9302 BestScore=15866134.2862 Temp=10759919.06 NoImprove=23 Restarts=9110 Time=2797.76s
Iteration 923000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=137893671.3168 BestScore=15866134.2862 Temp=7736558.39 NoImprove=13 Restarts=9120 Time=2800.84s
Iteration 924000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=170278246.2794 BestScore=15866134.2862 Temp=8820835.14 NoImprove=3 Restarts=9130 Time=2804.00s
Iteration 925000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=81308125.9296 BestScore=15866134.2862 Temp=6014442.45 NoImprove=94 Restarts=9139 Time=2806.98s
Iteration 926000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=131313412.0114 BestScore=15866134.2862 Temp=6258951.59 NoImprove=84 Restarts=9149 Time=2810.13s
Iteration 927000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=123300253.8090 BestScore=15866134.2862 Temp=6362097.23 NoImprove=74 Restarts=9159 Time=2813.05s
Iteration 928000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=40725418.3360 BestScore=15866134.2862 Temp=4410722.67 NoImprove=64 Restarts=9169 Time=2816.21s
Iteration 929000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=150553986.4434 BestScore=15866134.2862 Temp=8334119.95 NoImprove=54 Restarts=9179 Time=2819.34s
Iteration 930000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=181812687.0736 BestScore=15866134.2862 Temp=8437625.06 NoImprove=44 Restarts=9189 Time=2822.64s
Iteration 931000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=92432449.8207 BestScore=15866134.2862 Temp=6158397.79 NoImprove=34 Restarts=9199 Time=2825.75s
Iteration 932000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=170542720.1470 BestScore=15866134.2862 Temp=10869654.07 NoImprove=24 Restarts=9209 Time=2828.63s
Iteration 933000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=193299388.8563 BestScore=15866134.2862 Temp=11765844.45 NoImprove=14 Restarts=9219 Time=2831.57s
Iteration 934000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=198941616.2892 BestScore=15866134.2862 Temp=9749895.40 NoImprove=4 Restarts=9229 Time=2834.58s
Iteration 935000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=81586387.3171 BestScore=15866134.2862 Temp=5547177.91 NoImprove=95 Restarts=9238 Time=2837.69s
Iteration 936000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=51490714.1128 BestScore=15866134.2862 Temp=5648724.84 NoImprove=85 Restarts=9248 Time=2840.68s
Iteration 937000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=153996415.9761 BestScore=15866134.2862 Temp=7802887.51 NoImprove=75 Restarts=9258 Time=2843.87s
Iteration 938000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=151267497.3821 BestScore=15866134.2862 Temp=7137865.36 NoImprove=65 Restarts=9268 Time=2846.85s
Iteration 939000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=54614782.5190 BestScore=15866134.2862 Temp=4448513.51 NoImprove=55 Restarts=9278 Time=2849.82s
Iteration 940000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=226970010.1302 BestScore=15866134.2862 Temp=11219037.02 NoImprove=45 Restarts=9288 Time=2852.80s
Iteration 941000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=67200054.2392 BestScore=15866134.2862 Temp=6510787.87 NoImprove=35 Restarts=9298 Time=2855.90s
Iteration 942000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=118694311.2879 BestScore=15866134.2862 Temp=9140611.12 NoImprove=25 Restarts=9308 Time=2859.04s
Iteration 943000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=166419705.7509 BestScore=15866134.2862 Temp=8096692.38 NoImprove=15 Restarts=9318 Time=2862.17s
Iteration 944000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=157496843.6706 BestScore=15866134.2862 Temp=7983083.01 NoImprove=5 Restarts=9328 Time=2865.22s
Iteration 945000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=99739865.0449 BestScore=15866134.2862 Temp=5502978.44 NoImprove=96 Restarts=9337 Time=2868.31s
Iteration 946000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=109328426.8572 BestScore=15866134.2862 Temp=5835373.46 NoImprove=86 Restarts=9347 Time=2871.41s
Iteration 947000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=91769824.2353 BestScore=15866134.2862 Temp=6636553.92 NoImprove=76 Restarts=9357 Time=2874.44s
Iteration 948000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=175993999.9062 BestScore=15866134.2862 Temp=7437166.35 NoImprove=66 Restarts=9367 Time=2877.54s
Iteration 949000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=92400637.4659 BestScore=15866134.2862 Temp=7473354.70 NoImprove=56 Restarts=9377 Time=2880.60s
Iteration 950000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=140922646.8303 BestScore=15866134.2862 Temp=7565055.08 NoImprove=46 Restarts=9387 Time=2883.72s
Iteration 951000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=124489094.5541 BestScore=15866134.2862 Temp=6608118.04 NoImprove=36 Restarts=9397 Time=2886.74s
Iteration 952000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=71615803.1177 BestScore=15866134.2862 Temp=4918684.96 NoImprove=26 Restarts=9407 Time=2889.77s
Iteration 953000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=157289187.5770 BestScore=15866134.2862 Temp=8886737.32 NoImprove=16 Restarts=9417 Time=2893.02s
Iteration 954000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=166026636.7957 BestScore=15866134.2862 Temp=9530247.24 NoImprove=6 Restarts=9427 Time=2896.10s
Iteration 955000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=50450735.0799 BestScore=15866134.2862 Temp=5964302.01 NoImprove=97 Restarts=9436 Time=2899.15s
Iteration 956000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=106566395.1486 BestScore=15866134.2862 Temp=6562282.50 NoImprove=87 Restarts=9446 Time=2902.11s
Iteration 957000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=117423382.9657 BestScore=15866134.2862 Temp=5218242.52 NoImprove=77 Restarts=9456 Time=2905.22s
Iteration 958000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=106161460.1224 BestScore=15866134.2862 Temp=7833423.70 NoImprove=67 Restarts=9466 Time=2908.26s
Iteration 959000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=67999631.2477 BestScore=15866134.2862 Temp=5612510.52 NoImprove=57 Restarts=9476 Time=2911.36s
Iteration 960000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=133422469.8470 BestScore=15866134.2862 Temp=8479183.25 NoImprove=47 Restarts=9486 Time=2914.46s
Iteration 961000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=118939397.3482 BestScore=15866134.2862 Temp=6203743.00 NoImprove=37 Restarts=9496 Time=2917.47s
Iteration 962000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=180873056.7629 BestScore=15866134.2862 Temp=9055291.53 NoImprove=27 Restarts=9506 Time=2920.46s
Iteration 963000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=110330301.4189 BestScore=15866134.2862 Temp=7327669.97 NoImprove=17 Restarts=9516 Time=2923.54s
Iteration 964000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=284141626.5766 BestScore=15866134.2862 Temp=13674347.54 NoImprove=7 Restarts=9526 Time=2926.41s
Iteration 965000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=54269261.7080 BestScore=15866134.2862 Temp=4779665.54 NoImprove=98 Restarts=9535 Time=2929.52s
Iteration 966000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=54369226.0387 BestScore=15866134.2862 Temp=4556846.39 NoImprove=88 Restarts=9545 Time=2932.66s
Iteration 967000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=197865973.6775 BestScore=15866134.2862 Temp=9906821.94 NoImprove=78 Restarts=9555 Time=2935.70s
Iteration 968000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=169664362.1649 BestScore=15866134.2862 Temp=7931680.53 NoImprove=68 Restarts=9565 Time=2938.75s
Iteration 969000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=118098000.8546 BestScore=15866134.2862 Temp=7376966.00 NoImprove=58 Restarts=9575 Time=2941.75s
Iteration 970000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=170616138.9910 BestScore=15866134.2862 Temp=8489233.49 NoImprove=48 Restarts=9585 Time=2944.71s
Iteration 971000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=212045570.2753 BestScore=15866134.2862 Temp=11548733.57 NoImprove=38 Restarts=9595 Time=2947.75s
Iteration 972000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=155129986.0593 BestScore=15866134.2862 Temp=8584951.24 NoImprove=28 Restarts=9605 Time=2950.67s
Iteration 973000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=194783645.2598 BestScore=15866134.2862 Temp=9128410.24 NoImprove=18 Restarts=9615 Time=2953.62s
Iteration 974000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=218780626.3497 BestScore=15866134.2862 Temp=11065439.85 NoImprove=8 Restarts=9625 Time=2956.57s
Iteration 975000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=79434145.8223 BestScore=15866134.2862 Temp=4714503.32 NoImprove=99 Restarts=9634 Time=2959.48s
Iteration 976000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=61378515.2106 BestScore=15866134.2862 Temp=5085227.98 NoImprove=89 Restarts=9644 Time=2962.44s
Iteration 977000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=65283863.4832 BestScore=15866134.2862 Temp=5530059.62 NoImprove=79 Restarts=9654 Time=2965.56s
Iteration 978000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=122302831.0327 BestScore=15866134.2862 Temp=7063026.23 NoImprove=69 Restarts=9664 Time=2968.63s
Iteration 979000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=158333947.5494 BestScore=15866134.2862 Temp=9172463.71 NoImprove=59 Restarts=9674 Time=2971.68s
Iteration 980000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=186696565.1906 BestScore=15866134.2862 Temp=8340431.18 NoImprove=49 Restarts=9684 Time=2974.80s
Iteration 981000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=151459809.2371 BestScore=15866134.2862 Temp=10797047.88 NoImprove=39 Restarts=9694 Time=2977.85s
Iteration 982000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=169005459.3028 BestScore=15866134.2862 Temp=10056862.35 NoImprove=29 Restarts=9704 Time=2980.88s
Iteration 983000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=234714176.5869 BestScore=15866134.2862 Temp=11265232.31 NoImprove=19 Restarts=9714 Time=2983.90s
Iteration 984000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=182417929.5276 BestScore=15866134.2862 Temp=9185043.17 NoImprove=9 Restarts=9724 Time=2987.03s
Iteration 985000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=83360262.7935 BestScore=15866134.2862 Temp=5884269.85 NoImprove=100 Restarts=9733 Time=2990.07s
Iteration 986000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=51273845.2371 BestScore=15866134.2862 Temp=4864093.15 NoImprove=90 Restarts=9743 Time=2993.19s
Iteration 987000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=65209201.3800 BestScore=15866134.2862 Temp=5158244.78 NoImprove=80 Restarts=9753 Time=2996.23s
Iteration 988000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=114109823.2712 BestScore=15866134.2862 Temp=7713263.49 NoImprove=70 Restarts=9763 Time=2999.16s
Iteration 989000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=41075000.7626 BestScore=15866134.2862 Temp=4161944.98 NoImprove=60 Restarts=9773 Time=3002.20s
Iteration 990000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=99752185.1377 BestScore=15866134.2862 Temp=5671358.51 NoImprove=50 Restarts=9783 Time=3005.14s
Iteration 991000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=189278666.2448 BestScore=15866134.2862 Temp=9824465.87 NoImprove=40 Restarts=9793 Time=3008.33s
Iteration 992000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=254342008.1777 BestScore=15866134.2862 Temp=12597954.18 NoImprove=30 Restarts=9803 Time=3011.40s
Iteration 993000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=188566564.6211 BestScore=15866134.2862 Temp=9797286.23 NoImprove=20 Restarts=9813 Time=3014.45s
Iteration 994000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=227686821.0870 BestScore=15866134.2862 Temp=11975730.26 NoImprove=10 Restarts=9823 Time=3017.36s
Iteration 995000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=183648584.4585 BestScore=15866134.2862 Temp=9182429.22 NoImprove=0 Restarts=9833 Time=3020.46s
Iteration 996000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=52630753.6839 BestScore=15866134.2862 Temp=5195912.04 NoImprove=91 Restarts=9842 Time=3023.55s
Iteration 997000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=113494446.5795 BestScore=15866134.2862 Temp=6566119.14 NoImprove=81 Restarts=9852 Time=3026.68s
Iteration 998000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=57168576.0549 BestScore=15866134.2862 Temp=4499789.49 NoImprove=71 Restarts=9862 Time=3029.60s
Iteration 999000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=137402870.9048 BestScore=15866134.2862 Temp=6944620.56 NoImprove=61 Restarts=9872 Time=3032.66s
Iteration 1000000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=49098517.0225 BestScore=15866134.2862 Temp=5832584.95 NoImprove=51 Restarts=9882 Time=3035.90s
Iteration 1001000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=166263394.7143 BestScore=15866134.2862 Temp=8491265.93 NoImprove=41 Restarts=9892 Time=3039.04s
Iteration 1002000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=218224535.6663 BestScore=15866134.2862 Temp=10934779.33 NoImprove=31 Restarts=9902 Time=3042.15s
Iteration 1003000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=207916006.0137 BestScore=15866134.2862 Temp=10656429.55 NoImprove=21 Restarts=9912 Time=3045.18s
Iteration 1004000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=165012752.3925 BestScore=15866134.2862 Temp=10516074.23 NoImprove=11 Restarts=9922 Time=3048.35s
Iteration 1005000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=217378927.4492 BestScore=15866134.2862 Temp=10814601.64 NoImprove=1 Restarts=9932 Time=3051.47s
Iteration 1006000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=108571302.0956 BestScore=15866134.2862 Temp=6952479.08 NoImprove=92 Restarts=9941 Time=3054.72s
Iteration 1007000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=83011085.6243 BestScore=15866134.2862 Temp=4793018.76 NoImprove=82 Restarts=9951 Time=3057.73s
Iteration 1008000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=97176608.6454 BestScore=15866134.2862 Temp=6851772.30 NoImprove=72 Restarts=9961 Time=3060.93s
Iteration 1009000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=100378291.3384 BestScore=15866134.2862 Temp=5605675.42 NoImprove=62 Restarts=9971 Time=3064.00s
Iteration 1010000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=119014512.1867 BestScore=15866134.2862 Temp=5397553.18 NoImprove=52 Restarts=9981 Time=3067.12s
Iteration 1011000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=86938408.6497 BestScore=15866134.2862 Temp=6413643.18 NoImprove=42 Restarts=9991 Time=3070.24s
Iteration 1012000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=181036856.8820 BestScore=15866134.2862 Temp=9553127.18 NoImprove=32 Restarts=10001 Time=3073.56s
Iteration 1013000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=139971594.0305 BestScore=15866134.2862 Temp=7534175.78 NoImprove=22 Restarts=10011 Time=3076.62s
Iteration 1014000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=142809183.8607 BestScore=15866134.2862 Temp=7687062.74 NoImprove=12 Restarts=10021 Time=3079.58s
Iteration 1015000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=186020813.2810 BestScore=15866134.2862 Temp=9281220.97 NoImprove=2 Restarts=10031 Time=3082.59s
Iteration 1016000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=47789228.5150 BestScore=15866134.2862 Temp=5229447.51 NoImprove=93 Restarts=10040 Time=3085.66s
Iteration 1017000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=73350410.0452 BestScore=15866134.2862 Temp=7033892.08 NoImprove=83 Restarts=10050 Time=3088.69s
Iteration 1018000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=116832928.1728 BestScore=15866134.2862 Temp=9528384.16 NoImprove=73 Restarts=10060 Time=3091.84s
Iteration 1019000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=84139074.5744 BestScore=15866134.2862 Temp=7243399.94 NoImprove=63 Restarts=10070 Time=3094.77s
Iteration 1020000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=65154897.7173 BestScore=15866134.2862 Temp=4922369.29 NoImprove=53 Restarts=10080 Time=3097.83s
Iteration 1021000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=101859215.8061 BestScore=15866134.2862 Temp=6453661.02 NoImprove=43 Restarts=10090 Time=3100.76s
Iteration 1022000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=156623305.8913 BestScore=15866134.2862 Temp=7937118.63 NoImprove=33 Restarts=10100 Time=3103.87s
Iteration 1023000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=154330401.3904 BestScore=15866134.2862 Temp=8971041.25 NoImprove=23 Restarts=10110 Time=3106.95s
Iteration 1024000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=252365225.9668 BestScore=15866134.2862 Temp=13032852.86 NoImprove=13 Restarts=10120 Time=3110.03s
Iteration 1025000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=127730372.7824 BestScore=15866134.2862 Temp=7426203.44 NoImprove=3 Restarts=10130 Time=3113.10s
Iteration 1026000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=66136494.8368 BestScore=15866134.2862 Temp=4958842.19 NoImprove=94 Restarts=10139 Time=3116.33s
Iteration 1027000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=156923923.8866 BestScore=15866134.2862 Temp=6386248.04 NoImprove=84 Restarts=10149 Time=3119.33s
Iteration 1028000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=202716336.5698 BestScore=15866134.2862 Temp=8797394.38 NoImprove=74 Restarts=10159 Time=3122.31s
Iteration 1029000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=144422248.9121 BestScore=15866134.2862 Temp=7797639.35 NoImprove=64 Restarts=10169 Time=3125.39s
Iteration 1030000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=102478708.9842 BestScore=15866134.2862 Temp=6464725.82 NoImprove=54 Restarts=10179 Time=3128.48s
Iteration 1031000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=108595878.8546 BestScore=15866134.2862 Temp=9898857.74 NoImprove=44 Restarts=10189 Time=3131.57s
Iteration 1032000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=128384573.3274 BestScore=15866134.2862 Temp=6277771.67 NoImprove=34 Restarts=10199 Time=3134.71s
Iteration 1033000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=218620425.4891 BestScore=15866134.2862 Temp=11970272.78 NoImprove=24 Restarts=10209 Time=3137.84s
Iteration 1034000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=150893909.4870 BestScore=15866134.2862 Temp=7272758.97 NoImprove=14 Restarts=10219 Time=3141.13s
Iteration 1035000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=114051198.8444 BestScore=15866134.2862 Temp=6786180.87 NoImprove=4 Restarts=10229 Time=3144.39s
Iteration 1036000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=84445314.5646 BestScore=15866134.2862 Temp=5333245.60 NoImprove=95 Restarts=10238 Time=3147.30s
Iteration 1037000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=149569102.7512 BestScore=15866134.2862 Temp=7230681.72 NoImprove=85 Restarts=10248 Time=3150.38s
Iteration 1038000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=127253403.6980 BestScore=15866134.2862 Temp=7936582.26 NoImprove=75 Restarts=10258 Time=3153.50s
Iteration 1039000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=170361429.1446 BestScore=15866134.2862 Temp=8938317.00 NoImprove=65 Restarts=10268 Time=3156.47s
