Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1965000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=356684269.5302 BestScore=178024090.1833 Temp=11717326.81 NoImprove=83 Restarts=19447 Time=2762.34s
Iteration 1966000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=301253231.3543 BestScore=178024090.1833 Temp=12289578.65 NoImprove=73 Restarts=19457 Time=2763.79s
Iteration 1967000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=351410830.9984 BestScore=178024090.1833 Temp=12976631.85 NoImprove=63 Restarts=19467 Time=2765.29s
Iteration 1968000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=302346168.9819 BestScore=178024090.1833 Temp=12806194.63 NoImprove=53 Restarts=19477 Time=2766.76s
Iteration 1969000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=391748614.7961 BestScore=178024090.1833 Temp=15736529.74 NoImprove=43 Restarts=19487 Time=2768.22s
Iteration 1970000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387871080.3250 BestScore=178024090.1833 Temp=17583651.15 NoImprove=33 Restarts=19497 Time=2769.63s
Iteration 1971000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=440843961.2658 BestScore=178024090.1833 Temp=19202942.86 NoImprove=23 Restarts=19507 Time=2770.99s
Iteration 1972000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=398088338.5951 BestScore=178024090.1833 Temp=18354206.03 NoImprove=13 Restarts=19517 Time=2772.56s
Iteration 1973000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=397262889.6632 BestScore=178024090.1833 Temp=19898320.08 NoImprove=3 Restarts=19527 Time=2773.97s
Iteration 1974000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=395712378.9382 BestScore=178024090.1833 Temp=12299636.99 NoImprove=94 Restarts=19536 Time=2775.45s
Iteration 1975000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=318764622.4190 BestScore=178024090.1833 Temp=10150988.51 NoImprove=84 Restarts=19546 Time=2776.96s
Iteration 1976000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=401883314.4780 BestScore=178024090.1833 Temp=13649690.23 NoImprove=74 Restarts=19556 Time=2778.43s
Iteration 1977000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=401999898.0341 BestScore=178024090.1833 Temp=14770380.21 NoImprove=64 Restarts=19566 Time=2779.88s
Iteration 1978000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=329260414.8867 BestScore=178024090.1833 Temp=13252975.03 NoImprove=54 Restarts=19576 Time=2781.39s
Iteration 1979000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=367115660.3896 BestScore=178024090.1833 Temp=15365501.19 NoImprove=44 Restarts=19586 Time=2782.78s
Iteration 1980000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371234243.0915 BestScore=178024090.1833 Temp=14598628.21 NoImprove=34 Restarts=19596 Time=2784.22s
Iteration 1981000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=414411004.1504 BestScore=178024090.1833 Temp=17835278.23 NoImprove=24 Restarts=19606 Time=2785.61s
Iteration 1982000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=433304519.8382 BestScore=178024090.1833 Temp=19273952.42 NoImprove=14 Restarts=19616 Time=2787.04s
Iteration 1983000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=385572848.9200 BestScore=178024090.1833 Temp=19041570.23 NoImprove=4 Restarts=19626 Time=2788.49s
Iteration 1984000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=340779569.6238 BestScore=178024090.1833 Temp=9863624.95 NoImprove=95 Restarts=19635 Time=2789.88s
Iteration 1985000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=350483635.1779 BestScore=178024090.1833 Temp=11617042.56 NoImprove=85 Restarts=19645 Time=2791.35s
Iteration 1986000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=353391739.4597 BestScore=178024090.1833 Temp=12454309.78 NoImprove=75 Restarts=19655 Time=2792.77s
Iteration 1987000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=327643836.4670 BestScore=178024090.1833 Temp=12695636.06 NoImprove=65 Restarts=19665 Time=2794.31s
Iteration 1988000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=399124662.6602 BestScore=178024090.1833 Temp=14266434.57 NoImprove=55 Restarts=19675 Time=2795.71s
Iteration 1989000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=330242537.2409 BestScore=178024090.1833 Temp=12169797.15 NoImprove=45 Restarts=19685 Time=2797.15s
Iteration 1990000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=308453971.2844 BestScore=178024090.1833 Temp=12834103.08 NoImprove=35 Restarts=19695 Time=2798.58s
Iteration 1991000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=271661282.4798 BestScore=178024090.1833 Temp=12789710.66 NoImprove=25 Restarts=19705 Time=2800.01s
Iteration 1992000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=336664786.1416 BestScore=178024090.1833 Temp=15674677.35 NoImprove=15 Restarts=19715 Time=2801.43s
Iteration 1993000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362797548.4825 BestScore=178024090.1833 Temp=17635795.24 NoImprove=5 Restarts=19725 Time=2802.93s
Iteration 1994000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=282871164.0277 BestScore=178024090.1833 Temp=9897872.73 NoImprove=96 Restarts=19734 Time=2804.42s
Iteration 1995000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=278402899.7691 BestScore=178024090.1833 Temp=9749643.44 NoImprove=86 Restarts=19744 Time=2805.90s
Iteration 1996000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=384854415.2079 BestScore=178024090.1833 Temp=13518024.90 NoImprove=76 Restarts=19754 Time=2807.36s
Iteration 1997000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=367007447.4670 BestScore=178024090.1833 Temp=13925225.76 NoImprove=66 Restarts=19764 Time=2808.76s
Iteration 1998000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=343593838.6519 BestScore=178024090.1833 Temp=13805270.93 NoImprove=56 Restarts=19774 Time=2810.22s
Iteration 1999000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=388982114.1122 BestScore=178024090.1833 Temp=15183225.75 NoImprove=46 Restarts=19784 Time=2811.67s
Iteration 2000000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=404199981.9803 BestScore=178024090.1833 Temp=16171923.65 NoImprove=36 Restarts=19794 Time=2813.15s
Iteration 2001000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=266850192.6572 BestScore=178024090.1833 Temp=12026596.90 NoImprove=26 Restarts=19804 Time=2814.57s
Iteration 2002000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=335104582.7194 BestScore=178024090.1833 Temp=14563606.62 NoImprove=16 Restarts=19814 Time=2816.03s
Iteration 2003000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=415947583.8338 BestScore=178024090.1833 Temp=21537394.41 NoImprove=6 Restarts=19824 Time=2817.51s
Iteration 2004000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=327756462.4606 BestScore=178024090.1833 Temp=11045979.94 NoImprove=97 Restarts=19833 Time=2818.90s
Iteration 2005000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=354470992.1881 BestScore=178024090.1833 Temp=11723162.19 NoImprove=87 Restarts=19843 Time=2820.29s
Iteration 2006000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=368171385.1560 BestScore=178024090.1833 Temp=13028391.78 NoImprove=77 Restarts=19853 Time=2821.95s
Iteration 2007000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=339204241.0954 BestScore=178024090.1833 Temp=12900742.71 NoImprove=67 Restarts=19863 Time=2823.38s
Iteration 2008000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=377224647.6254 BestScore=178024090.1833 Temp=14079070.84 NoImprove=57 Restarts=19873 Time=2824.89s
Iteration 2009000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=310251501.5673 BestScore=178024090.1833 Temp=13164916.63 NoImprove=47 Restarts=19883 Time=2826.28s
Iteration 2010000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=396631945.0479 BestScore=178024090.1833 Temp=16947353.69 NoImprove=37 Restarts=19893 Time=2827.76s
Iteration 2011000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=401523075.4288 BestScore=178024090.1833 Temp=17680247.40 NoImprove=27 Restarts=19903 Time=2829.32s
Iteration 2012000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=445035577.0047 BestScore=178024090.1833 Temp=19538365.01 NoImprove=17 Restarts=19913 Time=2830.89s
Iteration 2013000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=338247689.6218 BestScore=178024090.1833 Temp=16747808.51 NoImprove=7 Restarts=19923 Time=2832.29s
Iteration 2014000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=340068593.7757 BestScore=178024090.1833 Temp=10713513.51 NoImprove=98 Restarts=19932 Time=2833.80s
Iteration 2015000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=351563646.0966 BestScore=178024090.1833 Temp=12184539.66 NoImprove=88 Restarts=19942 Time=2835.23s
Iteration 2016000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=314332012.4516 BestScore=178024090.1833 Temp=11627084.80 NoImprove=78 Restarts=19952 Time=2836.70s
Iteration 2017000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=390859285.9441 BestScore=178024090.1833 Temp=15140717.23 NoImprove=68 Restarts=19962 Time=2838.19s
Iteration 2018000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=314923798.9510 BestScore=178024090.1833 Temp=11148149.73 NoImprove=58 Restarts=19972 Time=2839.68s
Iteration 2019000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=378455875.2117 BestScore=178024090.1833 Temp=14992583.67 NoImprove=48 Restarts=19982 Time=2841.11s
Iteration 2020000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=399869382.9564 BestScore=178024090.1833 Temp=17321688.54 NoImprove=38 Restarts=19992 Time=2842.63s
Iteration 2021000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=404371922.2105 BestScore=178024090.1833 Temp=19548018.25 NoImprove=28 Restarts=20002 Time=2844.11s
Iteration 2022000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=355381578.1249 BestScore=178024090.1833 Temp=18225702.14 NoImprove=18 Restarts=20012 Time=2845.50s
Iteration 2023000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=311132918.9329 BestScore=178024090.1833 Temp=14827380.81 NoImprove=8 Restarts=20022 Time=2846.91s
Iteration 2024000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=354129429.5468 BestScore=178024090.1833 Temp=10901194.80 NoImprove=99 Restarts=20031 Time=2848.38s
Iteration 2025000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=315308598.7367 BestScore=178024090.1833 Temp=10348042.39 NoImprove=89 Restarts=20041 Time=2849.81s
Iteration 2026000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=411148168.9794 BestScore=178024090.1833 Temp=12991783.16 NoImprove=79 Restarts=20051 Time=2851.32s
Iteration 2027000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=394019784.3178 BestScore=178024090.1833 Temp=12830017.26 NoImprove=69 Restarts=20061 Time=2852.72s
Iteration 2028000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=377590813.5772 BestScore=178024090.1833 Temp=15530236.53 NoImprove=59 Restarts=20071 Time=2854.18s
Iteration 2029000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=407578085.3404 BestScore=178024090.1833 Temp=16099515.43 NoImprove=49 Restarts=20081 Time=2855.63s
Iteration 2030000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=478485148.0898 BestScore=178024090.1833 Temp=17922466.64 NoImprove=39 Restarts=20091 Time=2857.09s
Iteration 2031000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=350779447.2678 BestScore=178024090.1833 Temp=14991369.47 NoImprove=29 Restarts=20101 Time=2858.49s
Iteration 2032000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=392346512.7494 BestScore=178024090.1833 Temp=17537380.68 NoImprove=19 Restarts=20111 Time=2859.90s
Iteration 2033000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=317556283.6962 BestScore=178024090.1833 Temp=16265847.83 NoImprove=9 Restarts=20121 Time=2861.32s
Iteration 2034000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352124897.2474 BestScore=178024090.1833 Temp=11089976.54 NoImprove=100 Restarts=20130 Time=2862.78s
Iteration 2035000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=283777262.9374 BestScore=178024090.1833 Temp=10035013.68 NoImprove=90 Restarts=20140 Time=2864.22s
Iteration 2036000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=442500901.2415 BestScore=178024090.1833 Temp=15048298.74 NoImprove=80 Restarts=20150 Time=2865.64s
Iteration 2037000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=372450160.6390 BestScore=178024090.1833 Temp=13675563.27 NoImprove=70 Restarts=20160 Time=2867.03s
Iteration 2038000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=289853038.1044 BestScore=178024090.1833 Temp=11217290.56 NoImprove=60 Restarts=20170 Time=2868.49s
Iteration 2039000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=327235243.8088 BestScore=178024090.1833 Temp=13837596.75 NoImprove=50 Restarts=20180 Time=2869.96s
Iteration 2040000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=275940173.6495 BestScore=178024090.1833 Temp=11431431.50 NoImprove=40 Restarts=20190 Time=2871.38s
Iteration 2041000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=271953502.5145 BestScore=178024090.1833 Temp=12239364.04 NoImprove=30 Restarts=20200 Time=2872.80s
Iteration 2042000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=291966240.1994 BestScore=178024090.1833 Temp=13352665.18 NoImprove=20 Restarts=20210 Time=2874.21s
Iteration 2043000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=340687365.7299 BestScore=178024090.1833 Temp=15599171.00 NoImprove=10 Restarts=20220 Time=2875.70s
Iteration 2044000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=384454740.2174 BestScore=178024090.1833 Temp=19222737.01 NoImprove=0 Restarts=20230 Time=2877.18s
Iteration 2045000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=319594434.4346 BestScore=178024090.1833 Temp=10338910.38 NoImprove=91 Restarts=20239 Time=2878.64s
Iteration 2046000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=392378663.1939 BestScore=178024090.1833 Temp=12324097.98 NoImprove=81 Restarts=20249 Time=2880.10s
Iteration 2047000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=268522269.5863 BestScore=178024090.1833 Temp=10483961.93 NoImprove=71 Restarts=20259 Time=2881.54s
Iteration 2048000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=291994133.0556 BestScore=178024090.1833 Temp=11593706.79 NoImprove=61 Restarts=20269 Time=2883.07s
Iteration 2049000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=271977723.8065 BestScore=178024090.1833 Temp=11592727.52 NoImprove=51 Restarts=20279 Time=2884.51s
Iteration 2050000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=405910950.1825 BestScore=178024090.1833 Temp=16173864.29 NoImprove=41 Restarts=20289 Time=2885.95s
Iteration 2051000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=410395239.5059 BestScore=178024090.1833 Temp=18015097.57 NoImprove=31 Restarts=20299 Time=2887.36s
Iteration 2052000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=388969244.6615 BestScore=178024090.1833 Temp=16645341.10 NoImprove=21 Restarts=20309 Time=2888.88s
Iteration 2053000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=327268406.5776 BestScore=178024090.1833 Temp=15432387.12 NoImprove=11 Restarts=20319 Time=2890.38s
Iteration 2054000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=366363733.5465 BestScore=178024090.1833 Temp=18226595.74 NoImprove=1 Restarts=20329 Time=2891.82s
Iteration 2055000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=218330851.1353 BestScore=178024090.1833 Temp=7941738.25 NoImprove=92 Restarts=20338 Time=2893.28s
Iteration 2056000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=288576830.9206 BestScore=178024090.1833 Temp=10646533.42 NoImprove=82 Restarts=20348 Time=2894.74s
Iteration 2057000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=295214034.6496 BestScore=178024090.1833 Temp=11229424.01 NoImprove=72 Restarts=20358 Time=2896.12s
Iteration 2058000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=312193204.9137 BestScore=178024090.1833 Temp=12373450.45 NoImprove=62 Restarts=20368 Time=2897.55s
Iteration 2059000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=350462665.6714 BestScore=178024090.1833 Temp=12853357.77 NoImprove=52 Restarts=20378 Time=2899.02s
Iteration 2060000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=323890670.9347 BestScore=178024090.1833 Temp=12565899.61 NoImprove=42 Restarts=20388 Time=2900.47s
Iteration 2061000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=370308260.5498 BestScore=178024090.1833 Temp=16386092.57 NoImprove=32 Restarts=20398 Time=2901.90s
Iteration 2062000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=332673763.8554 BestScore=178024090.1833 Temp=14118947.77 NoImprove=22 Restarts=20408 Time=2903.39s
Iteration 2063000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=410633844.8467 BestScore=178024090.1833 Temp=18919663.81 NoImprove=12 Restarts=20418 Time=2904.86s
Iteration 2064000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=330371574.6919 BestScore=178024090.1833 Temp=16536468.10 NoImprove=2 Restarts=20428 Time=2906.38s
Iteration 2065000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=310023293.3111 BestScore=178024090.1833 Temp=10257288.14 NoImprove=93 Restarts=20437 Time=2907.80s
Iteration 2066000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=324154618.7709 BestScore=178024090.1833 Temp=11094861.78 NoImprove=83 Restarts=20447 Time=2909.29s
Iteration 2067000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362679049.9960 BestScore=178024090.1833 Temp=13625550.22 NoImprove=73 Restarts=20457 Time=2910.73s
Iteration 2068000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=420097175.6197 BestScore=178024090.1833 Temp=15434908.26 NoImprove=63 Restarts=20467 Time=2912.21s
Iteration 2069000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=237694969.7689 BestScore=178024090.1833 Temp=9959739.44 NoImprove=53 Restarts=20477 Time=2913.67s
Iteration 2070000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=369886345.1680 BestScore=178024090.1833 Temp=15353323.44 NoImprove=43 Restarts=20487 Time=2915.06s
Iteration 2071000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=369891188.1709 BestScore=178024090.1833 Temp=15714965.34 NoImprove=33 Restarts=20497 Time=2916.51s
Iteration 2072000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=291185283.5264 BestScore=178024090.1833 Temp=13951484.24 NoImprove=23 Restarts=20507 Time=2917.95s
Iteration 2073000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=329493363.8695 BestScore=178024090.1833 Temp=17120862.18 NoImprove=13 Restarts=20517 Time=2919.38s
Iteration 2074000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=297596425.6743 BestScore=178024090.1833 Temp=14544796.08 NoImprove=3 Restarts=20527 Time=2920.89s
Iteration 2075000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=330461279.4733 BestScore=178024090.1833 Temp=11181988.92 NoImprove=94 Restarts=20536 Time=2922.31s
Iteration 2076000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=348162366.0588 BestScore=178024090.1833 Temp=11426095.09 NoImprove=84 Restarts=20546 Time=2923.73s
Iteration 2077000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=358060242.9594 BestScore=178024090.1833 Temp=12216655.18 NoImprove=74 Restarts=20556 Time=2925.14s
Iteration 2078000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=329324437.7992 BestScore=178024090.1833 Temp=11831801.34 NoImprove=64 Restarts=20566 Time=2926.57s
Iteration 2079000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=325938508.1516 BestScore=178024090.1833 Temp=14185732.88 NoImprove=54 Restarts=20576 Time=2927.96s
Iteration 2080000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=386526935.5408 BestScore=178024090.1833 Temp=15728377.23 NoImprove=44 Restarts=20586 Time=2929.45s
Iteration 2081000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=311495154.5611 BestScore=178024090.1833 Temp=12992088.46 NoImprove=34 Restarts=20596 Time=2930.91s
Iteration 2082000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371261655.5286 BestScore=178024090.1833 Temp=16827119.59 NoImprove=24 Restarts=20606 Time=2932.35s
Iteration 2083000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=397547019.2954 BestScore=178024090.1833 Temp=17882804.57 NoImprove=14 Restarts=20616 Time=2933.76s
Iteration 2084000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=337292007.7168 BestScore=178024090.1833 Temp=16294877.50 NoImprove=4 Restarts=20626 Time=2935.20s
Iteration 2085000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=441828640.8837 BestScore=178024090.1833 Temp=13899999.81 NoImprove=95 Restarts=20635 Time=2936.69s
Iteration 2086000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=353583308.8605 BestScore=178024090.1833 Temp=11129849.65 NoImprove=85 Restarts=20645 Time=2938.19s
Iteration 2087000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=344441252.4039 BestScore=178024090.1833 Temp=12052849.20 NoImprove=75 Restarts=20655 Time=2939.64s
Iteration 2088000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=369436070.8642 BestScore=178024090.1833 Temp=13704782.61 NoImprove=65 Restarts=20665 Time=2941.09s
Iteration 2089000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=340563483.6938 BestScore=178024090.1833 Temp=13562347.26 NoImprove=55 Restarts=20675 Time=2942.53s
Iteration 2090000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=379300869.4880 BestScore=178024090.1833 Temp=14882656.84 NoImprove=45 Restarts=20685 Time=2943.99s
Iteration 2091000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=309728728.1554 BestScore=178024090.1833 Temp=12027216.82 NoImprove=35 Restarts=20695 Time=2945.46s
Iteration 2092000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=407475914.9627 BestScore=178024090.1833 Temp=19162819.61 NoImprove=25 Restarts=20705 Time=2946.93s
Iteration 2093000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=360671991.0374 BestScore=178024090.1833 Temp=16268166.22 NoImprove=15 Restarts=20715 Time=2948.35s
Iteration 2094000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=372300788.1243 BestScore=178024090.1833 Temp=18401840.67 NoImprove=5 Restarts=20725 Time=2949.77s
Iteration 2095000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=254852228.7219 BestScore=178024090.1833 Temp=8204515.72 NoImprove=96 Restarts=20734 Time=2951.17s
Iteration 2096000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=339739958.8396 BestScore=178024090.1833 Temp=11429705.47 NoImprove=86 Restarts=20744 Time=2952.67s
Iteration 2097000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=370113920.6734 BestScore=178024090.1833 Temp=13312066.16 NoImprove=76 Restarts=20754 Time=2954.08s
Iteration 2098000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=316081499.7340 BestScore=178024090.1833 Temp=12674344.33 NoImprove=66 Restarts=20764 Time=2955.45s
Iteration 2099000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=398635786.4211 BestScore=178024090.1833 Temp=15714284.82 NoImprove=56 Restarts=20774 Time=2956.89s
Iteration 2100000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371553726.5520 BestScore=178024090.1833 Temp=15106354.88 NoImprove=46 Restarts=20784 Time=2958.36s
Iteration 2101000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=402612420.2469 BestScore=178024090.1833 Temp=17871964.96 NoImprove=36 Restarts=20794 Time=2959.77s
Iteration 2102000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=333248990.3766 BestScore=178024090.1833 Temp=15095035.80 NoImprove=26 Restarts=20804 Time=2961.24s
Iteration 2103000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=374109828.8176 BestScore=178024090.1833 Temp=16478012.39 NoImprove=16 Restarts=20814 Time=2962.68s
Iteration 2104000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345828069.0366 BestScore=178024090.1833 Temp=16824534.84 NoImprove=6 Restarts=20824 Time=2964.16s
Iteration 2105000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=305742286.1357 BestScore=178024090.1833 Temp=10245238.79 NoImprove=97 Restarts=20833 Time=2965.60s
Iteration 2106000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=308527366.4855 BestScore=178024090.1833 Temp=9844678.75 NoImprove=87 Restarts=20843 Time=2967.07s
Iteration 2107000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=337208847.2487 BestScore=178024090.1833 Temp=11503939.60 NoImprove=77 Restarts=20853 Time=2968.57s
