Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 866000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=192300998.5239 BestScore=13765431.5846 Temp=8844442.07 NoImprove=23 Restarts=8561 Time=2688.71s
Iteration 867000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=192260045.0291 BestScore=13765431.5846 Temp=10984680.62 NoImprove=13 Restarts=8571 Time=2691.72s
Iteration 868000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=146951634.7388 BestScore=13765431.5846 Temp=7778132.43 NoImprove=3 Restarts=8581 Time=2694.85s
Iteration 869000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113446047.7076 BestScore=13765431.5846 Temp=6652688.72 NoImprove=94 Restarts=8590 Time=2698.06s
Iteration 870000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=131822901.6192 BestScore=13765431.5846 Temp=6573324.23 NoImprove=84 Restarts=8600 Time=2701.22s
Iteration 871000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=72452887.7005 BestScore=13765431.5846 Temp=5280157.54 NoImprove=74 Restarts=8610 Time=2704.32s
Iteration 872000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=76077731.4899 BestScore=13765431.5846 Temp=5857741.55 NoImprove=64 Restarts=8620 Time=2707.50s
Iteration 873000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=108705300.5266 BestScore=13765431.5846 Temp=5835281.53 NoImprove=54 Restarts=8630 Time=2710.69s
Iteration 874000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=121063952.4983 BestScore=13765431.5846 Temp=6114664.20 NoImprove=44 Restarts=8640 Time=2713.99s
Iteration 875000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=153168451.5595 BestScore=13765431.5846 Temp=8461845.94 NoImprove=34 Restarts=8650 Time=2717.02s
Iteration 876000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=169794139.9453 BestScore=13765431.5846 Temp=8301710.54 NoImprove=24 Restarts=8660 Time=2720.21s
Iteration 877000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=150566773.1432 BestScore=13765431.5846 Temp=9164945.74 NoImprove=14 Restarts=8670 Time=2723.35s
Iteration 878000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=172477719.9751 BestScore=13765431.5846 Temp=9481784.05 NoImprove=4 Restarts=8680 Time=2726.41s
Iteration 879000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=98224231.8125 BestScore=13765431.5846 Temp=4972906.12 NoImprove=95 Restarts=8689 Time=2729.40s
Iteration 880000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=101389353.2613 BestScore=13765431.5846 Temp=5048323.03 NoImprove=85 Restarts=8699 Time=2732.50s
Iteration 881000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=112719015.0906 BestScore=13765431.5846 Temp=5802490.59 NoImprove=75 Restarts=8709 Time=2735.64s
Iteration 882000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=130396791.0131 BestScore=13765431.5846 Temp=6133319.99 NoImprove=65 Restarts=8719 Time=2738.73s
Iteration 883000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=81491683.9273 BestScore=13765431.5846 Temp=3828322.36 NoImprove=55 Restarts=8729 Time=2741.74s
Iteration 884000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=75580597.8173 BestScore=13765431.5846 Temp=7659755.12 NoImprove=45 Restarts=8739 Time=2744.93s
Iteration 885000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=121116405.5270 BestScore=13765431.5846 Temp=6810366.53 NoImprove=35 Restarts=8749 Time=2747.90s
Iteration 886000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=230053886.6383 BestScore=13765431.5846 Temp=10471825.63 NoImprove=25 Restarts=8759 Time=2750.99s
Iteration 887000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=168388482.6256 BestScore=13765431.5846 Temp=10102908.41 NoImprove=15 Restarts=8769 Time=2754.04s
Iteration 888000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=119988091.0929 BestScore=13765431.5846 Temp=7595456.80 NoImprove=5 Restarts=8779 Time=2757.14s
Iteration 889000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=56567099.5693 BestScore=13765431.5846 Temp=5084590.21 NoImprove=96 Restarts=8788 Time=2760.27s
Iteration 890000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=109085339.4870 BestScore=13765431.5846 Temp=5433109.18 NoImprove=86 Restarts=8798 Time=2763.30s
Iteration 891000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=108336859.6483 BestScore=13765431.5846 Temp=6581080.72 NoImprove=76 Restarts=8808 Time=2766.43s
Iteration 892000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=73394754.6961 BestScore=13765431.5846 Temp=6138138.52 NoImprove=66 Restarts=8818 Time=2769.50s
Iteration 893000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=94700520.7183 BestScore=13765431.5846 Temp=8205219.61 NoImprove=56 Restarts=8828 Time=2772.60s
Iteration 894000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=163088577.4601 BestScore=13765431.5846 Temp=9792584.10 NoImprove=46 Restarts=8838 Time=2775.72s
Iteration 895000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=72367770.6294 BestScore=13765431.5846 Temp=5407131.22 NoImprove=36 Restarts=8848 Time=2778.84s
Iteration 896000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=77675369.9997 BestScore=13765431.5846 Temp=6119176.98 NoImprove=26 Restarts=8858 Time=2781.98s
Iteration 897000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=82106466.0978 BestScore=13765431.5846 Temp=6137536.23 NoImprove=16 Restarts=8868 Time=2785.27s
Iteration 898000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97653202.4960 BestScore=13765431.5846 Temp=5690173.99 NoImprove=6 Restarts=8878 Time=2788.41s
Iteration 899000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=107172761.7095 BestScore=13765431.5846 Temp=5771767.23 NoImprove=97 Restarts=8887 Time=2791.54s
Iteration 900000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=160423239.2657 BestScore=13765431.5846 Temp=8570070.23 NoImprove=87 Restarts=8897 Time=2794.52s
Iteration 901000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=67491194.8947 BestScore=13765431.5846 Temp=4532539.36 NoImprove=77 Restarts=8907 Time=2797.60s
Iteration 902000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=148181125.9536 BestScore=13765431.5846 Temp=7557789.40 NoImprove=67 Restarts=8917 Time=2800.68s
Iteration 903000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=148462317.3867 BestScore=13765431.5846 Temp=7287559.79 NoImprove=57 Restarts=8927 Time=2803.78s
Iteration 904000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=162081124.4070 BestScore=13765431.5846 Temp=7654098.15 NoImprove=47 Restarts=8937 Time=2806.90s
Iteration 905000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=91708948.4506 BestScore=13765431.5846 Temp=7934032.02 NoImprove=37 Restarts=8947 Time=2810.14s
Iteration 906000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113855328.4624 BestScore=13765431.5846 Temp=6576233.64 NoImprove=27 Restarts=8957 Time=2813.42s
Iteration 907000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=141133887.6509 BestScore=13765431.5846 Temp=8464183.51 NoImprove=17 Restarts=8967 Time=2816.67s
Iteration 908000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=141664448.2339 BestScore=13765431.5846 Temp=7644258.96 NoImprove=7 Restarts=8977 Time=2819.90s
Iteration 909000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=123512139.7791 BestScore=13765431.5846 Temp=6461110.61 NoImprove=98 Restarts=8986 Time=2823.28s
Iteration 910000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=104469347.4234 BestScore=13765431.5846 Temp=6840167.50 NoImprove=88 Restarts=8996 Time=2826.49s
Iteration 911000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=107461388.5780 BestScore=13765431.5846 Temp=8344773.92 NoImprove=78 Restarts=9006 Time=2829.51s
Iteration 912000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=72012272.0826 BestScore=13765431.5846 Temp=5119093.32 NoImprove=68 Restarts=9016 Time=2832.63s
Iteration 913000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=149047017.7498 BestScore=13765431.5846 Temp=7044275.75 NoImprove=58 Restarts=9026 Time=2835.89s
Iteration 914000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=118220823.2114 BestScore=13765431.5846 Temp=7681066.90 NoImprove=48 Restarts=9036 Time=2839.03s
Iteration 915000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=80147806.1079 BestScore=13765431.5846 Temp=5946921.07 NoImprove=38 Restarts=9046 Time=2842.27s
Iteration 916000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=89835375.4996 BestScore=13765431.5846 Temp=5581587.17 NoImprove=28 Restarts=9056 Time=2845.49s
Iteration 917000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=238323182.2292 BestScore=13765431.5846 Temp=13304261.70 NoImprove=18 Restarts=9066 Time=2848.84s
Iteration 918000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=108769458.7092 BestScore=13765431.5846 Temp=6385546.66 NoImprove=8 Restarts=9076 Time=2852.12s
Iteration 919000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=93176300.5294 BestScore=13765431.5846 Temp=6225565.78 NoImprove=99 Restarts=9085 Time=2855.20s
Iteration 920000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=115248461.6293 BestScore=13765431.5846 Temp=6570023.45 NoImprove=89 Restarts=9095 Time=2858.41s
Iteration 921000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=79357917.3760 BestScore=13765431.5846 Temp=4561742.76 NoImprove=79 Restarts=9105 Time=2861.64s
Iteration 922000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=164585422.9064 BestScore=13765431.5846 Temp=7704712.90 NoImprove=69 Restarts=9115 Time=2864.74s
Iteration 923000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=82895245.3101 BestScore=13765431.5846 Temp=6521474.88 NoImprove=59 Restarts=9125 Time=2867.84s
Iteration 924000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=112017672.0142 BestScore=13765431.5846 Temp=7181828.51 NoImprove=49 Restarts=9135 Time=2870.93s
Iteration 925000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=64094248.6386 BestScore=13765431.5846 Temp=4919189.50 NoImprove=39 Restarts=9145 Time=2874.14s
Iteration 926000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=72536616.2364 BestScore=13765431.5846 Temp=5940565.02 NoImprove=29 Restarts=9155 Time=2877.31s
Iteration 927000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=139056301.1911 BestScore=13765431.5846 Temp=7888036.65 NoImprove=19 Restarts=9165 Time=2880.56s
Iteration 928000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=127787179.3619 BestScore=13765431.5846 Temp=7746769.00 NoImprove=9 Restarts=9175 Time=2883.72s
Iteration 929000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=74563888.4971 BestScore=13765431.5846 Temp=5027798.10 NoImprove=100 Restarts=9184 Time=2886.83s
Iteration 930000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=30928177.3568 BestScore=13765431.5846 Temp=3436858.75 NoImprove=90 Restarts=9194 Time=2889.86s
Iteration 931000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=125042558.3601 BestScore=13765431.5846 Temp=5338829.67 NoImprove=80 Restarts=9204 Time=2892.99s
Iteration 932000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=72056903.8665 BestScore=13765431.5846 Temp=4564256.73 NoImprove=70 Restarts=9214 Time=2896.05s
Iteration 933000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=130941317.7669 BestScore=13765431.5846 Temp=8145449.30 NoImprove=60 Restarts=9224 Time=2899.24s
Iteration 934000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=103058469.7267 BestScore=13765431.5846 Temp=6893043.34 NoImprove=50 Restarts=9234 Time=2902.34s
Iteration 935000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=102753435.0980 BestScore=13765431.5846 Temp=6283580.93 NoImprove=40 Restarts=9244 Time=2905.41s
Iteration 936000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=121973166.6763 BestScore=13765431.5846 Temp=6344642.05 NoImprove=30 Restarts=9254 Time=2908.53s
Iteration 937000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=81685520.8191 BestScore=13765431.5846 Temp=6017290.84 NoImprove=20 Restarts=9264 Time=2911.70s
Iteration 938000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=246330204.4719 BestScore=13765431.5846 Temp=12468052.43 NoImprove=10 Restarts=9274 Time=2914.96s
Iteration 939000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=162510252.9728 BestScore=13765431.5846 Temp=8125512.65 NoImprove=0 Restarts=9284 Time=2918.04s
Iteration 940000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=48748099.2943 BestScore=13765431.5846 Temp=4974263.79 NoImprove=91 Restarts=9293 Time=2921.09s
Iteration 941000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=128288939.1507 BestScore=13765431.5846 Temp=6312706.55 NoImprove=81 Restarts=9303 Time=2924.32s
Iteration 942000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=206796979.2456 BestScore=13765431.5846 Temp=10258679.12 NoImprove=71 Restarts=9313 Time=2927.44s
Iteration 943000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=163879398.1900 BestScore=13765431.5846 Temp=9099238.58 NoImprove=61 Restarts=9323 Time=2930.56s
Iteration 944000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=151901614.2081 BestScore=13765431.5846 Temp=8242101.15 NoImprove=51 Restarts=9333 Time=2933.76s
Iteration 945000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=185701403.0609 BestScore=13765431.5846 Temp=9962892.66 NoImprove=41 Restarts=9343 Time=2936.92s
Iteration 946000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=100474202.7068 BestScore=13765431.5846 Temp=6742356.03 NoImprove=31 Restarts=9353 Time=2939.95s
Iteration 947000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=125006477.3732 BestScore=13765431.5846 Temp=7713587.60 NoImprove=21 Restarts=9363 Time=2942.96s
Iteration 948000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=245658519.6619 BestScore=13765431.5846 Temp=12249160.63 NoImprove=11 Restarts=9373 Time=2946.12s
Iteration 949000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=115859089.0539 BestScore=13765431.5846 Temp=6180255.56 NoImprove=1 Restarts=9383 Time=2949.12s
Iteration 950000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=41907859.8413 BestScore=13765431.5846 Temp=5843594.86 NoImprove=92 Restarts=9392 Time=2952.27s
Iteration 951000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=90975986.2186 BestScore=13765431.5846 Temp=6479276.22 NoImprove=82 Restarts=9402 Time=2955.40s
Iteration 952000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=81767634.0351 BestScore=13765431.5846 Temp=5693384.46 NoImprove=72 Restarts=9412 Time=2958.43s
Iteration 953000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=72904319.7204 BestScore=13765431.5846 Temp=6663378.80 NoImprove=62 Restarts=9422 Time=2961.38s
Iteration 954000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=139232585.9530 BestScore=13765431.5846 Temp=7144995.22 NoImprove=52 Restarts=9432 Time=2964.43s
Iteration 955000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=188039129.3859 BestScore=13765431.5846 Temp=9183287.49 NoImprove=42 Restarts=9442 Time=2967.46s
Iteration 956000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=228507746.8273 BestScore=13765431.5846 Temp=11369211.50 NoImprove=32 Restarts=9452 Time=2970.60s
Iteration 957000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=128756833.1605 BestScore=13765431.5846 Temp=6656121.16 NoImprove=22 Restarts=9462 Time=2973.71s
Iteration 958000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=178216171.7229 BestScore=13765431.5846 Temp=9645420.97 NoImprove=12 Restarts=9472 Time=2976.70s
Iteration 959000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=132200057.1422 BestScore=13765431.5846 Temp=6961218.90 NoImprove=2 Restarts=9482 Time=2979.78s
Iteration 960000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=101316820.2321 BestScore=13765431.5846 Temp=4815109.27 NoImprove=93 Restarts=9491 Time=2983.01s
Iteration 961000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=111558599.0173 BestScore=13765431.5846 Temp=5737438.16 NoImprove=83 Restarts=9501 Time=2986.09s
Iteration 962000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=40491105.9947 BestScore=13765431.5846 Temp=6425382.02 NoImprove=73 Restarts=9511 Time=2989.15s
Iteration 963000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=189494743.5113 BestScore=13765431.5846 Temp=8358536.51 NoImprove=63 Restarts=9521 Time=2992.18s
Iteration 964000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=193565494.3498 BestScore=13765431.5846 Temp=8872039.84 NoImprove=53 Restarts=9531 Time=2995.21s
Iteration 965000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=173648966.7805 BestScore=13765431.5846 Temp=9225685.59 NoImprove=43 Restarts=9541 Time=2998.14s
Iteration 966000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=124068136.8613 BestScore=13765431.5846 Temp=8541786.47 NoImprove=33 Restarts=9551 Time=3001.33s
Iteration 967000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=57132301.9959 BestScore=13765431.5846 Temp=7237050.29 NoImprove=23 Restarts=9561 Time=3004.50s
Iteration 968000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=203392748.9422 BestScore=13765431.5846 Temp=10257656.22 NoImprove=13 Restarts=9571 Time=3007.60s
Iteration 969000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=141120321.2455 BestScore=13765431.5846 Temp=7545128.61 NoImprove=3 Restarts=9581 Time=3010.66s
Iteration 970000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=70514990.8412 BestScore=13765431.5846 Temp=3855956.61 NoImprove=94 Restarts=9590 Time=3013.73s
Iteration 971000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=112090761.2078 BestScore=13765431.5846 Temp=4954881.30 NoImprove=84 Restarts=9600 Time=3016.76s
Iteration 972000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=74637554.4832 BestScore=13765431.5846 Temp=5389362.96 NoImprove=74 Restarts=9610 Time=3019.95s
Iteration 973000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=96729757.1973 BestScore=13765431.5846 Temp=5829019.80 NoImprove=64 Restarts=9620 Time=3023.02s
Iteration 974000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=150396498.9767 BestScore=13765431.5846 Temp=7218176.94 NoImprove=54 Restarts=9630 Time=3026.11s
Iteration 975000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=148793763.2622 BestScore=13765431.5846 Temp=7396910.85 NoImprove=44 Restarts=9640 Time=3029.14s
Iteration 976000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=137321164.4494 BestScore=13765431.5846 Temp=8020951.93 NoImprove=34 Restarts=9650 Time=3032.22s
Iteration 977000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=84335637.1423 BestScore=13765431.5846 Temp=6545350.42 NoImprove=24 Restarts=9660 Time=3035.30s
Iteration 978000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=122341734.2809 BestScore=13765431.5846 Temp=7833580.09 NoImprove=14 Restarts=9670 Time=3038.54s
Iteration 979000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=208025845.1508 BestScore=13765431.5846 Temp=10336824.66 NoImprove=4 Restarts=9680 Time=3041.55s
Iteration 980000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=110182772.6581 BestScore=13765431.5846 Temp=5339468.47 NoImprove=95 Restarts=9689 Time=3044.82s
Iteration 981000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97010138.2015 BestScore=13765431.5846 Temp=5660249.24 NoImprove=85 Restarts=9699 Time=3047.85s
Iteration 982000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=133105499.3877 BestScore=13765431.5846 Temp=6694581.67 NoImprove=75 Restarts=9709 Time=3051.03s
Iteration 983000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=165326715.3526 BestScore=13765431.5846 Temp=8458027.95 NoImprove=65 Restarts=9719 Time=3053.90s
Iteration 984000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=59569373.5140 BestScore=13765431.5846 Temp=5658702.40 NoImprove=55 Restarts=9729 Time=3057.02s
Iteration 985000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=116399625.0695 BestScore=13765431.5846 Temp=6826471.33 NoImprove=45 Restarts=9739 Time=3060.16s
Iteration 986000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=149168655.6192 BestScore=13765431.5846 Temp=7532830.71 NoImprove=35 Restarts=9749 Time=3063.34s
Iteration 987000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=140300468.8844 BestScore=13765431.5846 Temp=8076777.10 NoImprove=25 Restarts=9759 Time=3066.55s
Iteration 988000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=152166298.6456 BestScore=13765431.5846 Temp=7726960.45 NoImprove=15 Restarts=9769 Time=3069.61s
Iteration 989000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=194698134.9252 BestScore=13765431.5846 Temp=9825249.96 NoImprove=5 Restarts=9779 Time=3072.77s
Iteration 990000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=72008927.4714 BestScore=13765431.5846 Temp=4618537.98 NoImprove=96 Restarts=9788 Time=3075.91s
Iteration 991000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=80679548.1766 BestScore=13765431.5846 Temp=5172586.20 NoImprove=86 Restarts=9798 Time=3079.00s
Iteration 992000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=89716766.1888 BestScore=13765431.5846 Temp=5946949.54 NoImprove=76 Restarts=9808 Time=3082.17s
Iteration 993000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=123863812.1891 BestScore=13765431.5846 Temp=6395688.91 NoImprove=66 Restarts=9818 Time=3085.22s
Iteration 994000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=107092067.4654 BestScore=13765431.5846 Temp=6243955.76 NoImprove=56 Restarts=9828 Time=3088.32s
Iteration 995000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=90595009.5445 BestScore=13765431.5846 Temp=7572930.40 NoImprove=46 Restarts=9838 Time=3091.52s
Iteration 996000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=180298491.9117 BestScore=13765431.5846 Temp=10539686.00 NoImprove=36 Restarts=9848 Time=3094.67s
Iteration 997000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97201009.8692 BestScore=13765431.5846 Temp=7096140.57 NoImprove=26 Restarts=9858 Time=3097.60s
Iteration 998000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=163289965.7186 BestScore=13765431.5846 Temp=9044359.26 NoImprove=16 Restarts=9868 Time=3100.68s
Iteration 999000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=180873778.7933 BestScore=13765431.5846 Temp=8957477.79 NoImprove=6 Restarts=9878 Time=3103.86s
Iteration 1000000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=58231715.5452 BestScore=13765431.5846 Temp=6757127.56 NoImprove=97 Restarts=9887 Time=3106.89s
Iteration 1001000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=172658086.2588 BestScore=13765431.5846 Temp=7308343.97 NoImprove=87 Restarts=9897 Time=3110.12s
Iteration 1002000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=136471783.9643 BestScore=13765431.5846 Temp=6508364.86 NoImprove=77 Restarts=9907 Time=3113.27s
Iteration 1003000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=40459597.5839 BestScore=13765431.5846 Temp=5550384.03 NoImprove=67 Restarts=9917 Time=3116.47s
Iteration 1004000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=67111428.7090 BestScore=13765431.5846 Temp=5992695.35 NoImprove=57 Restarts=9927 Time=3119.53s
Iteration 1005000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=115704523.8992 BestScore=13765431.5846 Temp=5966248.87 NoImprove=47 Restarts=9937 Time=3122.60s
Iteration 1006000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=162590793.2260 BestScore=13765431.5846 Temp=9807027.47 NoImprove=37 Restarts=9947 Time=3125.79s
Iteration 1007000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=179006441.1834 BestScore=13765431.5846 Temp=9400311.19 NoImprove=27 Restarts=9957 Time=3128.83s
Iteration 1008000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=197401199.4972 BestScore=13765431.5846 Temp=10268944.04 NoImprove=17 Restarts=9967 Time=3131.95s
Iteration 1009000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=108387752.1036 BestScore=13765431.5846 Temp=5839741.45 NoImprove=7 Restarts=9977 Time=3135.04s
Iteration 1010000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=115430250.5070 BestScore=13765431.5846 Temp=4709387.84 NoImprove=98 Restarts=9986 Time=3138.17s
Iteration 1011000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=66734560.4827 BestScore=13765431.5846 Temp=4535168.45 NoImprove=88 Restarts=9996 Time=3141.16s
