Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 857000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=227713139.7067 BestScore=39268777.9094 Temp=9190174.27 NoImprove=81 Restarts=8470 Time=2723.74s
Iteration 858000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=147651537.9510 BestScore=39268777.9094 Temp=8362267.51 NoImprove=71 Restarts=8480 Time=2726.94s
Iteration 859000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=261922629.1955 BestScore=39268777.9094 Temp=10775150.20 NoImprove=61 Restarts=8490 Time=2730.13s
Iteration 860000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=142607816.3667 BestScore=39268777.9094 Temp=7269032.63 NoImprove=51 Restarts=8500 Time=2733.16s
Iteration 861000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=223323280.1831 BestScore=39268777.9094 Temp=9050042.41 NoImprove=41 Restarts=8510 Time=2736.37s
Iteration 862000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=233649058.6231 BestScore=39268777.9094 Temp=12643373.75 NoImprove=31 Restarts=8520 Time=2739.53s
Iteration 863000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=139036935.3806 BestScore=39268777.9094 Temp=8754514.88 NoImprove=21 Restarts=8530 Time=2742.70s
Iteration 864000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=257576438.1538 BestScore=39268777.9094 Temp=11869466.86 NoImprove=11 Restarts=8540 Time=2745.84s
Iteration 865000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=246488752.7201 BestScore=39268777.9094 Temp=12263095.18 NoImprove=1 Restarts=8550 Time=2749.00s
Iteration 866000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=175270736.3657 BestScore=39268777.9094 Temp=7370902.08 NoImprove=92 Restarts=8559 Time=2752.08s
Iteration 867000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=87889428.1530 BestScore=39268777.9094 Temp=5676213.65 NoImprove=82 Restarts=8569 Time=2755.30s
Iteration 868000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=102152304.6810 BestScore=39268777.9094 Temp=6099049.25 NoImprove=72 Restarts=8579 Time=2758.50s
Iteration 869000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=244315750.4231 BestScore=39268777.9094 Temp=11173156.22 NoImprove=62 Restarts=8589 Time=2761.61s
Iteration 870000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=339893732.2288 BestScore=39268777.9094 Temp=13061941.60 NoImprove=52 Restarts=8599 Time=2764.87s
Iteration 871000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=200237674.0994 BestScore=39268777.9094 Temp=10419519.16 NoImprove=42 Restarts=8609 Time=2767.88s
Iteration 872000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=209920863.4743 BestScore=39268777.9094 Temp=9914793.25 NoImprove=32 Restarts=8619 Time=2770.94s
Iteration 873000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=187322276.0675 BestScore=39268777.9094 Temp=9336768.95 NoImprove=22 Restarts=8629 Time=2774.25s
Iteration 874000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=298060284.6525 BestScore=39268777.9094 Temp=14924827.66 NoImprove=12 Restarts=8639 Time=2777.57s
Iteration 875000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253431612.8302 BestScore=39268777.9094 Temp=13034535.08 NoImprove=2 Restarts=8649 Time=2780.78s
Iteration 876000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=137940604.4837 BestScore=39268777.9094 Temp=5770515.69 NoImprove=93 Restarts=8658 Time=2783.87s
Iteration 877000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=187817139.7996 BestScore=39268777.9094 Temp=8019995.93 NoImprove=83 Restarts=8668 Time=2786.88s
Iteration 878000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=169050461.9809 BestScore=39268777.9094 Temp=8919970.98 NoImprove=73 Restarts=8678 Time=2790.05s
Iteration 879000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=212629454.2480 BestScore=39268777.9094 Temp=8660888.25 NoImprove=63 Restarts=8688 Time=2793.21s
Iteration 880000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=276007614.1710 BestScore=39268777.9094 Temp=12682817.10 NoImprove=53 Restarts=8698 Time=2796.37s
Iteration 881000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=224673324.2647 BestScore=39268777.9094 Temp=12470157.72 NoImprove=43 Restarts=8708 Time=2799.50s
Iteration 882000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=312002720.2246 BestScore=39268777.9094 Temp=14745064.31 NoImprove=33 Restarts=8718 Time=2802.75s
Iteration 883000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241293104.1857 BestScore=39268777.9094 Temp=12463481.52 NoImprove=23 Restarts=8728 Time=2805.88s
Iteration 884000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=302756417.3641 BestScore=39268777.9094 Temp=15853723.23 NoImprove=13 Restarts=8738 Time=2809.01s
Iteration 885000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=343364214.9037 BestScore=39268777.9094 Temp=17786577.93 NoImprove=3 Restarts=8748 Time=2812.28s
Iteration 886000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=195203840.1318 BestScore=39268777.9094 Temp=7751733.74 NoImprove=94 Restarts=8757 Time=2815.50s
Iteration 887000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222929681.0721 BestScore=39268777.9094 Temp=7897236.06 NoImprove=84 Restarts=8767 Time=2818.72s
Iteration 888000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=85833916.6763 BestScore=39268777.9094 Temp=5855571.20 NoImprove=74 Restarts=8777 Time=2822.16s
Iteration 889000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=116576860.3570 BestScore=39268777.9094 Temp=7004956.07 NoImprove=64 Restarts=8787 Time=2825.34s
Iteration 890000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221675370.4073 BestScore=39268777.9094 Temp=8967328.86 NoImprove=54 Restarts=8797 Time=2828.56s
Iteration 891000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=220349149.9914 BestScore=39268777.9094 Temp=10206215.37 NoImprove=44 Restarts=8807 Time=2831.87s
Iteration 892000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=309653775.7676 BestScore=39268777.9094 Temp=13843406.80 NoImprove=34 Restarts=8817 Time=2834.96s
Iteration 893000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=291219593.5977 BestScore=39268777.9094 Temp=14248610.40 NoImprove=24 Restarts=8827 Time=2837.93s
Iteration 894000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=263576888.6950 BestScore=39268777.9094 Temp=14380590.44 NoImprove=14 Restarts=8837 Time=2841.08s
Iteration 895000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=227631947.3493 BestScore=39268777.9094 Temp=11408730.83 NoImprove=4 Restarts=8847 Time=2844.19s
Iteration 896000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=228117378.1038 BestScore=39268777.9094 Temp=9116970.05 NoImprove=95 Restarts=8856 Time=2847.38s
Iteration 897000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=223446826.8167 BestScore=39268777.9094 Temp=8542346.59 NoImprove=85 Restarts=8866 Time=2850.47s
Iteration 898000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=286071132.4641 BestScore=39268777.9094 Temp=10927347.90 NoImprove=75 Restarts=8876 Time=2853.59s
Iteration 899000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=204377585.0910 BestScore=39268777.9094 Temp=8415957.33 NoImprove=65 Restarts=8886 Time=2856.72s
Iteration 900000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=260164429.6491 BestScore=39268777.9094 Temp=12893051.42 NoImprove=55 Restarts=8896 Time=2859.87s
Iteration 901000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=201603461.9680 BestScore=39268777.9094 Temp=9735355.60 NoImprove=45 Restarts=8906 Time=2862.97s
Iteration 902000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=231056921.0967 BestScore=39268777.9094 Temp=12109130.86 NoImprove=35 Restarts=8916 Time=2866.04s
Iteration 903000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=162900705.9893 BestScore=39268777.9094 Temp=9223375.78 NoImprove=25 Restarts=8926 Time=2869.16s
Iteration 904000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=301597111.0945 BestScore=39268777.9094 Temp=15170651.10 NoImprove=15 Restarts=8936 Time=2872.38s
Iteration 905000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=316878134.9536 BestScore=39268777.9094 Temp=14776248.22 NoImprove=5 Restarts=8946 Time=2875.58s
Iteration 906000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229163906.9463 BestScore=39268777.9094 Temp=10238447.99 NoImprove=96 Restarts=8955 Time=2878.53s
Iteration 907000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=169057603.3383 BestScore=39268777.9094 Temp=8905145.47 NoImprove=86 Restarts=8965 Time=2881.91s
Iteration 908000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248568711.1551 BestScore=39268777.9094 Temp=9503631.99 NoImprove=76 Restarts=8975 Time=2885.12s
Iteration 909000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=169187857.6512 BestScore=39268777.9094 Temp=9936479.42 NoImprove=66 Restarts=8985 Time=2888.27s
Iteration 910000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=261474021.1803 BestScore=39268777.9094 Temp=11484549.30 NoImprove=56 Restarts=8995 Time=2891.61s
Iteration 911000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=157745167.8612 BestScore=39268777.9094 Temp=7614724.33 NoImprove=46 Restarts=9005 Time=2894.88s
Iteration 912000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=297839663.1070 BestScore=39268777.9094 Temp=12737363.93 NoImprove=36 Restarts=9015 Time=2898.03s
Iteration 913000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=275180454.9098 BestScore=39268777.9094 Temp=12233566.93 NoImprove=26 Restarts=9025 Time=2901.04s
Iteration 914000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=255341030.1958 BestScore=39268777.9094 Temp=12984179.63 NoImprove=16 Restarts=9035 Time=2904.18s
Iteration 915000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=290107695.9361 BestScore=39268777.9094 Temp=14782378.45 NoImprove=6 Restarts=9045 Time=2907.34s
Iteration 916000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=213490422.8009 BestScore=39268777.9094 Temp=7668154.03 NoImprove=97 Restarts=9054 Time=2910.47s
Iteration 917000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=263051785.8617 BestScore=39268777.9094 Temp=9849492.57 NoImprove=87 Restarts=9064 Time=2913.69s
Iteration 918000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=137758662.3469 BestScore=39268777.9094 Temp=6525553.19 NoImprove=77 Restarts=9074 Time=2916.80s
Iteration 919000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=186295881.3421 BestScore=39268777.9094 Temp=7785466.56 NoImprove=67 Restarts=9084 Time=2919.99s
Iteration 920000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=192849635.6759 BestScore=39268777.9094 Temp=9359614.28 NoImprove=57 Restarts=9094 Time=2923.13s
Iteration 921000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=296602288.8506 BestScore=39268777.9094 Temp=12085638.83 NoImprove=47 Restarts=9104 Time=2926.34s
Iteration 922000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=226452846.0431 BestScore=39268777.9094 Temp=10632886.24 NoImprove=37 Restarts=9114 Time=2929.58s
Iteration 923000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=266099600.5803 BestScore=39268777.9094 Temp=14200711.89 NoImprove=27 Restarts=9124 Time=2932.66s
Iteration 924000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=359456621.8533 BestScore=39268777.9094 Temp=17669318.20 NoImprove=17 Restarts=9134 Time=2935.87s
Iteration 925000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=180270225.0608 BestScore=39268777.9094 Temp=9226152.40 NoImprove=7 Restarts=9144 Time=2939.14s
Iteration 926000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=197965244.4008 BestScore=39268777.9094 Temp=7089101.39 NoImprove=98 Restarts=9153 Time=2942.24s
Iteration 927000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=182753096.5117 BestScore=39268777.9094 Temp=6949315.44 NoImprove=88 Restarts=9163 Time=2945.25s
Iteration 928000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=238309628.6998 BestScore=39268777.9094 Temp=7827227.34 NoImprove=78 Restarts=9173 Time=2948.37s
Iteration 929000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=213440345.4345 BestScore=39268777.9094 Temp=8252551.30 NoImprove=68 Restarts=9183 Time=2951.46s
Iteration 930000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229168118.9030 BestScore=39268777.9094 Temp=10235050.25 NoImprove=58 Restarts=9193 Time=2954.62s
Iteration 931000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=162941355.1896 BestScore=39268777.9094 Temp=8937339.96 NoImprove=48 Restarts=9203 Time=2957.82s
Iteration 932000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=180103504.6088 BestScore=39268777.9094 Temp=9317106.03 NoImprove=38 Restarts=9213 Time=2960.90s
Iteration 933000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=292633760.7718 BestScore=39268777.9094 Temp=13420858.50 NoImprove=28 Restarts=9223 Time=2963.99s
Iteration 934000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=233629001.6807 BestScore=39268777.9094 Temp=13334566.43 NoImprove=18 Restarts=9233 Time=2966.98s
Iteration 935000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=173575046.8399 BestScore=39268777.9094 Temp=8941405.68 NoImprove=8 Restarts=9243 Time=2970.25s
Iteration 936000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=148845311.2709 BestScore=39268777.9094 Temp=7844153.26 NoImprove=99 Restarts=9252 Time=2973.58s
Iteration 937000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=238385478.7522 BestScore=39268777.9094 Temp=8442153.71 NoImprove=89 Restarts=9262 Time=2976.68s
Iteration 938000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=260895274.0039 BestScore=39268777.9094 Temp=10953259.79 NoImprove=79 Restarts=9272 Time=2979.80s
Iteration 939000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=140273267.4853 BestScore=39268777.9094 Temp=6421245.00 NoImprove=69 Restarts=9282 Time=2983.07s
Iteration 940000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=115448829.7275 BestScore=39268777.9094 Temp=7822108.99 NoImprove=59 Restarts=9292 Time=2986.26s
Iteration 941000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=204423968.8016 BestScore=39268777.9094 Temp=9905401.51 NoImprove=49 Restarts=9302 Time=2989.42s
Iteration 942000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=311371505.7204 BestScore=39268777.9094 Temp=14379999.94 NoImprove=39 Restarts=9312 Time=2992.68s
Iteration 943000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=261829702.2629 BestScore=39268777.9094 Temp=12258353.55 NoImprove=29 Restarts=9322 Time=2995.78s
Iteration 944000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=217603682.4214 BestScore=39268777.9094 Temp=10143694.67 NoImprove=19 Restarts=9332 Time=2998.79s
Iteration 945000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=218533966.1983 BestScore=39268777.9094 Temp=10885930.96 NoImprove=9 Restarts=9342 Time=3001.92s
Iteration 946000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=137450393.1803 BestScore=39268777.9094 Temp=5846645.15 NoImprove=100 Restarts=9351 Time=3005.05s
Iteration 947000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248138461.7187 BestScore=39268777.9094 Temp=11541441.68 NoImprove=90 Restarts=9361 Time=3008.25s
Iteration 948000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=163716567.0532 BestScore=39268777.9094 Temp=6525479.49 NoImprove=80 Restarts=9371 Time=3011.29s
Iteration 949000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=174951072.3461 BestScore=39268777.9094 Temp=8814331.39 NoImprove=70 Restarts=9381 Time=3014.47s
Iteration 950000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=152860025.5322 BestScore=39268777.9094 Temp=8634994.52 NoImprove=60 Restarts=9391 Time=3017.66s
Iteration 951000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=264032634.6538 BestScore=39268777.9094 Temp=11677656.20 NoImprove=50 Restarts=9401 Time=3020.87s
Iteration 952000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=252226452.2200 BestScore=39268777.9094 Temp=12318111.68 NoImprove=40 Restarts=9411 Time=3024.06s
Iteration 953000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=121777853.2531 BestScore=39268777.9094 Temp=7679986.09 NoImprove=30 Restarts=9421 Time=3027.24s
Iteration 954000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=247459425.1265 BestScore=39268777.9094 Temp=12390217.61 NoImprove=20 Restarts=9431 Time=3030.40s
Iteration 955000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=268685889.1845 BestScore=39268777.9094 Temp=13127399.24 NoImprove=10 Restarts=9441 Time=3033.61s
Iteration 956000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=223668687.8803 BestScore=39268777.9094 Temp=11183434.39 NoImprove=0 Restarts=9451 Time=3036.71s
Iteration 957000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=323614940.4445 BestScore=39268777.9094 Temp=11392276.87 NoImprove=91 Restarts=9460 Time=3040.02s
Iteration 958000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=282080118.8884 BestScore=39268777.9094 Temp=10314417.17 NoImprove=81 Restarts=9470 Time=3043.12s
Iteration 959000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=184177550.2438 BestScore=39268777.9094 Temp=8524866.54 NoImprove=71 Restarts=9480 Time=3046.28s
Iteration 960000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=216883353.0807 BestScore=39268777.9094 Temp=8895848.90 NoImprove=61 Restarts=9490 Time=3049.35s
Iteration 961000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=257529703.9681 BestScore=39268777.9094 Temp=12515885.91 NoImprove=51 Restarts=9500 Time=3052.69s
Iteration 962000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=266999351.5558 BestScore=39268777.9094 Temp=10996200.90 NoImprove=41 Restarts=9510 Time=3055.99s
Iteration 963000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=240398410.5625 BestScore=39268777.9094 Temp=9515692.97 NoImprove=31 Restarts=9520 Time=3059.03s
Iteration 964000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=260437357.3287 BestScore=39268777.9094 Temp=11911297.02 NoImprove=21 Restarts=9530 Time=3062.19s
Iteration 965000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=224066456.0110 BestScore=39268777.9094 Temp=11560205.00 NoImprove=11 Restarts=9540 Time=3065.34s
Iteration 966000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=240451478.8106 BestScore=39268777.9094 Temp=11962461.07 NoImprove=1 Restarts=9550 Time=3068.45s
Iteration 967000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=158037304.2880 BestScore=39268777.9094 Temp=6342646.62 NoImprove=92 Restarts=9559 Time=3071.78s
Iteration 968000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=176160744.7609 BestScore=39268777.9094 Temp=7966039.21 NoImprove=82 Restarts=9569 Time=3075.06s
Iteration 969000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=196825846.0183 BestScore=39268777.9094 Temp=9045628.95 NoImprove=72 Restarts=9579 Time=3078.22s
Iteration 970000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=87311375.7494 BestScore=39268777.9094 Temp=5466022.61 NoImprove=62 Restarts=9589 Time=3081.38s
Iteration 971000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=315714004.9714 BestScore=39268777.9094 Temp=13407292.75 NoImprove=52 Restarts=9599 Time=3084.70s
Iteration 972000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=249589506.4894 BestScore=39268777.9094 Temp=10814367.75 NoImprove=42 Restarts=9609 Time=3088.05s
Iteration 973000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=341455413.6428 BestScore=39268777.9094 Temp=16148786.57 NoImprove=32 Restarts=9619 Time=3091.31s
Iteration 974000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=220008255.2213 BestScore=39268777.9094 Temp=11275025.65 NoImprove=22 Restarts=9629 Time=3094.38s
Iteration 975000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=185538624.1258 BestScore=39268777.9094 Temp=9631181.32 NoImprove=12 Restarts=9639 Time=3097.53s
Iteration 976000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=107279579.3008 BestScore=39268777.9094 Temp=4915727.69 NoImprove=2 Restarts=9649 Time=3100.83s
Iteration 977000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=270624733.4531 BestScore=39268777.9094 Temp=10393813.64 NoImprove=93 Restarts=9658 Time=3104.08s
Iteration 978000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=158186023.6505 BestScore=39268777.9094 Temp=7467973.13 NoImprove=83 Restarts=9668 Time=3107.41s
Iteration 979000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253075978.4279 BestScore=39268777.9094 Temp=8337722.82 NoImprove=73 Restarts=9678 Time=3110.57s
Iteration 980000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253456651.8281 BestScore=39268777.9094 Temp=12672010.76 NoImprove=63 Restarts=9688 Time=3113.86s
Iteration 981000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=130293495.8702 BestScore=39268777.9094 Temp=7956516.76 NoImprove=53 Restarts=9698 Time=3117.07s
Iteration 982000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=376156196.3072 BestScore=39268777.9094 Temp=17658120.70 NoImprove=43 Restarts=9708 Time=3120.31s
Iteration 983000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=160229096.1911 BestScore=39268777.9094 Temp=7572787.11 NoImprove=33 Restarts=9718 Time=3123.39s
Iteration 984000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=211648325.2309 BestScore=39268777.9094 Temp=10427009.50 NoImprove=23 Restarts=9728 Time=3126.63s
Iteration 985000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229914138.5015 BestScore=39268777.9094 Temp=13223071.57 NoImprove=13 Restarts=9738 Time=3129.78s
Iteration 986000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=179785065.8377 BestScore=39268777.9094 Temp=8892090.86 NoImprove=3 Restarts=9748 Time=3133.24s
Iteration 987000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=195088348.0603 BestScore=39268777.9094 Temp=7522560.26 NoImprove=94 Restarts=9757 Time=3136.52s
Iteration 988000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=226766665.7153 BestScore=39268777.9094 Temp=9378462.08 NoImprove=84 Restarts=9767 Time=3139.78s
Iteration 989000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=154184492.6928 BestScore=39268777.9094 Temp=9047374.03 NoImprove=74 Restarts=9777 Time=3142.96s
Iteration 990000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=167688458.2055 BestScore=39268777.9094 Temp=8764062.75 NoImprove=64 Restarts=9787 Time=3146.15s
Iteration 991000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=268718943.4594 BestScore=39268777.9094 Temp=11025740.33 NoImprove=54 Restarts=9797 Time=3149.38s
Iteration 992000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=306294983.1935 BestScore=39268777.9094 Temp=11782052.73 NoImprove=44 Restarts=9807 Time=3152.58s
Iteration 993000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=144581233.2510 BestScore=39268777.9094 Temp=8843550.89 NoImprove=34 Restarts=9817 Time=3155.60s
Iteration 994000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=135077036.0411 BestScore=39268777.9094 Temp=6383302.30 NoImprove=24 Restarts=9827 Time=3158.78s
Iteration 995000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=294275822.9514 BestScore=39268777.9094 Temp=14014019.99 NoImprove=14 Restarts=9837 Time=3162.13s
Iteration 996000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=219390873.1767 BestScore=39268777.9094 Temp=10916185.70 NoImprove=4 Restarts=9847 Time=3165.37s
Iteration 997000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=213827077.9374 BestScore=39268777.9094 Temp=10363232.09 NoImprove=95 Restarts=9856 Time=3168.63s
Iteration 998000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=157552569.8557 BestScore=39268777.9094 Temp=7079388.27 NoImprove=85 Restarts=9866 Time=3171.76s
Iteration 999000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=138454120.4283 BestScore=39268777.9094 Temp=7255664.90 NoImprove=75 Restarts=9876 Time=3174.82s
Iteration 1000000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=269638167.9157 BestScore=39268777.9094 Temp=10319186.63 NoImprove=65 Restarts=9886 Time=3177.96s
