Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 595000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52474237.3519 BestScore=7876513.8023 Temp=4904482.30 NoImprove=31 Restarts=5881 Time=1864.51s
Iteration 596000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97993979.7518 BestScore=7876513.8023 Temp=5102766.11 NoImprove=21 Restarts=5891 Time=1867.75s
Iteration 597000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=125774223.0563 BestScore=7876513.8023 Temp=7503090.85 NoImprove=11 Restarts=5901 Time=1870.92s
Iteration 598000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=174310226.0200 BestScore=7876513.8023 Temp=8760212.90 NoImprove=1 Restarts=5911 Time=1874.07s
Iteration 599000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46907806.4536 BestScore=7876513.8023 Temp=3702535.46 NoImprove=92 Restarts=5920 Time=1877.31s
Iteration 600000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43062843.9330 BestScore=7876513.8023 Temp=3997901.69 NoImprove=82 Restarts=5930 Time=1880.39s
Iteration 601000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78088571.3682 BestScore=7876513.8023 Temp=5466257.86 NoImprove=72 Restarts=5940 Time=1883.56s
Iteration 602000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=92207217.9030 BestScore=7876513.8023 Temp=5426346.75 NoImprove=62 Restarts=5950 Time=1886.60s
Iteration 603000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72205293.5878 BestScore=7876513.8023 Temp=5697151.69 NoImprove=52 Restarts=5960 Time=1889.80s
Iteration 604000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=124270377.0669 BestScore=7876513.8023 Temp=7392911.80 NoImprove=42 Restarts=5970 Time=1893.03s
Iteration 605000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30269159.9264 BestScore=7876513.8023 Temp=3762766.74 NoImprove=32 Restarts=5980 Time=1896.12s
Iteration 606000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34261249.4486 BestScore=7876513.8023 Temp=3607720.88 NoImprove=22 Restarts=5990 Time=1899.15s
Iteration 607000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=143861124.1695 BestScore=7876513.8023 Temp=8106743.03 NoImprove=12 Restarts=6000 Time=1902.20s
Iteration 608000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=136900680.0169 BestScore=7876513.8023 Temp=7419723.00 NoImprove=2 Restarts=6010 Time=1905.31s
Iteration 609000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=101017545.8983 BestScore=7876513.8023 Temp=6162832.53 NoImprove=93 Restarts=6019 Time=1908.45s
Iteration 610000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58375249.1134 BestScore=7876513.8023 Temp=4347100.40 NoImprove=83 Restarts=6029 Time=1911.63s
Iteration 611000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53304752.1720 BestScore=7876513.8023 Temp=3513088.60 NoImprove=73 Restarts=6039 Time=1914.83s
Iteration 612000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50589229.4625 BestScore=7876513.8023 Temp=6592435.41 NoImprove=63 Restarts=6049 Time=1917.87s
Iteration 613000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73294337.4639 BestScore=7876513.8023 Temp=5634854.50 NoImprove=53 Restarts=6059 Time=1920.96s
Iteration 614000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37520261.4880 BestScore=7876513.8023 Temp=4601037.96 NoImprove=43 Restarts=6069 Time=1924.25s
Iteration 615000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=94870913.6753 BestScore=7876513.8023 Temp=6539205.85 NoImprove=33 Restarts=6079 Time=1927.54s
Iteration 616000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91251264.8841 BestScore=7876513.8023 Temp=5503259.44 NoImprove=23 Restarts=6089 Time=1930.52s
Iteration 617000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73763409.7957 BestScore=7876513.8023 Temp=4378950.27 NoImprove=13 Restarts=6099 Time=1933.75s
Iteration 618000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85860714.0263 BestScore=7876513.8023 Temp=4252777.25 NoImprove=3 Restarts=6109 Time=1936.92s
Iteration 619000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41418439.4781 BestScore=7876513.8023 Temp=3116406.41 NoImprove=94 Restarts=6118 Time=1940.20s
Iteration 620000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15683322.2482 BestScore=7876513.8023 Temp=2305497.44 NoImprove=84 Restarts=6128 Time=1943.23s
Iteration 621000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=82640194.7511 BestScore=7876513.8023 Temp=4843352.97 NoImprove=74 Restarts=6138 Time=1946.29s
Iteration 622000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45575808.5263 BestScore=7876513.8023 Temp=4408695.13 NoImprove=64 Restarts=6148 Time=1949.54s
Iteration 623000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64844106.0586 BestScore=7876513.8023 Temp=4836415.23 NoImprove=54 Restarts=6158 Time=1952.74s
Iteration 624000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54562212.8365 BestScore=7876513.8023 Temp=4424450.12 NoImprove=44 Restarts=6168 Time=1956.10s
Iteration 625000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=129050659.8119 BestScore=7876513.8023 Temp=6736828.12 NoImprove=34 Restarts=6178 Time=1959.33s
Iteration 626000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=120090950.7679 BestScore=7876513.8023 Temp=6102097.43 NoImprove=24 Restarts=6188 Time=1962.68s
Iteration 627000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81217598.6174 BestScore=7876513.8023 Temp=5689743.70 NoImprove=14 Restarts=6198 Time=1965.85s
Iteration 628000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111263668.3814 BestScore=7876513.8023 Temp=7363403.39 NoImprove=4 Restarts=6208 Time=1968.98s
Iteration 629000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=80903391.3568 BestScore=7876513.8023 Temp=4056077.29 NoImprove=95 Restarts=6217 Time=1972.23s
Iteration 630000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63073574.2384 BestScore=7876513.8023 Temp=3777214.04 NoImprove=85 Restarts=6227 Time=1975.28s
Iteration 631000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20645152.7509 BestScore=7876513.8023 Temp=3883890.45 NoImprove=75 Restarts=6237 Time=1978.48s
Iteration 632000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=94691159.8690 BestScore=7876513.8023 Temp=5180486.12 NoImprove=65 Restarts=6247 Time=1981.69s
Iteration 633000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47842555.6373 BestScore=7876513.8023 Temp=4033999.79 NoImprove=55 Restarts=6257 Time=1984.75s
Iteration 634000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77951544.5589 BestScore=7876513.8023 Temp=6081491.20 NoImprove=45 Restarts=6267 Time=1987.94s
Iteration 635000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=95334416.2088 BestScore=7876513.8023 Temp=5365318.95 NoImprove=35 Restarts=6277 Time=1991.15s
Iteration 636000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91685337.0462 BestScore=7876513.8023 Temp=5195848.32 NoImprove=25 Restarts=6287 Time=1994.45s
Iteration 637000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78136119.9116 BestScore=7876513.8023 Temp=5836700.58 NoImprove=15 Restarts=6297 Time=1997.64s
Iteration 638000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81095962.4913 BestScore=7876513.8023 Temp=4660858.17 NoImprove=5 Restarts=6307 Time=2000.71s
Iteration 639000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52928948.8964 BestScore=7876513.8023 Temp=4972660.46 NoImprove=96 Restarts=6316 Time=2003.95s
Iteration 640000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29440996.2803 BestScore=7876513.8023 Temp=3148658.89 NoImprove=86 Restarts=6326 Time=2007.47s
Iteration 641000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73319873.9511 BestScore=7876513.8023 Temp=4001726.35 NoImprove=76 Restarts=6336 Time=2010.74s
Iteration 642000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46311887.5024 BestScore=7876513.8023 Temp=3631816.08 NoImprove=66 Restarts=6346 Time=2013.94s
Iteration 643000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39044440.5043 BestScore=7876513.8023 Temp=4238418.56 NoImprove=56 Restarts=6356 Time=2017.18s
Iteration 644000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33587207.1111 BestScore=7876513.8023 Temp=3012232.96 NoImprove=46 Restarts=6366 Time=2020.37s
Iteration 645000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89862014.3506 BestScore=7876513.8023 Temp=5568389.78 NoImprove=36 Restarts=6376 Time=2023.53s
Iteration 646000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111353868.6941 BestScore=7876513.8023 Temp=5768922.36 NoImprove=26 Restarts=6386 Time=2026.60s
Iteration 647000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38914815.3976 BestScore=7876513.8023 Temp=2593075.87 NoImprove=16 Restarts=6396 Time=2029.71s
Iteration 648000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89320199.5959 BestScore=7876513.8023 Temp=5143080.97 NoImprove=6 Restarts=6406 Time=2032.80s
Iteration 649000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61663379.7798 BestScore=7876513.8023 Temp=4709461.85 NoImprove=97 Restarts=6415 Time=2035.86s
Iteration 650000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23637192.7332 BestScore=7876513.8023 Temp=3278942.33 NoImprove=87 Restarts=6425 Time=2038.98s
Iteration 651000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66153089.8943 BestScore=7876513.8023 Temp=3811722.57 NoImprove=77 Restarts=6435 Time=2042.01s
Iteration 652000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49235710.2865 BestScore=7876513.8023 Temp=4732770.82 NoImprove=67 Restarts=6445 Time=2045.24s
Iteration 653000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67643452.6952 BestScore=7876513.8023 Temp=6140708.41 NoImprove=57 Restarts=6455 Time=2048.35s
Iteration 654000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69939484.7735 BestScore=7876513.8023 Temp=5762480.08 NoImprove=47 Restarts=6465 Time=2051.47s
Iteration 655000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70559863.6641 BestScore=7876513.8023 Temp=5639642.84 NoImprove=37 Restarts=6475 Time=2054.59s
Iteration 656000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97123893.9971 BestScore=7876513.8023 Temp=5091038.77 NoImprove=27 Restarts=6485 Time=2057.72s
Iteration 657000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=123895017.6499 BestScore=7876513.8023 Temp=7584122.70 NoImprove=17 Restarts=6495 Time=2060.93s
Iteration 658000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=125417953.9362 BestScore=7876513.8023 Temp=6724422.03 NoImprove=7 Restarts=6505 Time=2064.11s
Iteration 659000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52137256.1665 BestScore=7876513.8023 Temp=4537768.30 NoImprove=98 Restarts=6514 Time=2067.20s
Iteration 660000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=136019129.5441 BestScore=7876513.8023 Temp=6380815.75 NoImprove=88 Restarts=6524 Time=2070.14s
Iteration 661000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47513152.3765 BestScore=7876513.8023 Temp=3267121.08 NoImprove=78 Restarts=6534 Time=2073.36s
Iteration 662000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29542919.2348 BestScore=7876513.8023 Temp=2653394.74 NoImprove=68 Restarts=6544 Time=2076.61s
Iteration 663000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=142218691.4698 BestScore=7876513.8023 Temp=7358786.13 NoImprove=58 Restarts=6554 Time=2079.83s
Iteration 664000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58925726.4716 BestScore=7876513.8023 Temp=4741739.37 NoImprove=48 Restarts=6564 Time=2083.12s
Iteration 665000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54692550.9794 BestScore=7876513.8023 Temp=3507399.30 NoImprove=38 Restarts=6574 Time=2086.24s
Iteration 666000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91462139.7618 BestScore=7876513.8023 Temp=6402931.49 NoImprove=28 Restarts=6584 Time=2089.28s
Iteration 667000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51462605.7029 BestScore=7876513.8023 Temp=4746192.95 NoImprove=18 Restarts=6594 Time=2092.54s
Iteration 668000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104586838.6781 BestScore=7876513.8023 Temp=6247395.60 NoImprove=8 Restarts=6604 Time=2095.71s
Iteration 669000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47109396.1195 BestScore=7876513.8023 Temp=3046172.63 NoImprove=99 Restarts=6613 Time=2098.92s
Iteration 670000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47019439.6114 BestScore=7876513.8023 Temp=4196989.85 NoImprove=89 Restarts=6623 Time=2102.03s
Iteration 671000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=19493795.8544 BestScore=7876513.8023 Temp=2654289.25 NoImprove=79 Restarts=6633 Time=2105.21s
Iteration 672000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34690850.3157 BestScore=7876513.8023 Temp=4694771.63 NoImprove=69 Restarts=6643 Time=2108.26s
Iteration 673000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29850827.2320 BestScore=7876513.8023 Temp=5118306.58 NoImprove=59 Restarts=6653 Time=2111.38s
Iteration 674000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62103966.3250 BestScore=7876513.8023 Temp=4053781.96 NoImprove=49 Restarts=6663 Time=2114.49s
Iteration 675000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93746842.4374 BestScore=7876513.8023 Temp=5015505.58 NoImprove=39 Restarts=6673 Time=2117.43s
Iteration 676000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79209244.9582 BestScore=7876513.8023 Temp=4803460.79 NoImprove=29 Restarts=6683 Time=2120.48s
Iteration 677000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73792651.1682 BestScore=7876513.8023 Temp=4556886.53 NoImprove=19 Restarts=6693 Time=2123.76s
Iteration 678000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78456337.9960 BestScore=7876513.8023 Temp=3874884.92 NoImprove=9 Restarts=6703 Time=2126.93s
Iteration 679000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=13232538.1993 BestScore=7876513.8023 Temp=3174725.20 NoImprove=100 Restarts=6712 Time=2129.96s
Iteration 680000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37890290.1422 BestScore=7876513.8023 Temp=3919371.73 NoImprove=90 Restarts=6722 Time=2132.98s
Iteration 681000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74832144.2349 BestScore=7876513.8023 Temp=4652329.47 NoImprove=80 Restarts=6732 Time=2136.24s
Iteration 682000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=129390013.2343 BestScore=7876513.8023 Temp=5964516.71 NoImprove=70 Restarts=6742 Time=2139.29s
Iteration 683000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61484090.3023 BestScore=7876513.8023 Temp=5480912.91 NoImprove=60 Restarts=6752 Time=2142.32s
Iteration 684000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42098496.2697 BestScore=7876513.8023 Temp=4591723.10 NoImprove=50 Restarts=6762 Time=2145.59s
Iteration 685000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=122746671.7474 BestScore=7876513.8023 Temp=8168303.32 NoImprove=40 Restarts=6772 Time=2148.82s
Iteration 686000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62070123.8895 BestScore=7876513.8023 Temp=4233043.26 NoImprove=30 Restarts=6782 Time=2152.11s
Iteration 687000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=142079930.9071 BestScore=7876513.8023 Temp=7365324.14 NoImprove=20 Restarts=6792 Time=2155.36s
Iteration 688000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=100039765.3495 BestScore=7876513.8023 Temp=6166524.29 NoImprove=10 Restarts=6802 Time=2158.48s
Iteration 689000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86146289.8635 BestScore=7876513.8023 Temp=4307314.49 NoImprove=0 Restarts=6812 Time=2161.67s
Iteration 690000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18314803.3396 BestScore=7876513.8023 Temp=3623327.49 NoImprove=91 Restarts=6821 Time=2164.89s
Iteration 691000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74752314.0261 BestScore=7876513.8023 Temp=4686667.98 NoImprove=81 Restarts=6831 Time=2167.86s
Iteration 692000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=19019964.8877 BestScore=7876513.8023 Temp=3518959.60 NoImprove=71 Restarts=6841 Time=2171.23s
Iteration 693000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65222569.9426 BestScore=7876513.8023 Temp=4954829.68 NoImprove=61 Restarts=6851 Time=2174.36s
Iteration 694000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71271360.0994 BestScore=7876513.8023 Temp=6020062.65 NoImprove=51 Restarts=6861 Time=2177.57s
Iteration 695000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77906720.7118 BestScore=7876513.8023 Temp=4415166.05 NoImprove=41 Restarts=6871 Time=2180.83s
Iteration 696000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39048623.4145 BestScore=7876513.8023 Temp=2906323.38 NoImprove=31 Restarts=6881 Time=2183.94s
Iteration 697000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67285023.6317 BestScore=7876513.8023 Temp=4185814.11 NoImprove=21 Restarts=6891 Time=2187.02s
Iteration 698000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93381009.0004 BestScore=7876513.8023 Temp=6364654.21 NoImprove=11 Restarts=6901 Time=2190.20s
Iteration 699000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=168239831.2817 BestScore=7876513.8023 Temp=8244478.78 NoImprove=1 Restarts=6911 Time=2193.52s
Iteration 700000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51880770.5974 BestScore=7876513.8023 Temp=3452408.51 NoImprove=92 Restarts=6920 Time=2196.70s
Iteration 701000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42356786.6241 BestScore=7876513.8023 Temp=4142955.27 NoImprove=82 Restarts=6930 Time=2199.76s
Iteration 702000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20972822.2271 BestScore=7876513.8023 Temp=3392189.02 NoImprove=72 Restarts=6940 Time=2202.91s
Iteration 703000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=116331506.1951 BestScore=7876513.8023 Temp=6685322.50 NoImprove=62 Restarts=6950 Time=2206.02s
Iteration 704000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81958328.5416 BestScore=7876513.8023 Temp=4589587.69 NoImprove=52 Restarts=6960 Time=2209.12s
Iteration 705000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22878187.7483 BestScore=7876513.8023 Temp=3991844.79 NoImprove=42 Restarts=6970 Time=2212.35s
Iteration 706000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72094337.1059 BestScore=7876513.8023 Temp=5218139.91 NoImprove=32 Restarts=6980 Time=2215.44s
Iteration 707000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63452850.5920 BestScore=7876513.8023 Temp=4397971.08 NoImprove=22 Restarts=6990 Time=2218.48s
Iteration 708000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71811412.8675 BestScore=7876513.8023 Temp=4507126.72 NoImprove=12 Restarts=7000 Time=2221.72s
Iteration 709000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=138542244.2640 BestScore=7876513.8023 Temp=5986156.28 NoImprove=2 Restarts=7010 Time=2224.83s
Iteration 710000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62039253.4788 BestScore=7876513.8023 Temp=3571561.68 NoImprove=93 Restarts=7019 Time=2227.99s
Iteration 711000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57309289.0527 BestScore=7876513.8023 Temp=3658422.04 NoImprove=83 Restarts=7029 Time=2231.07s
Iteration 712000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62786697.8225 BestScore=7876513.8023 Temp=3357860.17 NoImprove=73 Restarts=7039 Time=2234.24s
Iteration 713000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30931733.4320 BestScore=7876513.8023 Temp=3847403.08 NoImprove=63 Restarts=7049 Time=2237.39s
Iteration 714000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71999455.5789 BestScore=7876513.8023 Temp=5981990.20 NoImprove=53 Restarts=7059 Time=2240.44s
Iteration 715000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37019325.9124 BestScore=7876513.8023 Temp=4399815.24 NoImprove=43 Restarts=7069 Time=2243.60s
Iteration 716000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56187349.7702 BestScore=7876513.8023 Temp=4382928.13 NoImprove=33 Restarts=7079 Time=2246.67s
Iteration 717000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47544042.7371 BestScore=7876513.8023 Temp=4822700.74 NoImprove=23 Restarts=7089 Time=2249.87s
Iteration 718000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93246359.6627 BestScore=7876513.8023 Temp=6744777.71 NoImprove=13 Restarts=7099 Time=2252.97s
Iteration 719000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=116313746.9589 BestScore=7876513.8023 Temp=6174082.47 NoImprove=3 Restarts=7109 Time=2256.17s
Iteration 720000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=127195277.1760 BestScore=7876513.8023 Temp=6599806.18 NoImprove=94 Restarts=7118 Time=2259.28s
Iteration 721000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37578621.1464 BestScore=7876513.8023 Temp=4005547.88 NoImprove=84 Restarts=7128 Time=2262.38s
Iteration 722000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53156635.8323 BestScore=7876513.8023 Temp=4486551.11 NoImprove=74 Restarts=7138 Time=2265.51s
Iteration 723000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62236842.1718 BestScore=7876513.8023 Temp=4121949.71 NoImprove=64 Restarts=7148 Time=2268.59s
Iteration 724000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104774023.2899 BestScore=7876513.8023 Temp=5936564.00 NoImprove=54 Restarts=7158 Time=2271.74s
Iteration 725000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64208500.4886 BestScore=7876513.8023 Temp=4530772.23 NoImprove=44 Restarts=7168 Time=2274.90s
Iteration 726000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93367090.3836 BestScore=7876513.8023 Temp=4673056.75 NoImprove=34 Restarts=7178 Time=2278.05s
Iteration 727000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78614045.0089 BestScore=7876513.8023 Temp=5107753.27 NoImprove=24 Restarts=7188 Time=2281.09s
Iteration 728000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63863058.4097 BestScore=7876513.8023 Temp=3882495.20 NoImprove=14 Restarts=7198 Time=2284.35s
Iteration 729000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=202027952.9116 BestScore=7876513.8023 Temp=9751098.57 NoImprove=4 Restarts=7208 Time=2287.49s
Iteration 730000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42766016.8018 BestScore=7876513.8023 Temp=2799669.01 NoImprove=95 Restarts=7217 Time=2290.60s
Iteration 731000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88053921.3577 BestScore=7876513.8023 Temp=5334832.70 NoImprove=85 Restarts=7227 Time=2293.70s
Iteration 732000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66284819.8729 BestScore=7876513.8023 Temp=3231793.67 NoImprove=75 Restarts=7237 Time=2296.78s
Iteration 733000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53392202.5046 BestScore=7876513.8023 Temp=4050562.23 NoImprove=65 Restarts=7247 Time=2299.89s
Iteration 734000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83362970.5592 BestScore=7876513.8023 Temp=6132909.44 NoImprove=55 Restarts=7257 Time=2302.99s
Iteration 735000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=117603562.4677 BestScore=7876513.8023 Temp=7005039.62 NoImprove=45 Restarts=7267 Time=2306.07s
Iteration 736000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=128580786.5103 BestScore=7876513.8023 Temp=6793876.35 NoImprove=35 Restarts=7277 Time=2309.12s
Iteration 737000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52315457.0705 BestScore=7876513.8023 Temp=6966531.03 NoImprove=25 Restarts=7287 Time=2312.26s
Iteration 738000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=154952631.3998 BestScore=7876513.8023 Temp=9582357.14 NoImprove=15 Restarts=7297 Time=2315.51s
Iteration 739000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=120126726.1610 BestScore=7876513.8023 Temp=6494493.43 NoImprove=5 Restarts=7307 Time=2318.65s
Iteration 740000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30601777.0014 BestScore=7876513.8023 Temp=2871382.18 NoImprove=96 Restarts=7316 Time=2321.74s
