Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1319000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=183711581.9558 BestScore=65495004.9634 Temp=7880790.37 NoImprove=96 Restarts=13050 Time=2697.96s
Iteration 1320000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240871435.6449 BestScore=65495004.9634 Temp=8320243.61 NoImprove=86 Restarts=13060 Time=2700.02s
Iteration 1321000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=185052934.4691 BestScore=65495004.9634 Temp=8253747.34 NoImprove=76 Restarts=13070 Time=2702.15s
Iteration 1322000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234816628.0685 BestScore=65495004.9634 Temp=9672105.68 NoImprove=66 Restarts=13080 Time=2704.14s
Iteration 1323000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=191072447.8004 BestScore=65495004.9634 Temp=8973063.65 NoImprove=56 Restarts=13090 Time=2706.19s
Iteration 1324000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=300925972.1643 BestScore=65495004.9634 Temp=12225235.09 NoImprove=46 Restarts=13100 Time=2708.20s
Iteration 1325000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240740188.6337 BestScore=65495004.9634 Temp=10748151.42 NoImprove=36 Restarts=13110 Time=2710.22s
Iteration 1326000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=287219329.0985 BestScore=65495004.9634 Temp=12034504.08 NoImprove=26 Restarts=13120 Time=2712.30s
Iteration 1327000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194344963.5187 BestScore=65495004.9634 Temp=10938289.01 NoImprove=16 Restarts=13130 Time=2714.40s
Iteration 1328000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=208697625.2352 BestScore=65495004.9634 Temp=10582273.31 NoImprove=6 Restarts=13140 Time=2716.55s
Iteration 1329000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=193408906.0651 BestScore=65495004.9634 Temp=7162850.67 NoImprove=97 Restarts=13149 Time=2718.60s
Iteration 1330000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207016038.7582 BestScore=65495004.9634 Temp=7483067.66 NoImprove=87 Restarts=13159 Time=2720.67s
Iteration 1331000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=191571609.0032 BestScore=65495004.9634 Temp=8117045.14 NoImprove=77 Restarts=13169 Time=2722.81s
Iteration 1332000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=208861602.3108 BestScore=65495004.9634 Temp=8984722.74 NoImprove=67 Restarts=13179 Time=2724.83s
Iteration 1333000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207244119.3106 BestScore=65495004.9634 Temp=9091277.16 NoImprove=57 Restarts=13189 Time=2726.89s
Iteration 1334000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=193829445.6405 BestScore=65495004.9634 Temp=10355978.02 NoImprove=47 Restarts=13199 Time=2728.92s
Iteration 1335000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=258847479.7194 BestScore=65495004.9634 Temp=10477318.50 NoImprove=37 Restarts=13209 Time=2731.05s
Iteration 1336000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230364932.7268 BestScore=65495004.9634 Temp=11086989.24 NoImprove=27 Restarts=13219 Time=2733.16s
Iteration 1337000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=228271638.0076 BestScore=65495004.9634 Temp=12116372.51 NoImprove=17 Restarts=13229 Time=2735.26s
Iteration 1338000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=197945135.4679 BestScore=65495004.9634 Temp=9949388.54 NoImprove=7 Restarts=13239 Time=2737.28s
Iteration 1339000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218973063.3336 BestScore=65495004.9634 Temp=8458658.08 NoImprove=98 Restarts=13248 Time=2739.36s
Iteration 1340000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=175299482.3435 BestScore=65495004.9634 Temp=6870192.99 NoImprove=88 Restarts=13258 Time=2741.40s
Iteration 1341000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=262655162.9582 BestScore=65495004.9634 Temp=8576055.48 NoImprove=78 Restarts=13268 Time=2743.44s
Iteration 1342000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=200740285.2564 BestScore=65495004.9634 Temp=9180829.39 NoImprove=68 Restarts=13278 Time=2745.60s
Iteration 1343000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=253145132.4309 BestScore=65495004.9634 Temp=10908732.76 NoImprove=58 Restarts=13288 Time=2747.71s
Iteration 1344000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=224364739.9717 BestScore=65495004.9634 Temp=9219245.60 NoImprove=48 Restarts=13298 Time=2749.78s
Iteration 1345000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=312100159.4249 BestScore=65495004.9634 Temp=11884646.15 NoImprove=38 Restarts=13308 Time=2751.87s
Iteration 1346000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205070624.5895 BestScore=65495004.9634 Temp=9209729.75 NoImprove=28 Restarts=13318 Time=2753.92s
Iteration 1347000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=204518512.5856 BestScore=65495004.9634 Temp=10425313.04 NoImprove=18 Restarts=13328 Time=2756.02s
Iteration 1348000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=210807781.4151 BestScore=65495004.9634 Temp=11567937.36 NoImprove=8 Restarts=13338 Time=2758.07s
Iteration 1349000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243191463.2509 BestScore=65495004.9634 Temp=8734072.63 NoImprove=99 Restarts=13347 Time=2760.09s
Iteration 1350000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=208760644.7291 BestScore=65495004.9634 Temp=7949614.28 NoImprove=89 Restarts=13357 Time=2762.17s
Iteration 1351000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=167426651.8951 BestScore=65495004.9634 Temp=7073159.32 NoImprove=79 Restarts=13367 Time=2764.18s
Iteration 1352000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226378706.8137 BestScore=65495004.9634 Temp=9497312.98 NoImprove=69 Restarts=13377 Time=2766.23s
Iteration 1353000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207729664.8181 BestScore=65495004.9634 Temp=9085778.17 NoImprove=59 Restarts=13387 Time=2768.26s
Iteration 1354000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=242728398.5287 BestScore=65495004.9634 Temp=11424154.63 NoImprove=49 Restarts=13397 Time=2770.30s
Iteration 1355000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=164681613.1624 BestScore=65495004.9634 Temp=8574282.06 NoImprove=39 Restarts=13407 Time=2772.31s
Iteration 1356000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213066746.9372 BestScore=65495004.9634 Temp=10139313.80 NoImprove=29 Restarts=13417 Time=2774.40s
Iteration 1357000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268020900.8567 BestScore=65495004.9634 Temp=12365096.52 NoImprove=19 Restarts=13427 Time=2776.46s
Iteration 1358000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220110597.3644 BestScore=65495004.9634 Temp=9741963.01 NoImprove=9 Restarts=13437 Time=2778.55s
Iteration 1359000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=190467995.8802 BestScore=65495004.9634 Temp=8215302.55 NoImprove=100 Restarts=13446 Time=2780.62s
Iteration 1360000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=188498002.7075 BestScore=65495004.9634 Temp=7751976.33 NoImprove=90 Restarts=13456 Time=2782.73s
Iteration 1361000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=217545572.0022 BestScore=65495004.9634 Temp=8431364.41 NoImprove=80 Restarts=13466 Time=2784.72s
Iteration 1362000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=254029305.7352 BestScore=65495004.9634 Temp=8091718.64 NoImprove=70 Restarts=13476 Time=2786.75s
Iteration 1363000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220327717.7663 BestScore=65495004.9634 Temp=8671161.97 NoImprove=60 Restarts=13486 Time=2788.87s
Iteration 1364000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=238554117.8127 BestScore=65495004.9634 Temp=10062714.56 NoImprove=50 Restarts=13496 Time=2790.90s
Iteration 1365000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=248976243.9825 BestScore=65495004.9634 Temp=11459949.59 NoImprove=40 Restarts=13506 Time=2792.99s
Iteration 1366000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240648984.4366 BestScore=65495004.9634 Temp=10753584.28 NoImprove=30 Restarts=13516 Time=2795.03s
Iteration 1367000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=287991959.7324 BestScore=65495004.9634 Temp=13942344.57 NoImprove=20 Restarts=13526 Time=2796.99s
Iteration 1368000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=295903266.5379 BestScore=65495004.9634 Temp=15163767.53 NoImprove=10 Restarts=13536 Time=2799.09s
Iteration 1369000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=252655126.6643 BestScore=65495004.9634 Temp=12632756.33 NoImprove=0 Restarts=13546 Time=2801.08s
Iteration 1370000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=241259802.8143 BestScore=65495004.9634 Temp=8721811.46 NoImprove=91 Restarts=13555 Time=2803.10s
Iteration 1371000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=191730536.6886 BestScore=65495004.9634 Temp=8862246.68 NoImprove=81 Restarts=13565 Time=2805.16s
Iteration 1372000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213292379.3368 BestScore=65495004.9634 Temp=10095908.02 NoImprove=71 Restarts=13575 Time=2807.24s
Iteration 1373000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268342564.5795 BestScore=65495004.9634 Temp=10540240.99 NoImprove=61 Restarts=13585 Time=2809.31s
Iteration 1374000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234110588.7312 BestScore=65495004.9634 Temp=10293285.61 NoImprove=51 Restarts=13595 Time=2811.36s
Iteration 1375000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=245322154.8471 BestScore=65495004.9634 Temp=10472763.20 NoImprove=41 Restarts=13605 Time=2813.35s
Iteration 1376000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=209475754.3848 BestScore=65495004.9634 Temp=8689969.99 NoImprove=31 Restarts=13615 Time=2815.40s
Iteration 1377000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=261548174.1338 BestScore=65495004.9634 Temp=12319466.95 NoImprove=21 Restarts=13625 Time=2817.40s
Iteration 1378000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=314428985.9867 BestScore=65495004.9634 Temp=15056757.64 NoImprove=11 Restarts=13635 Time=2819.48s
Iteration 1379000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=250160128.4492 BestScore=65495004.9634 Temp=12940102.38 NoImprove=1 Restarts=13645 Time=2821.80s
Iteration 1380000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=141147145.2357 BestScore=65495004.9634 Temp=6941782.42 NoImprove=92 Restarts=13654 Time=2823.94s
Iteration 1381000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=202306131.4581 BestScore=65495004.9634 Temp=8709146.25 NoImprove=82 Restarts=13664 Time=2826.02s
Iteration 1382000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213185765.8603 BestScore=65495004.9634 Temp=8672380.54 NoImprove=72 Restarts=13674 Time=2828.16s
Iteration 1383000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205744390.7632 BestScore=65495004.9634 Temp=9451494.22 NoImprove=62 Restarts=13684 Time=2830.29s
Iteration 1384000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=191361520.9217 BestScore=65495004.9634 Temp=9361261.22 NoImprove=52 Restarts=13694 Time=2832.34s
Iteration 1385000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=198277734.6685 BestScore=65495004.9634 Temp=9808466.63 NoImprove=42 Restarts=13704 Time=2834.41s
Iteration 1386000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218904634.8747 BestScore=65495004.9634 Temp=9896644.41 NoImprove=32 Restarts=13714 Time=2836.38s
Iteration 1387000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=313983004.3625 BestScore=65495004.9634 Temp=12080981.06 NoImprove=22 Restarts=13724 Time=2838.35s
Iteration 1388000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=251222313.9527 BestScore=65495004.9634 Temp=13458153.98 NoImprove=12 Restarts=13734 Time=2840.42s
Iteration 1389000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=274099131.1052 BestScore=65495004.9634 Temp=13691151.82 NoImprove=2 Restarts=13744 Time=2842.46s
Iteration 1390000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=186977946.8581 BestScore=65495004.9634 Temp=7040737.39 NoImprove=93 Restarts=13753 Time=2844.40s
Iteration 1391000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199501051.5525 BestScore=65495004.9634 Temp=8376107.18 NoImprove=83 Restarts=13763 Time=2846.50s
Iteration 1392000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=276981179.5520 BestScore=65495004.9634 Temp=9823939.03 NoImprove=73 Restarts=13773 Time=2848.55s
Iteration 1393000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=174403136.6324 BestScore=65495004.9634 Temp=8480889.19 NoImprove=63 Restarts=13783 Time=2850.64s
Iteration 1394000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=129403413.8912 BestScore=65495004.9634 Temp=8030555.73 NoImprove=53 Restarts=13793 Time=2852.67s
Iteration 1395000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=165421818.6044 BestScore=65495004.9634 Temp=7892247.36 NoImprove=43 Restarts=13803 Time=2854.74s
Iteration 1396000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220519254.6559 BestScore=65495004.9634 Temp=8696033.48 NoImprove=33 Restarts=13813 Time=2856.75s
Iteration 1397000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=270591554.2688 BestScore=65495004.9634 Temp=12060724.99 NoImprove=23 Restarts=13823 Time=2858.80s
Iteration 1398000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243957050.0933 BestScore=65495004.9634 Temp=11475302.29 NoImprove=13 Restarts=13833 Time=2860.90s
Iteration 1399000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=267547512.0117 BestScore=65495004.9634 Temp=13208675.07 NoImprove=3 Restarts=13843 Time=2862.98s
Iteration 1400000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=181496048.7816 BestScore=65495004.9634 Temp=6779154.75 NoImprove=94 Restarts=13852 Time=2864.96s
Iteration 1401000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=324552753.2922 BestScore=65495004.9634 Temp=10271078.45 NoImprove=84 Restarts=13862 Time=2867.01s
Iteration 1402000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=197844583.8417 BestScore=65495004.9634 Temp=8477710.06 NoImprove=74 Restarts=13872 Time=2869.06s
Iteration 1403000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230914960.4277 BestScore=65495004.9634 Temp=8355321.92 NoImprove=64 Restarts=13882 Time=2871.10s
Iteration 1404000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199165738.8088 BestScore=65495004.9634 Temp=9507297.79 NoImprove=54 Restarts=13892 Time=2873.12s
Iteration 1405000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=232541622.7890 BestScore=65495004.9634 Temp=9767960.20 NoImprove=44 Restarts=13902 Time=2875.27s
Iteration 1406000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=297359596.5227 BestScore=65495004.9634 Temp=13221584.29 NoImprove=34 Restarts=13912 Time=2877.37s
Iteration 1407000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211237185.8103 BestScore=65495004.9634 Temp=10831443.08 NoImprove=24 Restarts=13922 Time=2879.43s
Iteration 1408000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=206064498.2831 BestScore=65495004.9634 Temp=10637779.29 NoImprove=14 Restarts=13932 Time=2881.52s
Iteration 1409000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=206315004.5237 BestScore=65495004.9634 Temp=10300664.80 NoImprove=4 Restarts=13942 Time=2883.58s
Iteration 1410000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=128183823.3118 BestScore=65495004.9634 Temp=6295603.69 NoImprove=95 Restarts=13951 Time=2885.62s
Iteration 1411000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=188620933.8583 BestScore=65495004.9634 Temp=7967417.61 NoImprove=85 Restarts=13961 Time=2887.67s
Iteration 1412000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=279589961.2757 BestScore=65495004.9634 Temp=10761655.54 NoImprove=75 Restarts=13971 Time=2889.74s
Iteration 1413000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=217800362.3000 BestScore=65495004.9634 Temp=9580985.51 NoImprove=65 Restarts=13981 Time=2891.79s
Iteration 1414000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=225603130.1072 BestScore=65495004.9634 Temp=10154913.22 NoImprove=55 Restarts=13991 Time=2893.85s
Iteration 1415000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205545597.0361 BestScore=65495004.9634 Temp=9585658.84 NoImprove=45 Restarts=14001 Time=2896.03s
Iteration 1416000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=203528795.5835 BestScore=65495004.9634 Temp=10759660.96 NoImprove=35 Restarts=14011 Time=2898.22s
Iteration 1417000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=283987120.3344 BestScore=65495004.9634 Temp=12479022.15 NoImprove=25 Restarts=14021 Time=2900.36s
Iteration 1418000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=277834791.9551 BestScore=65495004.9634 Temp=11795668.13 NoImprove=15 Restarts=14031 Time=2902.42s
Iteration 1419000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=249166244.1865 BestScore=65495004.9634 Temp=13049204.49 NoImprove=5 Restarts=14041 Time=2904.54s
Iteration 1420000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230955151.5169 BestScore=65495004.9634 Temp=7945339.41 NoImprove=96 Restarts=14050 Time=2906.57s
Iteration 1421000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=251305244.4405 BestScore=65495004.9634 Temp=8357036.74 NoImprove=86 Restarts=14060 Time=2908.69s
Iteration 1422000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=202435757.0935 BestScore=65495004.9634 Temp=8338164.69 NoImprove=76 Restarts=14070 Time=2910.68s
Iteration 1423000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=224801597.3417 BestScore=65495004.9634 Temp=10208454.62 NoImprove=66 Restarts=14080 Time=2912.69s
Iteration 1424000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=184538682.7392 BestScore=65495004.9634 Temp=9329531.92 NoImprove=56 Restarts=14090 Time=2914.82s
Iteration 1425000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=198255249.4720 BestScore=65495004.9634 Temp=10295601.33 NoImprove=46 Restarts=14100 Time=2916.85s
Iteration 1426000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=235104645.9629 BestScore=65495004.9634 Temp=10517328.87 NoImprove=36 Restarts=14110 Time=2918.91s
Iteration 1427000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=217943360.8012 BestScore=65495004.9634 Temp=10073919.32 NoImprove=26 Restarts=14120 Time=2920.87s
Iteration 1428000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=245694680.0452 BestScore=65495004.9634 Temp=12673082.90 NoImprove=16 Restarts=14130 Time=2922.99s
Iteration 1429000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=212390182.2286 BestScore=65495004.9634 Temp=10679270.09 NoImprove=6 Restarts=14140 Time=2925.12s
Iteration 1430000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=269940182.6100 BestScore=65495004.9634 Temp=8289327.73 NoImprove=97 Restarts=14149 Time=2927.18s
Iteration 1431000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=188611289.1127 BestScore=65495004.9634 Temp=7886276.15 NoImprove=87 Restarts=14159 Time=2929.27s
Iteration 1432000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=287258054.9514 BestScore=65495004.9634 Temp=10758242.46 NoImprove=77 Restarts=14169 Time=2931.42s
Iteration 1433000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=158446833.8229 BestScore=65495004.9634 Temp=7457044.56 NoImprove=67 Restarts=14179 Time=2933.59s
Iteration 1434000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=154194643.2816 BestScore=65495004.9634 Temp=8335566.84 NoImprove=57 Restarts=14189 Time=2935.61s
Iteration 1435000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=244119674.9904 BestScore=65495004.9634 Temp=11076104.53 NoImprove=47 Restarts=14199 Time=2937.57s
Iteration 1436000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=202448161.5409 BestScore=65495004.9634 Temp=9900127.62 NoImprove=37 Restarts=14209 Time=2939.65s
Iteration 1437000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=179981507.7996 BestScore=65495004.9634 Temp=9683879.32 NoImprove=27 Restarts=14219 Time=2941.74s
Iteration 1438000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=248465760.6361 BestScore=65495004.9634 Temp=11496351.01 NoImprove=17 Restarts=14229 Time=2944.03s
Iteration 1439000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=198417129.3086 BestScore=65495004.9634 Temp=10234005.10 NoImprove=7 Restarts=14239 Time=2946.10s
Iteration 1440000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211269229.8465 BestScore=65495004.9634 Temp=6965046.31 NoImprove=98 Restarts=14248 Time=2948.13s
Iteration 1441000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220452921.8807 BestScore=65495004.9634 Temp=8601834.33 NoImprove=88 Restarts=14258 Time=2950.15s
Iteration 1442000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=160452773.5546 BestScore=65495004.9634 Temp=6606487.26 NoImprove=78 Restarts=14268 Time=2952.23s
Iteration 1443000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213855530.7849 BestScore=65495004.9634 Temp=8367728.36 NoImprove=68 Restarts=14278 Time=2954.23s
Iteration 1444000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=254172256.2970 BestScore=65495004.9634 Temp=9461316.71 NoImprove=58 Restarts=14288 Time=2956.25s
Iteration 1445000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=223272494.1111 BestScore=65495004.9634 Temp=8421312.31 NoImprove=48 Restarts=14298 Time=2958.25s
Iteration 1446000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215450377.9470 BestScore=65495004.9634 Temp=9376212.14 NoImprove=38 Restarts=14308 Time=2960.36s
Iteration 1447000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227435001.0832 BestScore=65495004.9634 Temp=11013295.02 NoImprove=28 Restarts=14318 Time=2962.36s
Iteration 1448000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=233265071.6130 BestScore=65495004.9634 Temp=10854321.30 NoImprove=18 Restarts=14328 Time=2964.41s
Iteration 1449000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=224432081.3482 BestScore=65495004.9634 Temp=11036653.36 NoImprove=8 Restarts=14338 Time=2966.58s
Iteration 1450000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=169865707.0405 BestScore=65495004.9634 Temp=6720389.36 NoImprove=99 Restarts=14347 Time=2968.60s
Iteration 1451000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=235676449.7086 BestScore=65495004.9634 Temp=8462108.75 NoImprove=89 Restarts=14357 Time=2970.58s
Iteration 1452000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=175397842.9359 BestScore=65495004.9634 Temp=7761043.75 NoImprove=79 Restarts=14367 Time=2972.58s
Iteration 1453000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=177049556.8833 BestScore=65495004.9634 Temp=7457191.72 NoImprove=69 Restarts=14377 Time=2974.67s
Iteration 1454000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=190171017.3789 BestScore=65495004.9634 Temp=8649024.25 NoImprove=59 Restarts=14387 Time=2976.66s
Iteration 1455000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=216064929.5166 BestScore=65495004.9634 Temp=9905038.60 NoImprove=49 Restarts=14397 Time=2978.78s
Iteration 1456000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=193645977.7828 BestScore=65495004.9634 Temp=9196771.03 NoImprove=39 Restarts=14407 Time=2980.81s
Iteration 1457000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=195776829.3916 BestScore=65495004.9634 Temp=9679407.84 NoImprove=29 Restarts=14417 Time=2982.79s
Iteration 1458000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=300084550.9379 BestScore=65495004.9634 Temp=15013927.32 NoImprove=19 Restarts=14427 Time=2984.83s
Iteration 1459000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=190848415.7440 BestScore=65495004.9634 Temp=10779629.01 NoImprove=9 Restarts=14437 Time=2986.90s
Iteration 1460000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=222492550.4996 BestScore=65495004.9634 Temp=7158077.69 NoImprove=100 Restarts=14446 Time=2988.87s
Iteration 1461000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229384894.6437 BestScore=65495004.9634 Temp=9898616.23 NoImprove=90 Restarts=14456 Time=2990.83s
