Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=318316567.1964 BestScore=32991803.8008 Temp=15227047.69 NoImprove=71 Restarts=2838 Time=1942.69s
Iteration 289000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=383334570.4072 BestScore=32991803.8008 Temp=15632001.17 NoImprove=61 Restarts=2848 Time=1949.30s
Iteration 290000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=254419314.4512 BestScore=32991803.8008 Temp=10483210.54 NoImprove=51 Restarts=2858 Time=1956.18s
Iteration 291000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=407507733.1799 BestScore=32991803.8008 Temp=21482432.89 NoImprove=41 Restarts=2868 Time=1963.16s
Iteration 292000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=359826029.1397 BestScore=32991803.8008 Temp=19140617.59 NoImprove=31 Restarts=2878 Time=1970.17s
Iteration 293000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=362288531.3477 BestScore=32991803.8008 Temp=20215282.24 NoImprove=21 Restarts=2888 Time=1976.89s
Iteration 294000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=429747673.6758 BestScore=32991803.8008 Temp=21393867.83 NoImprove=11 Restarts=2898 Time=1983.75s
Iteration 295000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=413219589.4251 BestScore=32991803.8008 Temp=20616515.58 NoImprove=1 Restarts=2908 Time=1990.48s
Iteration 296000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=371568765.5852 BestScore=32991803.8008 Temp=15480050.56 NoImprove=92 Restarts=2917 Time=1997.43s
Iteration 297000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=332185894.8285 BestScore=32991803.8008 Temp=15463086.92 NoImprove=82 Restarts=2927 Time=2004.07s
Iteration 298000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=244830360.7621 BestScore=32991803.8008 Temp=14923040.42 NoImprove=72 Restarts=2937 Time=2010.79s
Iteration 299000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=261656254.4646 BestScore=32991803.8008 Temp=13810359.39 NoImprove=62 Restarts=2947 Time=2017.39s
Iteration 300000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=323380381.3566 BestScore=32991803.8008 Temp=18490161.38 NoImprove=52 Restarts=2957 Time=2024.05s
Iteration 301000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=202498291.4349 BestScore=32991803.8008 Temp=11220289.01 NoImprove=42 Restarts=2967 Time=2030.93s
Iteration 302000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=346146190.9368 BestScore=32991803.8008 Temp=16482638.13 NoImprove=32 Restarts=2977 Time=2037.84s
Iteration 303000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=306641806.7217 BestScore=32991803.8008 Temp=15700804.21 NoImprove=22 Restarts=2987 Time=2044.53s
Iteration 304000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=337211291.3184 BestScore=32991803.8008 Temp=17903893.83 NoImprove=12 Restarts=2997 Time=2051.30s
Iteration 305000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=383093176.0954 BestScore=32991803.8008 Temp=21053768.44 NoImprove=2 Restarts=3007 Time=2058.12s
Iteration 306000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=286944482.5866 BestScore=32991803.8008 Temp=13135813.26 NoImprove=93 Restarts=3016 Time=2064.81s
Iteration 307000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=380404999.9297 BestScore=32991803.8008 Temp=15298248.94 NoImprove=83 Restarts=3026 Time=2071.36s
Iteration 308000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=269291323.2197 BestScore=32991803.8008 Temp=13598086.98 NoImprove=73 Restarts=3036 Time=2078.06s
Iteration 309000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=351200483.2237 BestScore=32991803.8008 Temp=17270453.50 NoImprove=63 Restarts=3046 Time=2084.83s
Iteration 310000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=400693144.9153 BestScore=32991803.8008 Temp=20931913.91 NoImprove=53 Restarts=3056 Time=2091.86s
Iteration 311000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=355502582.4010 BestScore=32991803.8008 Temp=18102146.69 NoImprove=43 Restarts=3066 Time=2098.91s
Iteration 312000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=321068731.4325 BestScore=32991803.8008 Temp=18438326.32 NoImprove=33 Restarts=3076 Time=2105.67s
Iteration 313000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=318877607.7008 BestScore=32991803.8008 Temp=16934580.98 NoImprove=23 Restarts=3086 Time=2112.42s
Iteration 314000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=396350062.8409 BestScore=32991803.8008 Temp=20405319.06 NoImprove=13 Restarts=3096 Time=2119.25s
Iteration 315000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=408018300.8156 BestScore=32991803.8008 Temp=21489085.09 NoImprove=3 Restarts=3106 Time=2125.99s
Iteration 316000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=239284167.4944 BestScore=32991803.8008 Temp=9866954.63 NoImprove=94 Restarts=3115 Time=2132.62s
Iteration 317000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=234994619.6282 BestScore=32991803.8008 Temp=12241522.16 NoImprove=84 Restarts=3125 Time=2139.39s
Iteration 318000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=374729268.7184 BestScore=32991803.8008 Temp=17961315.20 NoImprove=74 Restarts=3135 Time=2146.42s
Iteration 319000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=283227680.1703 BestScore=32991803.8008 Temp=16098190.50 NoImprove=64 Restarts=3145 Time=2153.07s
Iteration 320000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=385918851.7329 BestScore=32991803.8008 Temp=17854430.57 NoImprove=54 Restarts=3155 Time=2159.61s
Iteration 321000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=389625892.6849 BestScore=32991803.8008 Temp=16671580.71 NoImprove=44 Restarts=3165 Time=2166.05s
Iteration 322000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=488782140.6727 BestScore=32991803.8008 Temp=22737501.20 NoImprove=34 Restarts=3175 Time=2172.73s
Iteration 323000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=393425987.1095 BestScore=32991803.8008 Temp=18827711.35 NoImprove=24 Restarts=3185 Time=2179.23s
Iteration 324000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=380176687.5613 BestScore=32991803.8008 Temp=19575096.07 NoImprove=14 Restarts=3195 Time=2186.24s
Iteration 325000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=466154225.9692 BestScore=32991803.8008 Temp=23708434.16 NoImprove=4 Restarts=3205 Time=2192.87s
Iteration 326000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=373751951.0417 BestScore=32991803.8008 Temp=14614353.42 NoImprove=95 Restarts=3214 Time=2199.28s
Iteration 327000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=339300141.9033 BestScore=32991803.8008 Temp=15112806.56 NoImprove=85 Restarts=3224 Time=2206.00s
Iteration 328000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=438410019.7916 BestScore=32991803.8008 Temp=17759902.50 NoImprove=75 Restarts=3234 Time=2212.65s
Iteration 329000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=294573412.0378 BestScore=32991803.8008 Temp=15074550.32 NoImprove=65 Restarts=3244 Time=2219.36s
Iteration 330000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=427576900.9242 BestScore=32991803.8008 Temp=20997371.29 NoImprove=55 Restarts=3254 Time=2225.96s
Iteration 331000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=284558577.2326 BestScore=32991803.8008 Temp=16414559.76 NoImprove=45 Restarts=3264 Time=2232.67s
Iteration 332000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=369503053.6225 BestScore=32991803.8008 Temp=19916046.74 NoImprove=35 Restarts=3274 Time=2239.31s
Iteration 333000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=584465766.8411 BestScore=32991803.8008 Temp=29162875.10 NoImprove=25 Restarts=3284 Time=2245.87s
Iteration 334000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=369192451.9531 BestScore=32991803.8008 Temp=19847677.68 NoImprove=15 Restarts=3294 Time=2252.30s
Iteration 335000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=459895976.3571 BestScore=32991803.8008 Temp=25004714.36 NoImprove=5 Restarts=3304 Time=2258.60s
Iteration 336000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=428352435.7104 BestScore=32991803.8008 Temp=16831929.52 NoImprove=96 Restarts=3313 Time=2265.33s
Iteration 337000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=319566494.4173 BestScore=32991803.8008 Temp=16232752.07 NoImprove=86 Restarts=3323 Time=2272.33s
Iteration 338000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=403930121.9829 BestScore=32991803.8008 Temp=18893205.47 NoImprove=76 Restarts=3333 Time=2279.12s
Iteration 339000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=299716191.6816 BestScore=32991803.8008 Temp=15861761.78 NoImprove=66 Restarts=3343 Time=2285.93s
Iteration 340000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=407865417.9571 BestScore=32991803.8008 Temp=16280986.60 NoImprove=56 Restarts=3353 Time=2292.62s
Iteration 341000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=343585356.2927 BestScore=32991803.8008 Temp=17248726.34 NoImprove=46 Restarts=3363 Time=2299.12s
Iteration 342000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=391128730.9265 BestScore=32991803.8008 Temp=20138835.58 NoImprove=36 Restarts=3373 Time=2306.14s
Iteration 343000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=385571024.5054 BestScore=32991803.8008 Temp=18858953.94 NoImprove=26 Restarts=3383 Time=2312.74s
Iteration 344000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=441108966.2490 BestScore=32991803.8008 Temp=20721413.85 NoImprove=16 Restarts=3393 Time=2319.64s
Iteration 345000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=526779620.2357 BestScore=32991803.8008 Temp=25860737.30 NoImprove=6 Restarts=3403 Time=2326.26s
Iteration 346000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=393346954.4087 BestScore=32991803.8008 Temp=17037594.35 NoImprove=97 Restarts=3412 Time=2332.90s
Iteration 347000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=309967784.7062 BestScore=32991803.8008 Temp=12581550.28 NoImprove=87 Restarts=3422 Time=2339.46s
Iteration 348000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=271438114.2146 BestScore=32991803.8008 Temp=12414443.09 NoImprove=77 Restarts=3432 Time=2346.43s
Iteration 349000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=417123579.4497 BestScore=32991803.8008 Temp=19583344.42 NoImprove=67 Restarts=3442 Time=2353.09s
Iteration 350000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=225147256.1174 BestScore=32991803.8008 Temp=11805400.83 NoImprove=57 Restarts=3452 Time=2359.98s
Iteration 351000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=383117973.3413 BestScore=32991803.8008 Temp=17029865.65 NoImprove=47 Restarts=3462 Time=2366.70s
Iteration 352000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=419808863.4901 BestScore=32991803.8008 Temp=19763115.46 NoImprove=37 Restarts=3472 Time=2373.33s
Iteration 353000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=386851952.7080 BestScore=32991803.8008 Temp=19929063.24 NoImprove=27 Restarts=3482 Time=2380.12s
Iteration 354000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=403333487.9389 BestScore=32991803.8008 Temp=19051937.54 NoImprove=17 Restarts=3492 Time=2386.90s
Iteration 355000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=353441311.4891 BestScore=32991803.8008 Temp=18831973.12 NoImprove=7 Restarts=3502 Time=2393.54s
Iteration 356000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=221106533.1285 BestScore=32991803.8008 Temp=12337223.33 NoImprove=98 Restarts=3511 Time=2400.06s
Iteration 357000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=264607125.3339 BestScore=32991803.8008 Temp=12631200.64 NoImprove=88 Restarts=3521 Time=2407.00s
Iteration 358000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=529131223.1295 BestScore=32991803.8008 Temp=16766279.92 NoImprove=78 Restarts=3531 Time=2413.44s
Iteration 359000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=419871621.9492 BestScore=32991803.8008 Temp=18771801.94 NoImprove=68 Restarts=3541 Time=2420.02s
Iteration 360000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=294214339.9357 BestScore=32991803.8008 Temp=14446673.72 NoImprove=58 Restarts=3551 Time=2426.73s
Iteration 361000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=317062483.4878 BestScore=32991803.8008 Temp=16760168.13 NoImprove=48 Restarts=3561 Time=2433.63s
Iteration 362000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=449172144.0249 BestScore=32991803.8008 Temp=20058626.70 NoImprove=38 Restarts=3571 Time=2440.05s
Iteration 363000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=327191467.0962 BestScore=32991803.8008 Temp=16931542.48 NoImprove=28 Restarts=3581 Time=2446.47s
Iteration 364000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=356484675.3553 BestScore=32991803.8008 Temp=16334901.64 NoImprove=18 Restarts=3591 Time=2453.06s
Iteration 365000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=483048854.4527 BestScore=32991803.8008 Temp=25697768.44 NoImprove=8 Restarts=3601 Time=2459.55s
Iteration 366000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=400866125.3928 BestScore=32991803.8008 Temp=14272231.41 NoImprove=99 Restarts=3610 Time=2466.17s
Iteration 367000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=315961247.8518 BestScore=32991803.8008 Temp=13628347.36 NoImprove=89 Restarts=3620 Time=2473.04s
Iteration 368000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=296012730.6308 BestScore=32991803.8008 Temp=14079463.74 NoImprove=79 Restarts=3630 Time=2479.98s
Iteration 369000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=341945886.3051 BestScore=32991803.8008 Temp=14965994.98 NoImprove=69 Restarts=3640 Time=2486.77s
Iteration 370000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=324282315.1669 BestScore=32991803.8008 Temp=17418378.12 NoImprove=59 Restarts=3650 Time=2493.39s
Iteration 371000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=544090002.6407 BestScore=32991803.8008 Temp=23665298.38 NoImprove=49 Restarts=3660 Time=2500.40s
Iteration 372000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=319697237.1645 BestScore=32991803.8008 Temp=15923847.53 NoImprove=39 Restarts=3670 Time=2507.17s
Iteration 373000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=357557613.1088 BestScore=32991803.8008 Temp=17195628.09 NoImprove=29 Restarts=3680 Time=2513.90s
Iteration 374000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=363829521.4316 BestScore=32991803.8008 Temp=19083918.68 NoImprove=19 Restarts=3690 Time=2520.75s
Iteration 375000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=391802823.1619 BestScore=32991803.8008 Temp=20285830.17 NoImprove=9 Restarts=3700 Time=2527.48s
Iteration 376000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=496766953.8656 BestScore=32991803.8008 Temp=15174302.40 NoImprove=100 Restarts=3709 Time=2534.12s
Iteration 377000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=407080237.3566 BestScore=32991803.8008 Temp=16532285.17 NoImprove=90 Restarts=3719 Time=2540.94s
Iteration 378000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=275750322.9456 BestScore=32991803.8008 Temp=15283040.33 NoImprove=80 Restarts=3729 Time=2547.80s
Iteration 379000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=386306485.2735 BestScore=32991803.8008 Temp=19655289.45 NoImprove=70 Restarts=3739 Time=2554.52s
Iteration 380000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=305410704.4222 BestScore=32991803.8008 Temp=14405769.75 NoImprove=60 Restarts=3749 Time=2561.16s
Iteration 381000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=313679571.1812 BestScore=32991803.8008 Temp=16670398.95 NoImprove=50 Restarts=3759 Time=2568.15s
Iteration 382000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=349697130.0483 BestScore=32991803.8008 Temp=15619655.67 NoImprove=40 Restarts=3769 Time=2574.79s
Iteration 383000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=353360453.2397 BestScore=32991803.8008 Temp=17935136.34 NoImprove=30 Restarts=3779 Time=2581.41s
Iteration 384000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=377504228.0656 BestScore=32991803.8008 Temp=20663006.72 NoImprove=20 Restarts=3789 Time=2588.43s
Iteration 385000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=511426743.6025 BestScore=32991803.8008 Temp=24441234.90 NoImprove=10 Restarts=3799 Time=2595.23s
Iteration 386000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=459404250.3308 BestScore=32991803.8008 Temp=22970212.52 NoImprove=0 Restarts=3809 Time=2602.14s
Iteration 387000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=339643236.8895 BestScore=32991803.8008 Temp=14252336.59 NoImprove=91 Restarts=3818 Time=2608.84s
Iteration 388000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=242935045.9158 BestScore=32991803.8008 Temp=10489654.60 NoImprove=81 Restarts=3828 Time=2615.48s
Iteration 389000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=292867615.9733 BestScore=32991803.8008 Temp=14013581.29 NoImprove=71 Restarts=3838 Time=2622.36s
Iteration 390000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=294704909.6767 BestScore=32991803.8008 Temp=15706580.94 NoImprove=61 Restarts=3848 Time=2629.32s
Iteration 391000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=331920135.1646 BestScore=32991803.8008 Temp=17089352.06 NoImprove=51 Restarts=3858 Time=2636.08s
Iteration 392000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=414024009.8108 BestScore=32991803.8008 Temp=18157834.15 NoImprove=41 Restarts=3868 Time=2642.52s
Iteration 393000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=376985929.7787 BestScore=32991803.8008 Temp=18418435.84 NoImprove=31 Restarts=3878 Time=2649.30s
Iteration 394000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=385666038.6589 BestScore=32991803.8008 Temp=19792182.30 NoImprove=21 Restarts=3888 Time=2656.25s
Iteration 395000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=339029527.8330 BestScore=32991803.8008 Temp=19147452.17 NoImprove=11 Restarts=3898 Time=2663.12s
Iteration 396000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=386445992.7062 BestScore=32991803.8008 Temp=19288776.58 NoImprove=1 Restarts=3908 Time=2670.38s
Iteration 397000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=332942055.1651 BestScore=32991803.8008 Temp=14075599.94 NoImprove=92 Restarts=3917 Time=2676.87s
Iteration 398000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=499506444.3466 BestScore=32991803.8008 Temp=18134374.84 NoImprove=82 Restarts=3927 Time=2683.74s
Iteration 399000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=364339373.1657 BestScore=32991803.8008 Temp=15828935.75 NoImprove=72 Restarts=3937 Time=2690.24s
Iteration 400000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=387225223.0350 BestScore=32991803.8008 Temp=15995324.75 NoImprove=62 Restarts=3947 Time=2696.97s
Iteration 401000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=262869023.9996 BestScore=32991803.8008 Temp=15705706.83 NoImprove=52 Restarts=3957 Time=2703.80s
Iteration 402000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=363064138.8228 BestScore=32991803.8008 Temp=16097227.15 NoImprove=42 Restarts=3967 Time=2710.23s
Iteration 403000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=430423587.2198 BestScore=32991803.8008 Temp=16945685.67 NoImprove=32 Restarts=3977 Time=2716.64s
Iteration 404000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=401980660.0611 BestScore=32991803.8008 Temp=20803034.35 NoImprove=22 Restarts=3987 Time=2723.20s
Iteration 405000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=440835365.4475 BestScore=32991803.8008 Temp=22195131.43 NoImprove=12 Restarts=3997 Time=2729.96s
Iteration 406000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=474239220.1394 BestScore=32991803.8008 Temp=22970968.95 NoImprove=2 Restarts=4007 Time=2736.63s
Iteration 407000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=266286871.8999 BestScore=32991803.8008 Temp=13541809.68 NoImprove=93 Restarts=4016 Time=2743.47s
Iteration 408000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=249328003.9698 BestScore=32991803.8008 Temp=12972088.40 NoImprove=83 Restarts=4026 Time=2750.47s
Iteration 409000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=327216961.1984 BestScore=32991803.8008 Temp=16067800.57 NoImprove=73 Restarts=4036 Time=2757.51s
Iteration 410000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=350906781.2821 BestScore=32991803.8008 Temp=14537283.93 NoImprove=63 Restarts=4046 Time=2764.33s
Iteration 411000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=425378547.0663 BestScore=32991803.8008 Temp=20121795.22 NoImprove=53 Restarts=4056 Time=2771.31s
Iteration 412000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=402123965.0863 BestScore=32991803.8008 Temp=20983554.12 NoImprove=43 Restarts=4066 Time=2778.34s
Iteration 413000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=401580098.9166 BestScore=32991803.8008 Temp=21200334.37 NoImprove=33 Restarts=4076 Time=2785.27s
Iteration 414000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=373262621.5448 BestScore=32991803.8008 Temp=20556960.42 NoImprove=23 Restarts=4086 Time=2792.15s
Iteration 415000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=474685136.9032 BestScore=32991803.8008 Temp=22508443.08 NoImprove=13 Restarts=4096 Time=2798.69s
Iteration 416000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=446453452.1385 BestScore=32991803.8008 Temp=22026326.09 NoImprove=3 Restarts=4106 Time=2805.21s
Iteration 417000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=309085653.0408 BestScore=32991803.8008 Temp=14658516.52 NoImprove=94 Restarts=4115 Time=2812.04s
Iteration 418000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=432166690.2622 BestScore=32991803.8008 Temp=16576794.00 NoImprove=84 Restarts=4125 Time=2818.90s
Iteration 419000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=340180833.2548 BestScore=32991803.8008 Temp=16779052.70 NoImprove=74 Restarts=4135 Time=2825.98s
Iteration 420000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=541653916.2145 BestScore=32991803.8008 Temp=22177760.98 NoImprove=64 Restarts=4145 Time=2832.93s
Iteration 421000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=394652867.3855 BestScore=32991803.8008 Temp=19925481.28 NoImprove=54 Restarts=4155 Time=2839.86s
Iteration 422000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=313045275.7260 BestScore=32991803.8008 Temp=16533399.29 NoImprove=44 Restarts=4165 Time=2846.90s
Iteration 423000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=538632524.7088 BestScore=32991803.8008 Temp=22500619.72 NoImprove=34 Restarts=4175 Time=2853.86s
Iteration 424000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=344448715.3753 BestScore=32991803.8008 Temp=16944439.00 NoImprove=24 Restarts=4185 Time=2860.89s
Iteration 425000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=403654437.1260 BestScore=32991803.8008 Temp=19863920.71 NoImprove=14 Restarts=4195 Time=2867.49s
Iteration 426000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=360782486.4173 BestScore=32991803.8008 Temp=18325724.07 NoImprove=4 Restarts=4205 Time=2873.95s
Iteration 427000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=209033594.1053 BestScore=32991803.8008 Temp=9474903.71 NoImprove=95 Restarts=4214 Time=2880.64s
Iteration 428000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=315685712.7558 BestScore=32991803.8008 Temp=13639809.67 NoImprove=85 Restarts=4224 Time=2887.55s
Iteration 429000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=434507362.4887 BestScore=32991803.8008 Temp=18493049.57 NoImprove=75 Restarts=4234 Time=2894.29s
Iteration 430000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=384986683.7978 BestScore=32991803.8008 Temp=13127650.95 NoImprove=65 Restarts=4244 Time=2901.08s
