Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 442000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=163235276.5460 BestScore=2040104.2934 Temp=13954869.46 NoImprove=30 Restarts=4368 Time=1656.84s
Iteration 443000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=269505240.3562 BestScore=2040104.2934 Temp=15251772.81 NoImprove=20 Restarts=4378 Time=1660.62s
Iteration 444000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=168000610.6686 BestScore=2040104.2934 Temp=12866203.40 NoImprove=10 Restarts=4388 Time=1664.14s
Iteration 445000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=305686682.4699 BestScore=2040104.2934 Temp=15284334.12 NoImprove=0 Restarts=4398 Time=1667.89s
Iteration 446000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=36315720.3000 BestScore=2040104.2934 Temp=6824718.11 NoImprove=91 Restarts=4407 Time=1671.60s
Iteration 447000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=49936761.1328 BestScore=2040104.2934 Temp=7596293.79 NoImprove=81 Restarts=4417 Time=1675.43s
Iteration 448000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=109207456.0226 BestScore=2040104.2934 Temp=10311662.63 NoImprove=71 Restarts=4427 Time=1679.21s
Iteration 449000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=295851918.3736 BestScore=2040104.2934 Temp=17944468.64 NoImprove=61 Restarts=4437 Time=1682.90s
Iteration 450000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=147390076.1405 BestScore=2040104.2934 Temp=10813991.45 NoImprove=51 Restarts=4447 Time=1686.77s
Iteration 451000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=452429561.9454 BestScore=2040104.2934 Temp=22594135.58 NoImprove=41 Restarts=4457 Time=1690.52s
Iteration 452000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=149924160.6510 BestScore=2040104.2934 Temp=10765500.69 NoImprove=31 Restarts=4467 Time=1694.19s
Iteration 453000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=145020498.6141 BestScore=2040104.2934 Temp=7934617.67 NoImprove=21 Restarts=4477 Time=1697.80s
Iteration 454000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=440943050.5114 BestScore=2040104.2934 Temp=22791187.06 NoImprove=11 Restarts=4487 Time=1701.48s
Iteration 455000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=514587214.9231 BestScore=2040104.2934 Temp=25802091.16 NoImprove=1 Restarts=4497 Time=1705.19s
Iteration 456000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=45763249.0822 BestScore=2040104.2934 Temp=6616580.52 NoImprove=92 Restarts=4506 Time=1708.96s
Iteration 457000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=23142048.6039 BestScore=2040104.2934 Temp=7349703.68 NoImprove=82 Restarts=4516 Time=1712.88s
Iteration 458000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=432252477.7786 BestScore=2040104.2934 Temp=19099452.71 NoImprove=72 Restarts=4526 Time=1716.68s
Iteration 459000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=183997093.5537 BestScore=2040104.2934 Temp=10653024.38 NoImprove=62 Restarts=4536 Time=1720.27s
Iteration 460000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=113319423.4648 BestScore=2040104.2934 Temp=11249996.93 NoImprove=52 Restarts=4546 Time=1723.99s
Iteration 461000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=65381177.0311 BestScore=2040104.2934 Temp=9137747.60 NoImprove=42 Restarts=4556 Time=1727.67s
Iteration 462000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=274185338.8483 BestScore=2040104.2934 Temp=16995966.08 NoImprove=32 Restarts=4566 Time=1731.32s
Iteration 463000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=104905792.9780 BestScore=2040104.2934 Temp=9667562.49 NoImprove=22 Restarts=4576 Time=1735.02s
Iteration 464000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=352457439.8775 BestScore=2040104.2934 Temp=19213010.38 NoImprove=12 Restarts=4586 Time=1738.84s
Iteration 465000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=264326964.7357 BestScore=2040104.2934 Temp=13911430.29 NoImprove=2 Restarts=4596 Time=1742.65s
Iteration 466000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=85081658.9390 BestScore=2040104.2934 Temp=10653048.15 NoImprove=93 Restarts=4605 Time=1746.48s
Iteration 467000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=108984162.7234 BestScore=2040104.2934 Temp=12477466.06 NoImprove=83 Restarts=4615 Time=1750.03s
Iteration 468000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=366481866.2719 BestScore=2040104.2934 Temp=16901564.12 NoImprove=73 Restarts=4625 Time=1753.71s
Iteration 469000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=191872108.4828 BestScore=2040104.2934 Temp=12809746.54 NoImprove=63 Restarts=4635 Time=1757.40s
Iteration 470000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=71064077.9766 BestScore=2040104.2934 Temp=7685979.04 NoImprove=53 Restarts=4645 Time=1761.24s
Iteration 471000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=109300375.0334 BestScore=2040104.2934 Temp=12271602.32 NoImprove=43 Restarts=4655 Time=1765.01s
Iteration 472000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=155251462.3815 BestScore=2040104.2934 Temp=12220814.98 NoImprove=33 Restarts=4665 Time=1768.69s
Iteration 473000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=241142390.9574 BestScore=2040104.2934 Temp=14888504.91 NoImprove=23 Restarts=4675 Time=1772.52s
Iteration 474000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=262563090.0348 BestScore=2040104.2934 Temp=15511861.35 NoImprove=13 Restarts=4685 Time=1776.28s
Iteration 475000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=291396732.7585 BestScore=2040104.2934 Temp=14352382.45 NoImprove=3 Restarts=4695 Time=1779.92s
Iteration 476000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=60435710.0378 BestScore=2040104.2934 Temp=6876237.16 NoImprove=94 Restarts=4704 Time=1783.54s
Iteration 477000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=83053051.6105 BestScore=2040104.2934 Temp=10398464.84 NoImprove=84 Restarts=4714 Time=1787.35s
Iteration 478000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=115578061.7305 BestScore=2040104.2934 Temp=11624432.41 NoImprove=74 Restarts=4724 Time=1791.19s
Iteration 479000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=131142676.8192 BestScore=2040104.2934 Temp=14778521.70 NoImprove=64 Restarts=4734 Time=1794.94s
Iteration 480000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=60841314.1204 BestScore=2040104.2934 Temp=5277622.99 NoImprove=54 Restarts=4744 Time=1798.68s
Iteration 481000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=168034264.8588 BestScore=2040104.2934 Temp=15236744.13 NoImprove=44 Restarts=4754 Time=1802.52s
Iteration 482000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=116025854.9689 BestScore=2040104.2934 Temp=9706209.79 NoImprove=34 Restarts=4764 Time=1806.22s
Iteration 483000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=209295844.1570 BestScore=2040104.2934 Temp=14386748.22 NoImprove=24 Restarts=4774 Time=1810.00s
Iteration 484000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=280174747.3372 BestScore=2040104.2934 Temp=14809340.36 NoImprove=14 Restarts=4784 Time=1813.86s
Iteration 485000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=305911533.2361 BestScore=2040104.2934 Temp=16910884.63 NoImprove=4 Restarts=4794 Time=1817.55s
Iteration 486000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=43047727.5846 BestScore=2040104.2934 Temp=11176376.41 NoImprove=95 Restarts=4803 Time=1821.35s
Iteration 487000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=80694787.3953 BestScore=2040104.2934 Temp=10128626.33 NoImprove=85 Restarts=4813 Time=1825.16s
Iteration 488000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=133265841.5714 BestScore=2040104.2934 Temp=12777498.34 NoImprove=75 Restarts=4823 Time=1828.81s
Iteration 489000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=86352926.4523 BestScore=2040104.2934 Temp=8671182.13 NoImprove=65 Restarts=4833 Time=1832.51s
Iteration 490000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=271623120.9370 BestScore=2040104.2934 Temp=16878667.06 NoImprove=55 Restarts=4843 Time=1836.48s
Iteration 491000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=99016830.7235 BestScore=2040104.2934 Temp=8484617.11 NoImprove=45 Restarts=4853 Time=1840.16s
Iteration 492000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=176333683.7896 BestScore=2040104.2934 Temp=15887424.20 NoImprove=35 Restarts=4863 Time=1843.81s
Iteration 493000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=226425510.3906 BestScore=2040104.2934 Temp=14639474.38 NoImprove=25 Restarts=4873 Time=1847.41s
Iteration 494000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=268854845.8702 BestScore=2040104.2934 Temp=21418959.66 NoImprove=15 Restarts=4883 Time=1851.33s
Iteration 495000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=244653033.7841 BestScore=2040104.2934 Temp=14024922.04 NoImprove=5 Restarts=4893 Time=1855.12s
Iteration 496000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=54690715.3025 BestScore=2040104.2934 Temp=9419411.41 NoImprove=96 Restarts=4902 Time=1859.05s
Iteration 497000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=101304289.3450 BestScore=2040104.2934 Temp=10779102.76 NoImprove=86 Restarts=4912 Time=1862.81s
Iteration 498000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=63059751.1563 BestScore=2040104.2934 Temp=11840746.69 NoImprove=76 Restarts=4922 Time=1866.66s
Iteration 499000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=59658500.8544 BestScore=2040104.2934 Temp=5217241.11 NoImprove=66 Restarts=4932 Time=1870.45s
Iteration 500000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=406079671.0674 BestScore=2040104.2934 Temp=20003993.94 NoImprove=56 Restarts=4942 Time=1874.12s
Iteration 501000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=331858097.8573 BestScore=2040104.2934 Temp=18545218.79 NoImprove=46 Restarts=4952 Time=1877.73s
Iteration 502000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=204788906.6090 BestScore=2040104.2934 Temp=11512785.16 NoImprove=36 Restarts=4962 Time=1881.47s
Iteration 503000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=117140466.9003 BestScore=2040104.2934 Temp=10879735.47 NoImprove=26 Restarts=4972 Time=1885.24s
Iteration 504000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=133565510.6693 BestScore=2040104.2934 Temp=9767633.19 NoImprove=16 Restarts=4982 Time=1888.84s
Iteration 505000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=210166324.2492 BestScore=2040104.2934 Temp=12220214.12 NoImprove=6 Restarts=4992 Time=1892.73s
Iteration 506000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=126665583.5875 BestScore=2040104.2934 Temp=12024380.22 NoImprove=97 Restarts=5001 Time=1896.48s
Iteration 507000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=92405010.2267 BestScore=2040104.2934 Temp=10208322.04 NoImprove=87 Restarts=5011 Time=1900.12s
Iteration 508000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=175523966.2574 BestScore=2040104.2934 Temp=11402912.79 NoImprove=77 Restarts=5021 Time=1903.80s
Iteration 509000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=94737137.1082 BestScore=2040104.2934 Temp=10023123.76 NoImprove=67 Restarts=5031 Time=1907.41s
Iteration 510000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=114625115.4653 BestScore=2040104.2934 Temp=12403340.52 NoImprove=57 Restarts=5041 Time=1911.40s
Iteration 511000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=139813427.4795 BestScore=2040104.2934 Temp=11768452.38 NoImprove=47 Restarts=5051 Time=1915.32s
Iteration 512000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=100648354.1262 BestScore=2040104.2934 Temp=9639423.37 NoImprove=37 Restarts=5061 Time=1919.01s
Iteration 513000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=309358963.9223 BestScore=2040104.2934 Temp=19260198.75 NoImprove=27 Restarts=5071 Time=1922.66s
Iteration 514000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=112528090.3924 BestScore=2040104.2934 Temp=12557788.40 NoImprove=17 Restarts=5081 Time=1926.59s
Iteration 515000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=195404936.8360 BestScore=2040104.2934 Temp=11998325.51 NoImprove=7 Restarts=5091 Time=1930.58s
Iteration 516000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=70120322.3470 BestScore=2040104.2934 Temp=11284423.97 NoImprove=98 Restarts=5100 Time=1934.44s
Iteration 517000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=46399589.3556 BestScore=2040104.2934 Temp=7412087.45 NoImprove=88 Restarts=5110 Time=1938.19s
Iteration 518000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=124574993.8166 BestScore=2040104.2934 Temp=9494597.89 NoImprove=78 Restarts=5120 Time=1941.74s
Iteration 519000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=93528919.9275 BestScore=2040104.2934 Temp=12084366.12 NoImprove=68 Restarts=5130 Time=1945.39s
Iteration 520000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=128766829.0771 BestScore=2040104.2934 Temp=12873077.27 NoImprove=58 Restarts=5140 Time=1949.12s
Iteration 521000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=191949273.1054 BestScore=2040104.2934 Temp=13922390.74 NoImprove=48 Restarts=5150 Time=1952.74s
Iteration 522000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=162401323.6120 BestScore=2040104.2934 Temp=11766844.11 NoImprove=38 Restarts=5160 Time=1956.37s
Iteration 523000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=155344907.8078 BestScore=2040104.2934 Temp=11581040.62 NoImprove=28 Restarts=5170 Time=1959.97s
Iteration 524000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=150458624.3813 BestScore=2040104.2934 Temp=9921188.05 NoImprove=18 Restarts=5180 Time=1963.77s
Iteration 525000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=351712131.1709 BestScore=2040104.2934 Temp=17667133.64 NoImprove=8 Restarts=5190 Time=1967.46s
Iteration 526000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=62903066.5575 BestScore=2040104.2934 Temp=8040748.93 NoImprove=99 Restarts=5199 Time=1971.08s
Iteration 527000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=114232517.3633 BestScore=2040104.2934 Temp=13652072.82 NoImprove=89 Restarts=5209 Time=1975.04s
Iteration 528000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=111055950.8368 BestScore=2040104.2934 Temp=10826668.81 NoImprove=79 Restarts=5219 Time=1978.72s
Iteration 529000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=132680713.1158 BestScore=2040104.2934 Temp=12305875.33 NoImprove=69 Restarts=5229 Time=1982.47s
Iteration 530000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=189059385.3016 BestScore=2040104.2934 Temp=15301486.04 NoImprove=59 Restarts=5239 Time=1986.23s
Iteration 531000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=65395271.9251 BestScore=2040104.2934 Temp=8628780.84 NoImprove=49 Restarts=5249 Time=1989.96s
Iteration 532000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=292608345.7054 BestScore=2040104.2934 Temp=19700106.72 NoImprove=39 Restarts=5259 Time=1993.78s
Iteration 533000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=98276170.8787 BestScore=2040104.2934 Temp=7594400.00 NoImprove=29 Restarts=5269 Time=1997.42s
Iteration 534000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=204980415.2390 BestScore=2040104.2934 Temp=14412580.47 NoImprove=19 Restarts=5279 Time=2001.10s
Iteration 535000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=277377558.4183 BestScore=2040104.2934 Temp=15085059.22 NoImprove=9 Restarts=5289 Time=2004.65s
Iteration 536000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=30856910.5739 BestScore=2040104.2934 Temp=6335873.47 NoImprove=100 Restarts=5298 Time=2008.20s
Iteration 537000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=103787759.6883 BestScore=2040104.2934 Temp=12077806.60 NoImprove=90 Restarts=5308 Time=2011.83s
Iteration 538000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=33137088.4304 BestScore=2040104.2934 Temp=6305980.35 NoImprove=80 Restarts=5318 Time=2015.51s
Iteration 539000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=116368771.9792 BestScore=2040104.2934 Temp=12833003.09 NoImprove=70 Restarts=5328 Time=2019.29s
Iteration 540000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=120668099.4487 BestScore=2040104.2934 Temp=12981789.77 NoImprove=60 Restarts=5338 Time=2022.80s
Iteration 541000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=72608158.3959 BestScore=2040104.2934 Temp=6476702.17 NoImprove=50 Restarts=5348 Time=2026.57s
Iteration 542000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=128160316.8225 BestScore=2040104.2934 Temp=12352617.23 NoImprove=40 Restarts=5358 Time=2030.21s
Iteration 543000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=262521220.3451 BestScore=2040104.2934 Temp=14922137.44 NoImprove=30 Restarts=5368 Time=2033.84s
Iteration 544000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=101457170.3154 BestScore=2040104.2934 Temp=8289404.13 NoImprove=20 Restarts=5378 Time=2037.62s
Iteration 545000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=223089248.6409 BestScore=2040104.2934 Temp=11103003.60 NoImprove=10 Restarts=5388 Time=2041.25s
Iteration 546000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=412143946.8116 BestScore=2040104.2934 Temp=20607197.34 NoImprove=0 Restarts=5398 Time=2045.11s
Iteration 547000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=81139170.7211 BestScore=2040104.2934 Temp=8569710.79 NoImprove=91 Restarts=5407 Time=2048.91s
Iteration 548000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=134328952.6862 BestScore=2040104.2934 Temp=10937373.40 NoImprove=81 Restarts=5417 Time=2052.64s
Iteration 549000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=25326889.3148 BestScore=2040104.2934 Temp=7271868.04 NoImprove=71 Restarts=5427 Time=2056.33s
Iteration 550000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=46596020.8286 BestScore=2040104.2934 Temp=9544720.74 NoImprove=61 Restarts=5437 Time=2060.05s
Iteration 551000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=218635623.4363 BestScore=2040104.2934 Temp=14099541.78 NoImprove=51 Restarts=5447 Time=2063.86s
Iteration 552000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=223984635.1019 BestScore=2040104.2934 Temp=15932984.64 NoImprove=41 Restarts=5457 Time=2067.28s
Iteration 553000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=256569615.4901 BestScore=2040104.2934 Temp=15733008.16 NoImprove=31 Restarts=5467 Time=2070.89s
Iteration 554000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=298999741.2254 BestScore=2040104.2934 Temp=18859647.88 NoImprove=21 Restarts=5477 Time=2074.81s
Iteration 555000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=192221736.6214 BestScore=2040104.2934 Temp=14880426.73 NoImprove=11 Restarts=5487 Time=2078.64s
Iteration 556000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=184771322.1198 BestScore=2040104.2934 Temp=9921956.85 NoImprove=1 Restarts=5497 Time=2082.44s
Iteration 557000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=84223799.3046 BestScore=2040104.2934 Temp=9353924.63 NoImprove=92 Restarts=5506 Time=2086.16s
Iteration 558000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=224849796.9255 BestScore=2040104.2934 Temp=13780083.43 NoImprove=82 Restarts=5516 Time=2089.78s
Iteration 559000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=159197314.7977 BestScore=2040104.2934 Temp=13276012.59 NoImprove=72 Restarts=5526 Time=2093.47s
Iteration 560000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=133934464.2015 BestScore=2040104.2934 Temp=12400356.92 NoImprove=62 Restarts=5536 Time=2097.13s
Iteration 561000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=68105445.9121 BestScore=2040104.2934 Temp=7396004.39 NoImprove=52 Restarts=5546 Time=2100.92s
Iteration 562000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=121991418.4526 BestScore=2040104.2934 Temp=10925257.28 NoImprove=42 Restarts=5556 Time=2104.74s
Iteration 563000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=132107126.5281 BestScore=2040104.2934 Temp=13200849.28 NoImprove=32 Restarts=5566 Time=2108.42s
Iteration 564000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=325365578.2049 BestScore=2040104.2934 Temp=17249101.47 NoImprove=22 Restarts=5576 Time=2112.11s
Iteration 565000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=296792739.8699 BestScore=2040104.2934 Temp=20798540.83 NoImprove=12 Restarts=5586 Time=2115.86s
Iteration 566000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=390123827.8709 BestScore=2040104.2934 Temp=20108499.61 NoImprove=2 Restarts=5596 Time=2119.63s
Iteration 567000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=60490267.3874 BestScore=2040104.2934 Temp=7547720.09 NoImprove=93 Restarts=5605 Time=2123.25s
Iteration 568000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=162006451.5610 BestScore=2040104.2934 Temp=13712877.73 NoImprove=83 Restarts=5615 Time=2126.85s
Iteration 569000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=40578533.3351 BestScore=2040104.2934 Temp=6766540.45 NoImprove=73 Restarts=5625 Time=2130.43s
Iteration 570000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=71865512.1019 BestScore=2040104.2934 Temp=12612142.26 NoImprove=63 Restarts=5635 Time=2134.09s
Iteration 571000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=101612247.4013 BestScore=2040104.2934 Temp=10009300.57 NoImprove=53 Restarts=5645 Time=2137.67s
Iteration 572000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=84781608.6862 BestScore=2040104.2934 Temp=7503326.90 NoImprove=43 Restarts=5655 Time=2141.18s
Iteration 573000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=164090230.1346 BestScore=2040104.2934 Temp=13076631.72 NoImprove=33 Restarts=5665 Time=2144.79s
Iteration 574000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=169583956.5788 BestScore=2040104.2934 Temp=14274938.89 NoImprove=23 Restarts=5675 Time=2148.54s
Iteration 575000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=245438209.7896 BestScore=2040104.2934 Temp=14165428.49 NoImprove=13 Restarts=5685 Time=2152.27s
Iteration 576000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=293727274.6996 BestScore=2040104.2934 Temp=15252855.75 NoImprove=3 Restarts=5695 Time=2155.96s
Iteration 577000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=53798138.2485 BestScore=2040104.2934 Temp=8046516.50 NoImprove=94 Restarts=5704 Time=2159.43s
Iteration 578000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=66478479.2445 BestScore=2040104.2934 Temp=9011081.44 NoImprove=84 Restarts=5714 Time=2162.96s
Iteration 579000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=119575647.4446 BestScore=2040104.2934 Temp=8438001.50 NoImprove=74 Restarts=5724 Time=2166.47s
Iteration 580000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=223781068.5716 BestScore=2040104.2934 Temp=13368557.72 NoImprove=64 Restarts=5734 Time=2170.10s
Iteration 581000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=155865319.9843 BestScore=2040104.2934 Temp=15540560.26 NoImprove=54 Restarts=5744 Time=2173.82s
Iteration 582000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=266751095.8168 BestScore=2040104.2934 Temp=16550309.42 NoImprove=44 Restarts=5754 Time=2177.50s
Iteration 583000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=219004662.1061 BestScore=2040104.2934 Temp=15924941.22 NoImprove=34 Restarts=5764 Time=2181.27s
Iteration 584000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=297354185.3455 BestScore=2040104.2934 Temp=14797774.10 NoImprove=24 Restarts=5774 Time=2184.94s
Iteration 585000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=376357437.5268 BestScore=2040104.2934 Temp=20413168.35 NoImprove=14 Restarts=5784 Time=2188.75s
Iteration 586000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=252104020.6165 BestScore=2040104.2934 Temp=13862981.76 NoImprove=4 Restarts=5794 Time=2192.48s
Iteration 587000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=48331667.7858 BestScore=2040104.2934 Temp=8484023.89 NoImprove=95 Restarts=5803 Time=2196.16s
