Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=33085152.3613 BestScore=3872784.0531 Temp=6185265.71 NoImprove=93 Restarts=4359 Time=1627.82s
Iteration 442000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=32689799.5872 BestScore=3872784.0531 Temp=5319885.54 NoImprove=83 Restarts=4369 Time=1631.51s
Iteration 443000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=146161325.4041 BestScore=3872784.0531 Temp=10390231.46 NoImprove=73 Restarts=4379 Time=1635.25s
Iteration 444000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=156892324.3728 BestScore=3872784.0531 Temp=9119797.78 NoImprove=63 Restarts=4389 Time=1638.91s
Iteration 445000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=91814849.9586 BestScore=3872784.0531 Temp=12599548.52 NoImprove=53 Restarts=4399 Time=1642.80s
Iteration 446000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=133261207.6458 BestScore=3872784.0531 Temp=13637045.88 NoImprove=43 Restarts=4409 Time=1646.67s
Iteration 447000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=106909714.6715 BestScore=3872784.0531 Temp=10573169.35 NoImprove=33 Restarts=4419 Time=1650.34s
Iteration 448000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=116596194.1697 BestScore=3872784.0531 Temp=11926479.25 NoImprove=23 Restarts=4429 Time=1654.00s
Iteration 449000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=191233369.7423 BestScore=3872784.0531 Temp=12101152.52 NoImprove=13 Restarts=4439 Time=1657.56s
Iteration 450000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=314419229.9816 BestScore=3872784.0531 Temp=16483708.87 NoImprove=3 Restarts=4449 Time=1661.35s
Iteration 451000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=175935148.5521 BestScore=3872784.0531 Temp=10785229.92 NoImprove=94 Restarts=4458 Time=1664.88s
Iteration 452000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=83522464.5912 BestScore=3872784.0531 Temp=7843437.35 NoImprove=84 Restarts=4468 Time=1668.50s
Iteration 453000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=28983499.1768 BestScore=3872784.0531 Temp=6925860.58 NoImprove=74 Restarts=4478 Time=1672.25s
Iteration 454000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=228244567.5474 BestScore=3872784.0531 Temp=18069310.78 NoImprove=64 Restarts=4488 Time=1675.87s
Iteration 455000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=203764866.2033 BestScore=3872784.0531 Temp=14463834.08 NoImprove=54 Restarts=4498 Time=1679.54s
Iteration 456000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=66174885.7880 BestScore=3872784.0531 Temp=4647800.51 NoImprove=44 Restarts=4508 Time=1683.31s
Iteration 457000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=203762003.6766 BestScore=3872784.0531 Temp=13733433.60 NoImprove=34 Restarts=4518 Time=1687.18s
Iteration 458000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=87943944.3970 BestScore=3872784.0531 Temp=7231368.32 NoImprove=24 Restarts=4528 Time=1691.13s
Iteration 459000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=193900760.6439 BestScore=3872784.0531 Temp=10536725.26 NoImprove=14 Restarts=4538 Time=1694.73s
Iteration 460000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=207965733.3326 BestScore=3872784.0531 Temp=10096799.76 NoImprove=4 Restarts=4548 Time=1698.25s
Iteration 461000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=85170630.2226 BestScore=3872784.0531 Temp=8280710.87 NoImprove=95 Restarts=4557 Time=1701.83s
Iteration 462000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=45401380.5932 BestScore=3872784.0531 Temp=6030128.22 NoImprove=85 Restarts=4567 Time=1705.42s
Iteration 463000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=38977802.8919 BestScore=3872784.0531 Temp=9516888.67 NoImprove=75 Restarts=4577 Time=1708.91s
Iteration 464000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=41277171.0279 BestScore=3872784.0531 Temp=5472224.24 NoImprove=65 Restarts=4587 Time=1712.58s
Iteration 465000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=95757236.2378 BestScore=3872784.0531 Temp=9524477.56 NoImprove=55 Restarts=4597 Time=1716.27s
Iteration 466000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=86943284.1590 BestScore=3872784.0531 Temp=8371728.24 NoImprove=45 Restarts=4607 Time=1719.88s
Iteration 467000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=72850589.3936 BestScore=3872784.0531 Temp=5364902.58 NoImprove=35 Restarts=4617 Time=1723.60s
Iteration 468000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=296932594.7457 BestScore=3872784.0531 Temp=15762939.18 NoImprove=25 Restarts=4627 Time=1727.41s
Iteration 469000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=226889624.2321 BestScore=3872784.0531 Temp=12407433.22 NoImprove=15 Restarts=4637 Time=1731.13s
Iteration 470000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=132459863.4520 BestScore=3872784.0531 Temp=6882034.10 NoImprove=5 Restarts=4647 Time=1734.70s
Iteration 471000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=93514672.0068 BestScore=3872784.0531 Temp=10992231.79 NoImprove=96 Restarts=4656 Time=1738.47s
Iteration 472000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=199916910.3124 BestScore=3872784.0531 Temp=11693207.53 NoImprove=86 Restarts=4666 Time=1741.95s
Iteration 473000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=176476903.6160 BestScore=3872784.0531 Temp=11617498.79 NoImprove=76 Restarts=4676 Time=1745.60s
Iteration 474000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=52150808.8066 BestScore=3872784.0531 Temp=8981049.08 NoImprove=66 Restarts=4686 Time=1749.21s
Iteration 475000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=51280933.7748 BestScore=3872784.0531 Temp=9379156.95 NoImprove=56 Restarts=4696 Time=1753.05s
Iteration 476000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=55766796.7554 BestScore=3872784.0531 Temp=9002885.37 NoImprove=46 Restarts=4706 Time=1756.83s
Iteration 477000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=156301878.5118 BestScore=3872784.0531 Temp=14798627.19 NoImprove=36 Restarts=4716 Time=1760.56s
Iteration 478000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=126489974.3574 BestScore=3872784.0531 Temp=9265947.68 NoImprove=26 Restarts=4726 Time=1764.21s
Iteration 479000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=114112591.8187 BestScore=3872784.0531 Temp=10665573.64 NoImprove=16 Restarts=4736 Time=1768.01s
Iteration 480000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=107622833.1156 BestScore=3872784.0531 Temp=7052247.63 NoImprove=6 Restarts=4746 Time=1771.68s
Iteration 481000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=55680973.4800 BestScore=3872784.0531 Temp=10560812.54 NoImprove=97 Restarts=4755 Time=1775.29s
Iteration 482000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=43316342.8228 BestScore=3872784.0531 Temp=7785473.09 NoImprove=87 Restarts=4765 Time=1778.96s
Iteration 483000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=37572805.2089 BestScore=3872784.0531 Temp=6569321.13 NoImprove=77 Restarts=4775 Time=1782.78s
Iteration 484000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=74363417.9762 BestScore=3872784.0531 Temp=9001932.33 NoImprove=67 Restarts=4785 Time=1786.59s
Iteration 485000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=82793127.2741 BestScore=3872784.0531 Temp=10213764.84 NoImprove=57 Restarts=4795 Time=1790.15s
Iteration 486000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=164526295.5632 BestScore=3872784.0531 Temp=13010991.00 NoImprove=47 Restarts=4805 Time=1793.79s
Iteration 487000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=260440636.5252 BestScore=3872784.0531 Temp=16177678.65 NoImprove=37 Restarts=4815 Time=1797.79s
Iteration 488000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=268578126.7402 BestScore=3872784.0531 Temp=16920810.55 NoImprove=27 Restarts=4825 Time=1801.32s
Iteration 489000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=278121582.4341 BestScore=3872784.0531 Temp=14962289.17 NoImprove=17 Restarts=4835 Time=1805.00s
Iteration 490000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=389887062.6433 BestScore=3872784.0531 Temp=19808040.30 NoImprove=7 Restarts=4845 Time=1808.41s
Iteration 491000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=58492443.2796 BestScore=3872784.0531 Temp=9974163.48 NoImprove=98 Restarts=4854 Time=1812.02s
Iteration 492000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=97963658.8931 BestScore=3872784.0531 Temp=8149433.40 NoImprove=88 Restarts=4864 Time=1815.56s
Iteration 493000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=74534224.2396 BestScore=3872784.0531 Temp=8970932.36 NoImprove=78 Restarts=4874 Time=1819.17s
Iteration 494000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=69140535.4213 BestScore=3872784.0531 Temp=8850870.81 NoImprove=68 Restarts=4884 Time=1822.61s
Iteration 495000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=154182591.6669 BestScore=3872784.0531 Temp=13322799.81 NoImprove=58 Restarts=4894 Time=1826.28s
Iteration 496000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=118973572.5073 BestScore=3872784.0531 Temp=10210023.14 NoImprove=48 Restarts=4904 Time=1829.95s
Iteration 497000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=94643564.7085 BestScore=3872784.0531 Temp=9612990.53 NoImprove=38 Restarts=4914 Time=1833.59s
Iteration 498000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=335802211.7523 BestScore=3872784.0531 Temp=18916679.35 NoImprove=28 Restarts=4924 Time=1837.12s
Iteration 499000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=236507438.4030 BestScore=3872784.0531 Temp=12575384.58 NoImprove=18 Restarts=4934 Time=1840.86s
Iteration 500000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=311693575.0860 BestScore=3872784.0531 Temp=15747954.76 NoImprove=8 Restarts=4944 Time=1844.54s
Iteration 501000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=59011484.7725 BestScore=3872784.0531 Temp=6523755.94 NoImprove=99 Restarts=4953 Time=1848.34s
Iteration 502000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=107472512.1336 BestScore=3872784.0531 Temp=12533973.32 NoImprove=89 Restarts=4963 Time=1852.10s
Iteration 503000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=101022134.8048 BestScore=3872784.0531 Temp=7288811.56 NoImprove=79 Restarts=4973 Time=1855.85s
Iteration 504000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=78503190.2240 BestScore=3872784.0531 Temp=7758443.01 NoImprove=69 Restarts=4983 Time=1859.64s
Iteration 505000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=122154553.7874 BestScore=3872784.0531 Temp=11889615.81 NoImprove=59 Restarts=4993 Time=1863.38s
Iteration 506000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=202822152.6148 BestScore=3872784.0531 Temp=13970781.36 NoImprove=49 Restarts=5003 Time=1867.17s
Iteration 507000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=185429862.7036 BestScore=3872784.0531 Temp=11096811.94 NoImprove=39 Restarts=5013 Time=1870.84s
Iteration 508000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=129773557.5110 BestScore=3872784.0531 Temp=10783073.46 NoImprove=29 Restarts=5023 Time=1874.66s
Iteration 509000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=216685405.0679 BestScore=3872784.0531 Temp=11865825.57 NoImprove=19 Restarts=5033 Time=1878.46s
Iteration 510000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=218903210.7827 BestScore=3872784.0531 Temp=14135161.05 NoImprove=9 Restarts=5043 Time=1882.33s
Iteration 511000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=50740336.1540 BestScore=3872784.0531 Temp=9413148.71 NoImprove=100 Restarts=5052 Time=1885.99s
Iteration 512000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=111579577.7792 BestScore=3872784.0531 Temp=8816728.90 NoImprove=90 Restarts=5062 Time=1889.53s
Iteration 513000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=62655904.8444 BestScore=3872784.0531 Temp=9797779.55 NoImprove=80 Restarts=5072 Time=1893.27s
Iteration 514000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=73625402.0559 BestScore=3872784.0531 Temp=5742299.46 NoImprove=70 Restarts=5082 Time=1896.86s
Iteration 515000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42764916.9255 BestScore=3872784.0531 Temp=10749452.36 NoImprove=60 Restarts=5092 Time=1900.62s
Iteration 516000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42978790.8996 BestScore=3872784.0531 Temp=7711478.55 NoImprove=50 Restarts=5102 Time=1904.19s
Iteration 517000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=105023630.3000 BestScore=3872784.0531 Temp=8536426.65 NoImprove=40 Restarts=5112 Time=1908.02s
Iteration 518000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=34268066.0511 BestScore=3872784.0531 Temp=7604880.35 NoImprove=30 Restarts=5122 Time=1911.96s
Iteration 519000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=263050371.3913 BestScore=3872784.0531 Temp=17327648.84 NoImprove=20 Restarts=5132 Time=1915.55s
Iteration 520000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=213261434.7675 BestScore=3872784.0531 Temp=11374233.05 NoImprove=10 Restarts=5142 Time=1919.16s
Iteration 521000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=329609490.8732 BestScore=3872784.0531 Temp=16480474.54 NoImprove=0 Restarts=5152 Time=1922.79s
Iteration 522000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=135911512.8118 BestScore=3872784.0531 Temp=9313935.35 NoImprove=91 Restarts=5161 Time=1926.37s
Iteration 523000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=34538221.9679 BestScore=3872784.0531 Temp=8388491.86 NoImprove=81 Restarts=5171 Time=1929.92s
Iteration 524000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=77488068.8626 BestScore=3872784.0531 Temp=11239040.74 NoImprove=71 Restarts=5181 Time=1933.52s
Iteration 525000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=135703559.4097 BestScore=3872784.0531 Temp=10236129.28 NoImprove=61 Restarts=5191 Time=1937.14s
Iteration 526000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=53497610.3096 BestScore=3872784.0531 Temp=8742678.93 NoImprove=51 Restarts=5201 Time=1940.74s
Iteration 527000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=172791575.3039 BestScore=3872784.0531 Temp=12308708.29 NoImprove=41 Restarts=5211 Time=1944.27s
Iteration 528000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=214931965.3547 BestScore=3872784.0531 Temp=12949565.01 NoImprove=31 Restarts=5221 Time=1947.82s
Iteration 529000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=191170399.5255 BestScore=3872784.0531 Temp=16144581.78 NoImprove=21 Restarts=5231 Time=1951.41s
Iteration 530000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=176523914.3320 BestScore=3872784.0531 Temp=12014606.45 NoImprove=11 Restarts=5241 Time=1955.24s
Iteration 531000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=338253278.4482 BestScore=3872784.0531 Temp=17148679.91 NoImprove=1 Restarts=5251 Time=1958.99s
Iteration 532000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=56803002.3441 BestScore=3872784.0531 Temp=6274269.12 NoImprove=92 Restarts=5260 Time=1962.67s
Iteration 533000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=97858258.1162 BestScore=3872784.0531 Temp=11473663.19 NoImprove=82 Restarts=5270 Time=1966.36s
Iteration 534000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=67110072.0248 BestScore=3872784.0531 Temp=9690515.14 NoImprove=72 Restarts=5280 Time=1970.08s
Iteration 535000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=276910815.7058 BestScore=3872784.0531 Temp=16332800.97 NoImprove=62 Restarts=5290 Time=1973.76s
Iteration 536000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=126171948.3589 BestScore=3872784.0531 Temp=8990020.73 NoImprove=52 Restarts=5300 Time=1977.33s
Iteration 537000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=81665170.3868 BestScore=3872784.0531 Temp=9685196.15 NoImprove=42 Restarts=5310 Time=1980.97s
Iteration 538000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=90173077.2507 BestScore=3872784.0531 Temp=7675315.46 NoImprove=32 Restarts=5320 Time=1984.64s
Iteration 539000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=111230255.1143 BestScore=3872784.0531 Temp=9905980.55 NoImprove=22 Restarts=5330 Time=1988.45s
Iteration 540000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=136422196.2435 BestScore=3872784.0531 Temp=10639976.21 NoImprove=12 Restarts=5340 Time=1991.94s
Iteration 541000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=365334864.5639 BestScore=3872784.0531 Temp=19088350.23 NoImprove=2 Restarts=5350 Time=1995.57s
Iteration 542000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=166926594.4109 BestScore=3872784.0531 Temp=11485832.87 NoImprove=93 Restarts=5359 Time=1999.11s
Iteration 543000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=106512030.8141 BestScore=3872784.0531 Temp=10298436.48 NoImprove=83 Restarts=5369 Time=2002.66s
Iteration 544000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=158165708.6697 BestScore=3872784.0531 Temp=12348680.25 NoImprove=73 Restarts=5379 Time=2006.39s
Iteration 545000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=71354651.3075 BestScore=3872784.0531 Temp=7163967.26 NoImprove=63 Restarts=5389 Time=2010.07s
Iteration 546000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=135450098.5687 BestScore=3872784.0531 Temp=10043094.68 NoImprove=53 Restarts=5399 Time=2013.63s
Iteration 547000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=189325056.3760 BestScore=3872784.0531 Temp=13029278.74 NoImprove=43 Restarts=5409 Time=2017.12s
Iteration 548000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=190237038.3310 BestScore=3872784.0531 Temp=15033948.78 NoImprove=33 Restarts=5419 Time=2020.72s
Iteration 549000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=110228712.0257 BestScore=3872784.0531 Temp=10047707.82 NoImprove=23 Restarts=5429 Time=2024.33s
Iteration 550000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=106824986.6972 BestScore=3872784.0531 Temp=11628705.57 NoImprove=13 Restarts=5439 Time=2028.10s
Iteration 551000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=129048166.9334 BestScore=3872784.0531 Temp=8312359.83 NoImprove=3 Restarts=5449 Time=2031.79s
Iteration 552000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=77105953.5443 BestScore=3872784.0531 Temp=8430194.67 NoImprove=94 Restarts=5458 Time=2035.31s
Iteration 553000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=106875035.2887 BestScore=3872784.0531 Temp=9612610.84 NoImprove=84 Restarts=5468 Time=2038.98s
Iteration 554000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=20662716.3154 BestScore=3872784.0531 Temp=8193182.43 NoImprove=74 Restarts=5478 Time=2042.59s
Iteration 555000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=70487354.1395 BestScore=3872784.0531 Temp=7812471.67 NoImprove=64 Restarts=5488 Time=2046.19s
Iteration 556000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=182844284.3897 BestScore=3872784.0531 Temp=14206305.69 NoImprove=54 Restarts=5498 Time=2049.93s
Iteration 557000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=33632976.7296 BestScore=3872784.0531 Temp=6578017.78 NoImprove=44 Restarts=5508 Time=2053.67s
Iteration 558000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=67859259.3483 BestScore=3872784.0531 Temp=8758200.18 NoImprove=34 Restarts=5518 Time=2057.26s
Iteration 559000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=163347297.1869 BestScore=3872784.0531 Temp=13478166.04 NoImprove=24 Restarts=5528 Time=2061.05s
Iteration 560000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=101112316.7822 BestScore=3872784.0531 Temp=7062872.17 NoImprove=14 Restarts=5538 Time=2064.91s
Iteration 561000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=319984799.8969 BestScore=3872784.0531 Temp=17603414.20 NoImprove=4 Restarts=5548 Time=2068.61s
Iteration 562000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=145089534.4422 BestScore=3872784.0531 Temp=8910263.46 NoImprove=95 Restarts=5557 Time=2072.30s
Iteration 563000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=55317604.2022 BestScore=3872784.0531 Temp=7927788.05 NoImprove=85 Restarts=5567 Time=2075.96s
Iteration 564000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=22595359.6651 BestScore=3872784.0531 Temp=5821372.81 NoImprove=75 Restarts=5577 Time=2079.48s
Iteration 565000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=27623320.3104 BestScore=3872784.0531 Temp=6538607.94 NoImprove=65 Restarts=5587 Time=2082.90s
Iteration 566000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=198459403.3777 BestScore=3872784.0531 Temp=14828787.32 NoImprove=55 Restarts=5597 Time=2086.52s
Iteration 567000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=78663169.8522 BestScore=3872784.0531 Temp=7064923.89 NoImprove=45 Restarts=5607 Time=2090.37s
Iteration 568000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=89918937.0335 BestScore=3872784.0531 Temp=11946613.47 NoImprove=35 Restarts=5617 Time=2094.07s
Iteration 569000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=180896621.5879 BestScore=3872784.0531 Temp=13258666.00 NoImprove=25 Restarts=5627 Time=2097.76s
Iteration 570000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=139918056.9039 BestScore=3872784.0531 Temp=10529383.08 NoImprove=15 Restarts=5637 Time=2101.26s
Iteration 571000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=153735663.9974 BestScore=3872784.0531 Temp=9021248.00 NoImprove=5 Restarts=5647 Time=2104.87s
Iteration 572000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=47674070.2490 BestScore=3872784.0531 Temp=7665623.25 NoImprove=96 Restarts=5656 Time=2108.67s
Iteration 573000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=87486113.4521 BestScore=3872784.0531 Temp=8646933.61 NoImprove=86 Restarts=5666 Time=2112.26s
Iteration 574000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=152265398.0950 BestScore=3872784.0531 Temp=9610698.50 NoImprove=76 Restarts=5676 Time=2115.90s
Iteration 575000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=166506275.7755 BestScore=3872784.0531 Temp=10000128.27 NoImprove=66 Restarts=5686 Time=2119.46s
Iteration 576000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=200834065.2127 BestScore=3872784.0531 Temp=10839986.04 NoImprove=56 Restarts=5696 Time=2123.15s
Iteration 577000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=83755271.5541 BestScore=3872784.0531 Temp=9057989.19 NoImprove=46 Restarts=5706 Time=2126.65s
Iteration 578000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=220199184.4679 BestScore=3872784.0531 Temp=15210037.89 NoImprove=36 Restarts=5716 Time=2130.28s
Iteration 579000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=131085276.9947 BestScore=3872784.0531 Temp=11350509.52 NoImprove=26 Restarts=5726 Time=2134.01s
Iteration 580000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=176108204.4997 BestScore=3872784.0531 Temp=11411736.31 NoImprove=16 Restarts=5736 Time=2137.70s
Iteration 581000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=231151730.6783 BestScore=3872784.0531 Temp=12708769.35 NoImprove=6 Restarts=5746 Time=2141.30s
Iteration 582000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=16302552.6114 BestScore=3872784.0531 Temp=8716409.09 NoImprove=97 Restarts=5755 Time=2145.03s
Iteration 583000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=100657242.9984 BestScore=3872784.0531 Temp=9239581.04 NoImprove=87 Restarts=5765 Time=2148.63s
Iteration 584000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=39910517.1516 BestScore=3872784.0531 Temp=11972274.03 NoImprove=77 Restarts=5775 Time=2152.43s
Iteration 585000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=72910811.7145 BestScore=3872784.0531 Temp=7875056.27 NoImprove=67 Restarts=5785 Time=2156.06s
Iteration 586000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=64090007.0790 BestScore=3872784.0531 Temp=7285405.36 NoImprove=57 Restarts=5795 Time=2159.65s
