Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1942000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=31240866.6786 BestScore=3479750.5939 Temp=3556745.83 NoImprove=89 Restarts=19216 Time=3135.65s
Iteration 1943000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=39105022.5905 BestScore=3479750.5939 Temp=3316133.93 NoImprove=79 Restarts=19226 Time=3137.29s
Iteration 1944000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=100431968.2459 BestScore=3479750.5939 Temp=4560250.52 NoImprove=69 Restarts=19236 Time=3138.95s
Iteration 1945000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72340651.7678 BestScore=3479750.5939 Temp=4729398.73 NoImprove=59 Restarts=19246 Time=3140.61s
Iteration 1946000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=40343531.6037 BestScore=3479750.5939 Temp=2840154.89 NoImprove=49 Restarts=19256 Time=3142.25s
Iteration 1947000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=91854225.1490 BestScore=3479750.5939 Temp=6194206.88 NoImprove=39 Restarts=19266 Time=3143.99s
Iteration 1948000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=112072145.4107 BestScore=3479750.5939 Temp=6238151.29 NoImprove=29 Restarts=19276 Time=3145.67s
Iteration 1949000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49902609.7195 BestScore=3479750.5939 Temp=4081818.66 NoImprove=19 Restarts=19286 Time=3147.30s
Iteration 1950000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=103699409.3535 BestScore=3479750.5939 Temp=5187918.34 NoImprove=9 Restarts=19296 Time=3149.04s
Iteration 1951000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=77359311.6531 BestScore=3479750.5939 Temp=3559565.19 NoImprove=100 Restarts=19305 Time=3150.72s
Iteration 1952000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74420448.7849 BestScore=3479750.5939 Temp=5309202.01 NoImprove=90 Restarts=19315 Time=3152.42s
Iteration 1953000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46234335.1116 BestScore=3479750.5939 Temp=5926078.24 NoImprove=80 Restarts=19325 Time=3154.13s
Iteration 1954000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=88177620.3925 BestScore=3479750.5939 Temp=5075571.05 NoImprove=70 Restarts=19335 Time=3155.81s
Iteration 1955000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62447195.8894 BestScore=3479750.5939 Temp=4319615.52 NoImprove=60 Restarts=19345 Time=3157.49s
Iteration 1956000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66009914.4299 BestScore=3479750.5939 Temp=3656821.44 NoImprove=50 Restarts=19355 Time=3159.11s
Iteration 1957000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63600792.2049 BestScore=3479750.5939 Temp=4056791.59 NoImprove=40 Restarts=19365 Time=3160.83s
Iteration 1958000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65106522.5883 BestScore=3479750.5939 Temp=5208305.49 NoImprove=30 Restarts=19375 Time=3162.50s
Iteration 1959000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=75708277.8503 BestScore=3479750.5939 Temp=3893771.82 NoImprove=20 Restarts=19385 Time=3164.22s
Iteration 1960000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=86207179.8190 BestScore=3479750.5939 Temp=4528928.72 NoImprove=10 Restarts=19395 Time=3165.94s
Iteration 1961000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=77818817.0192 BestScore=3479750.5939 Temp=3890940.85 NoImprove=0 Restarts=19405 Time=3167.60s
Iteration 1962000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=17126367.0454 BestScore=3479750.5939 Temp=5379533.18 NoImprove=91 Restarts=19414 Time=3169.29s
Iteration 1963000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=101260212.9133 BestScore=3479750.5939 Temp=4966229.87 NoImprove=81 Restarts=19424 Time=3170.92s
Iteration 1964000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44572723.6801 BestScore=3479750.5939 Temp=3033000.13 NoImprove=71 Restarts=19434 Time=3172.64s
Iteration 1965000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=75719731.8386 BestScore=3479750.5939 Temp=5473728.48 NoImprove=61 Restarts=19444 Time=3174.24s
Iteration 1966000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=61610292.1771 BestScore=3479750.5939 Temp=4802658.00 NoImprove=51 Restarts=19454 Time=3175.90s
Iteration 1967000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63776855.0462 BestScore=3479750.5939 Temp=4859188.00 NoImprove=41 Restarts=19464 Time=3177.60s
Iteration 1968000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=91046021.8397 BestScore=3479750.5939 Temp=5081376.16 NoImprove=31 Restarts=19474 Time=3179.31s
Iteration 1969000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68513443.0265 BestScore=3479750.5939 Temp=4743844.89 NoImprove=21 Restarts=19484 Time=3181.11s
Iteration 1970000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=77465389.8549 BestScore=3479750.5939 Temp=5031366.66 NoImprove=11 Restarts=19494 Time=3182.78s
Iteration 1971000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=87246164.4759 BestScore=3479750.5939 Temp=4631549.58 NoImprove=1 Restarts=19504 Time=3184.41s
Iteration 1972000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=30599915.9191 BestScore=3479750.5939 Temp=3263164.13 NoImprove=92 Restarts=19513 Time=3186.08s
Iteration 1973000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=45771182.1385 BestScore=3479750.5939 Temp=3516522.93 NoImprove=82 Restarts=19523 Time=3187.76s
Iteration 1974000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66633578.0048 BestScore=3479750.5939 Temp=5158779.47 NoImprove=72 Restarts=19533 Time=3189.42s
Iteration 1975000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62872121.4214 BestScore=3479750.5939 Temp=5016610.58 NoImprove=62 Restarts=19543 Time=3191.12s
Iteration 1976000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=53411447.6973 BestScore=3479750.5939 Temp=4253498.67 NoImprove=52 Restarts=19553 Time=3192.87s
Iteration 1977000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=89502051.5356 BestScore=3479750.5939 Temp=5481700.10 NoImprove=42 Restarts=19563 Time=3194.65s
Iteration 1978000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=61808491.6706 BestScore=3479750.5939 Temp=4256232.60 NoImprove=32 Restarts=19573 Time=3196.32s
Iteration 1979000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69980932.2579 BestScore=3479750.5939 Temp=5467831.33 NoImprove=22 Restarts=19583 Time=3198.04s
Iteration 1980000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=95421230.7865 BestScore=3479750.5939 Temp=4757636.19 NoImprove=12 Restarts=19593 Time=3199.78s
Iteration 1981000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=106620208.9119 BestScore=3479750.5939 Temp=5532626.07 NoImprove=2 Restarts=19603 Time=3201.41s
Iteration 1982000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51716291.6662 BestScore=3479750.5939 Temp=4722362.22 NoImprove=93 Restarts=19612 Time=3203.12s
Iteration 1983000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=105472855.7585 BestScore=3479750.5939 Temp=5320946.97 NoImprove=83 Restarts=19622 Time=3204.78s
Iteration 1984000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=53788986.6606 BestScore=3479750.5939 Temp=4850793.65 NoImprove=73 Restarts=19632 Time=3206.48s
Iteration 1985000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50041035.9976 BestScore=3479750.5939 Temp=3172248.78 NoImprove=63 Restarts=19642 Time=3208.14s
Iteration 1986000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=104223073.7417 BestScore=3479750.5939 Temp=6052207.05 NoImprove=53 Restarts=19652 Time=3209.83s
Iteration 1987000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63187207.8197 BestScore=3479750.5939 Temp=4121286.08 NoImprove=43 Restarts=19662 Time=3211.51s
Iteration 1988000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=47494361.1583 BestScore=3479750.5939 Temp=4509897.44 NoImprove=33 Restarts=19672 Time=3213.23s
Iteration 1989000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=53426042.8820 BestScore=3479750.5939 Temp=3981855.08 NoImprove=23 Restarts=19682 Time=3214.86s
Iteration 1990000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72904317.0204 BestScore=3479750.5939 Temp=4013567.19 NoImprove=13 Restarts=19692 Time=3216.59s
Iteration 1991000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=86787603.6769 BestScore=3479750.5939 Temp=4274614.39 NoImprove=3 Restarts=19702 Time=3218.27s
Iteration 1992000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26074479.3988 BestScore=3479750.5939 Temp=3252633.99 NoImprove=94 Restarts=19711 Time=3220.04s
Iteration 1993000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63399368.8356 BestScore=3479750.5939 Temp=5330923.55 NoImprove=84 Restarts=19721 Time=3221.77s
Iteration 1994000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=60155441.6507 BestScore=3479750.5939 Temp=5061626.45 NoImprove=74 Restarts=19731 Time=3223.45s
Iteration 1995000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69900697.5440 BestScore=3479750.5939 Temp=4882863.03 NoImprove=64 Restarts=19741 Time=3225.16s
Iteration 1996000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=43349743.7104 BestScore=3479750.5939 Temp=4830067.04 NoImprove=54 Restarts=19751 Time=3226.96s
Iteration 1997000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46128908.3486 BestScore=3479750.5939 Temp=3683745.38 NoImprove=44 Restarts=19761 Time=3228.62s
Iteration 1998000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=45829627.0217 BestScore=3479750.5939 Temp=3869574.42 NoImprove=34 Restarts=19771 Time=3230.30s
Iteration 1999000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65041254.4201 BestScore=3479750.5939 Temp=4848640.70 NoImprove=24 Restarts=19781 Time=3232.03s
Iteration 2000000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=83477172.4610 BestScore=3479750.5939 Temp=4723368.35 NoImprove=14 Restarts=19791 Time=3233.73s
Iteration 2001000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=113716900.5270 BestScore=3479750.5939 Temp=6324434.19 NoImprove=4 Restarts=19801 Time=3235.47s
Iteration 2002000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20952143.2323 BestScore=3479750.5939 Temp=2980169.34 NoImprove=95 Restarts=19810 Time=3237.13s
Iteration 2003000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=19117986.2009 BestScore=3479750.5939 Temp=3390374.09 NoImprove=85 Restarts=19820 Time=3238.79s
Iteration 2004000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=83060711.8796 BestScore=3479750.5939 Temp=5230443.59 NoImprove=75 Restarts=19830 Time=3240.44s
Iteration 2005000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=32779320.4319 BestScore=3479750.5939 Temp=3104619.76 NoImprove=65 Restarts=19840 Time=3242.10s
Iteration 2006000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=32426288.7889 BestScore=3479750.5939 Temp=3670297.38 NoImprove=55 Restarts=19850 Time=3243.89s
Iteration 2007000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=113061202.0515 BestScore=3479750.5939 Temp=7162518.14 NoImprove=45 Restarts=19860 Time=3245.68s
Iteration 2008000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=135267551.0184 BestScore=3479750.5939 Temp=7911393.44 NoImprove=35 Restarts=19870 Time=3247.35s
Iteration 2009000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=81874383.6466 BestScore=3479750.5939 Temp=5963193.32 NoImprove=25 Restarts=19880 Time=3249.02s
Iteration 2010000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=100690822.3655 BestScore=3479750.5939 Temp=6354389.74 NoImprove=15 Restarts=19890 Time=3250.69s
Iteration 2011000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=92566362.8106 BestScore=3479750.5939 Temp=5111222.92 NoImprove=5 Restarts=19900 Time=3252.43s
Iteration 2012000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=41726062.8197 BestScore=3479750.5939 Temp=3764520.33 NoImprove=96 Restarts=19909 Time=3254.09s
Iteration 2013000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=27619321.9268 BestScore=3479750.5939 Temp=3085646.66 NoImprove=86 Restarts=19919 Time=3255.80s
Iteration 2014000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51247780.1256 BestScore=3479750.5939 Temp=4516248.09 NoImprove=76 Restarts=19929 Time=3257.50s
Iteration 2015000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49789423.1759 BestScore=3479750.5939 Temp=4182472.23 NoImprove=66 Restarts=19939 Time=3259.17s
Iteration 2016000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71256426.1498 BestScore=3479750.5939 Temp=5067794.44 NoImprove=56 Restarts=19949 Time=3260.93s
Iteration 2017000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66614130.6832 BestScore=3479750.5939 Temp=7758230.17 NoImprove=46 Restarts=19959 Time=3262.70s
Iteration 2018000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65752099.8607 BestScore=3479750.5939 Temp=4562637.82 NoImprove=36 Restarts=19969 Time=3264.40s
Iteration 2019000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=112434651.2359 BestScore=3479750.5939 Temp=5073640.13 NoImprove=26 Restarts=19979 Time=3266.11s
Iteration 2020000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=149031264.0691 BestScore=3479750.5939 Temp=7253221.51 NoImprove=16 Restarts=19989 Time=3267.79s
Iteration 2021000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=81322512.3378 BestScore=3479750.5939 Temp=4294111.87 NoImprove=6 Restarts=19999 Time=3269.42s
Iteration 2022000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=16120960.3787 BestScore=3479750.5939 Temp=3269170.17 NoImprove=97 Restarts=20008 Time=3271.09s
Iteration 2023000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44682657.3663 BestScore=3479750.5939 Temp=4612034.38 NoImprove=87 Restarts=20018 Time=3272.76s
Iteration 2024000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36106192.5708 BestScore=3479750.5939 Temp=3574068.03 NoImprove=77 Restarts=20028 Time=3274.44s
Iteration 2025000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=19464634.9684 BestScore=3479750.5939 Temp=2665966.27 NoImprove=67 Restarts=20038 Time=3276.18s
Iteration 2026000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44973638.7219 BestScore=3479750.5939 Temp=5947490.66 NoImprove=57 Restarts=20048 Time=3277.91s
Iteration 2027000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37455899.0153 BestScore=3479750.5939 Temp=3250831.94 NoImprove=47 Restarts=20058 Time=3279.58s
Iteration 2028000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=35945661.4895 BestScore=3479750.5939 Temp=3597955.10 NoImprove=37 Restarts=20068 Time=3281.20s
Iteration 2029000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=82527065.3016 BestScore=3479750.5939 Temp=5258640.93 NoImprove=27 Restarts=20078 Time=3282.92s
Iteration 2030000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=156306393.6069 BestScore=3479750.5939 Temp=7619777.08 NoImprove=17 Restarts=20088 Time=3284.59s
Iteration 2031000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=131334285.6657 BestScore=3479750.5939 Temp=6953993.22 NoImprove=7 Restarts=20098 Time=3286.23s
Iteration 2032000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36097597.6516 BestScore=3479750.5939 Temp=4521678.32 NoImprove=98 Restarts=20107 Time=3287.89s
Iteration 2033000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=53888711.7387 BestScore=3479750.5939 Temp=4630659.81 NoImprove=88 Restarts=20117 Time=3289.60s
Iteration 2034000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=75076397.9580 BestScore=3479750.5939 Temp=3879374.30 NoImprove=78 Restarts=20127 Time=3291.30s
Iteration 2035000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=35406693.6811 BestScore=3479750.5939 Temp=2922998.72 NoImprove=68 Restarts=20137 Time=3292.98s
Iteration 2036000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=142258004.7924 BestScore=3479750.5939 Temp=7823545.74 NoImprove=58 Restarts=20147 Time=3294.71s
Iteration 2037000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54039386.3791 BestScore=3479750.5939 Temp=4453198.70 NoImprove=48 Restarts=20157 Time=3296.36s
Iteration 2038000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67201962.1521 BestScore=3479750.5939 Temp=4787456.10 NoImprove=38 Restarts=20167 Time=3298.05s
Iteration 2039000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=148907166.2203 BestScore=3479750.5939 Temp=6942089.45 NoImprove=28 Restarts=20177 Time=3299.77s
Iteration 2040000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=104917151.1562 BestScore=3479750.5939 Temp=5469893.76 NoImprove=18 Restarts=20187 Time=3301.44s
Iteration 2041000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=103091347.9381 BestScore=3479750.5939 Temp=5621075.45 NoImprove=8 Restarts=20197 Time=3303.07s
Iteration 2042000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=22630446.9170 BestScore=3479750.5939 Temp=2958006.10 NoImprove=99 Restarts=20206 Time=3304.76s
Iteration 2043000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=57446386.5177 BestScore=3479750.5939 Temp=3175655.28 NoImprove=89 Restarts=20216 Time=3306.45s
Iteration 2044000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26243654.4667 BestScore=3479750.5939 Temp=4034706.95 NoImprove=79 Restarts=20226 Time=3308.16s
Iteration 2045000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=81325885.2080 BestScore=3479750.5939 Temp=7086216.59 NoImprove=69 Restarts=20236 Time=3309.80s
Iteration 2046000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=82613977.0047 BestScore=3479750.5939 Temp=4643353.36 NoImprove=59 Restarts=20246 Time=3311.45s
Iteration 2047000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=40584270.8259 BestScore=3479750.5939 Temp=3031166.35 NoImprove=49 Restarts=20256 Time=3313.11s
Iteration 2048000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79072725.5197 BestScore=3479750.5939 Temp=5503495.38 NoImprove=39 Restarts=20266 Time=3314.80s
Iteration 2049000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65244839.7170 BestScore=3479750.5939 Temp=4455333.77 NoImprove=29 Restarts=20276 Time=3316.44s
Iteration 2050000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=103583066.3925 BestScore=3479750.5939 Temp=6556283.19 NoImprove=19 Restarts=20286 Time=3318.07s
Iteration 2051000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=148020694.1229 BestScore=3479750.5939 Temp=7838567.57 NoImprove=9 Restarts=20296 Time=3319.72s
Iteration 2052000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36976241.9482 BestScore=3479750.5939 Temp=3828715.73 NoImprove=100 Restarts=20305 Time=3321.39s
Iteration 2053000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49503357.5037 BestScore=3479750.5939 Temp=3845681.28 NoImprove=90 Restarts=20315 Time=3323.04s
Iteration 2054000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=12060779.0962 BestScore=3479750.5939 Temp=3354462.46 NoImprove=80 Restarts=20325 Time=3324.72s
Iteration 2055000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=64753915.2055 BestScore=3479750.5939 Temp=6028848.40 NoImprove=70 Restarts=20335 Time=3326.39s
Iteration 2056000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=64797333.0594 BestScore=3479750.5939 Temp=4523485.94 NoImprove=60 Restarts=20345 Time=3328.12s
Iteration 2057000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=96396638.0665 BestScore=3479750.5939 Temp=4438552.64 NoImprove=50 Restarts=20355 Time=3329.87s
Iteration 2058000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=80919856.9861 BestScore=3479750.5939 Temp=5689138.94 NoImprove=40 Restarts=20365 Time=3331.55s
Iteration 2059000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71835202.8726 BestScore=3479750.5939 Temp=6571171.52 NoImprove=30 Restarts=20375 Time=3333.30s
Iteration 2060000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=61835803.4874 BestScore=3479750.5939 Temp=6308339.40 NoImprove=20 Restarts=20385 Time=3335.05s
Iteration 2061000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=89941901.9041 BestScore=3479750.5939 Temp=5056244.79 NoImprove=10 Restarts=20395 Time=3336.66s
Iteration 2062000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=141952673.4766 BestScore=3479750.5939 Temp=7097633.67 NoImprove=0 Restarts=20405 Time=3338.27s
Iteration 2063000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=48093163.8288 BestScore=3479750.5939 Temp=3795351.39 NoImprove=91 Restarts=20414 Time=3339.94s
Iteration 2064000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46748678.9387 BestScore=3479750.5939 Temp=3945341.15 NoImprove=81 Restarts=20424 Time=3341.60s
Iteration 2065000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=57409372.6763 BestScore=3479750.5939 Temp=4573878.19 NoImprove=71 Restarts=20434 Time=3343.26s
Iteration 2066000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=10725686.3492 BestScore=3479750.5939 Temp=2415284.92 NoImprove=61 Restarts=20444 Time=3344.93s
Iteration 2067000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=134071151.1544 BestScore=3479750.5939 Temp=7931859.43 NoImprove=51 Restarts=20454 Time=3346.60s
Iteration 2068000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=43677941.2105 BestScore=3479750.5939 Temp=3911259.28 NoImprove=41 Restarts=20464 Time=3348.26s
Iteration 2069000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54251044.5186 BestScore=3479750.5939 Temp=3371299.84 NoImprove=31 Restarts=20474 Time=3349.90s
Iteration 2070000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=89688796.9099 BestScore=3479750.5939 Temp=5431357.95 NoImprove=21 Restarts=20484 Time=3351.58s
Iteration 2071000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44941045.0925 BestScore=3479750.5939 Temp=3530674.72 NoImprove=11 Restarts=20494 Time=3353.19s
Iteration 2072000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=106717313.6681 BestScore=3479750.5939 Temp=5381581.57 NoImprove=1 Restarts=20504 Time=3354.85s
Iteration 2073000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=95195804.0995 BestScore=3479750.5939 Temp=5589710.71 NoImprove=92 Restarts=20513 Time=3356.49s
Iteration 2074000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=112936696.6667 BestScore=3479750.5939 Temp=6378140.76 NoImprove=82 Restarts=20523 Time=3358.19s
Iteration 2075000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=35454046.9419 BestScore=3479750.5939 Temp=3680124.18 NoImprove=72 Restarts=20533 Time=3359.85s
Iteration 2076000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=35120617.2906 BestScore=3479750.5939 Temp=3601594.41 NoImprove=62 Restarts=20543 Time=3361.57s
Iteration 2077000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65576627.0536 BestScore=3479750.5939 Temp=4482514.58 NoImprove=52 Restarts=20553 Time=3363.30s
Iteration 2078000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=61876014.6579 BestScore=3479750.5939 Temp=5359332.03 NoImprove=42 Restarts=20563 Time=3365.08s
Iteration 2079000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=75059418.9824 BestScore=3479750.5939 Temp=4951309.28 NoImprove=32 Restarts=20573 Time=3366.73s
Iteration 2080000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=138919026.3902 BestScore=3479750.5939 Temp=8150320.84 NoImprove=22 Restarts=20583 Time=3368.39s
Iteration 2081000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63093419.2444 BestScore=3479750.5939 Temp=3839648.16 NoImprove=12 Restarts=20593 Time=3370.04s
Iteration 2082000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=181879723.4407 BestScore=3479750.5939 Temp=9003273.66 NoImprove=2 Restarts=20603 Time=3371.68s
Iteration 2083000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=35202973.6102 BestScore=3479750.5939 Temp=4096024.12 NoImprove=93 Restarts=20612 Time=3373.35s
Iteration 2084000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58223032.8234 BestScore=3479750.5939 Temp=4175503.73 NoImprove=83 Restarts=20622 Time=3375.11s
Iteration 2085000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56557525.6545 BestScore=3479750.5939 Temp=5783495.30 NoImprove=73 Restarts=20632 Time=3376.81s
