Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1929000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=213024111.1933 BestScore=69278512.9527 Temp=9569162.16 NoImprove=48 Restarts=19088 Time=3024.78s
Iteration 1930000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=182007949.8382 BestScore=69278512.9527 Temp=9781590.17 NoImprove=38 Restarts=19098 Time=3026.39s
Iteration 1931000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=266556629.4481 BestScore=69278512.9527 Temp=12914059.21 NoImprove=28 Restarts=19108 Time=3028.04s
Iteration 1932000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244345359.8069 BestScore=69278512.9527 Temp=11681635.13 NoImprove=18 Restarts=19118 Time=3029.70s
Iteration 1933000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218015892.5796 BestScore=69278512.9527 Temp=11278806.45 NoImprove=8 Restarts=19128 Time=3031.32s
Iteration 1934000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=180561775.0428 BestScore=69278512.9527 Temp=6683683.42 NoImprove=99 Restarts=19137 Time=3032.98s
Iteration 1935000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=195713484.6046 BestScore=69278512.9527 Temp=6288046.38 NoImprove=89 Restarts=19147 Time=3034.57s
Iteration 1936000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=189933063.8612 BestScore=69278512.9527 Temp=7695096.19 NoImprove=79 Restarts=19157 Time=3036.16s
Iteration 1937000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234298461.6469 BestScore=69278512.9527 Temp=8981742.95 NoImprove=69 Restarts=19167 Time=3037.79s
Iteration 1938000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=166098714.8131 BestScore=69278512.9527 Temp=8605266.52 NoImprove=59 Restarts=19177 Time=3039.44s
Iteration 1939000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=255717847.7123 BestScore=69278512.9527 Temp=10796913.49 NoImprove=49 Restarts=19187 Time=3041.09s
Iteration 1940000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=245721085.2997 BestScore=69278512.9527 Temp=9762150.88 NoImprove=39 Restarts=19197 Time=3042.66s
Iteration 1941000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=277675680.8134 BestScore=69278512.9527 Temp=12714780.09 NoImprove=29 Restarts=19207 Time=3044.32s
Iteration 1942000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210774990.4157 BestScore=69278512.9527 Temp=11576914.01 NoImprove=19 Restarts=19217 Time=3045.95s
Iteration 1943000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=250350735.2098 BestScore=69278512.9527 Temp=14197538.10 NoImprove=9 Restarts=19227 Time=3047.58s
Iteration 1944000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198741471.9578 BestScore=69278512.9527 Temp=7787159.53 NoImprove=100 Restarts=19236 Time=3049.28s
Iteration 1945000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=216624048.4358 BestScore=69278512.9527 Temp=9839577.44 NoImprove=90 Restarts=19246 Time=3050.96s
Iteration 1946000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=142426591.6223 BestScore=69278512.9527 Temp=6510296.56 NoImprove=80 Restarts=19256 Time=3052.62s
Iteration 1947000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=156134233.4361 BestScore=69278512.9527 Temp=7944639.86 NoImprove=70 Restarts=19266 Time=3054.30s
Iteration 1948000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234097431.8400 BestScore=69278512.9527 Temp=8561761.88 NoImprove=60 Restarts=19276 Time=3055.92s
Iteration 1949000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=249223911.9193 BestScore=69278512.9527 Temp=10134891.80 NoImprove=50 Restarts=19286 Time=3057.54s
Iteration 1950000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=301083895.3550 BestScore=69278512.9527 Temp=10706473.41 NoImprove=40 Restarts=19296 Time=3059.19s
Iteration 1951000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193407295.4439 BestScore=69278512.9527 Temp=10581928.84 NoImprove=30 Restarts=19306 Time=3060.77s
Iteration 1952000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=285185228.6600 BestScore=69278512.9527 Temp=12570919.77 NoImprove=20 Restarts=19316 Time=3062.41s
Iteration 1953000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235156149.2161 BestScore=69278512.9527 Temp=12019969.69 NoImprove=10 Restarts=19326 Time=3064.04s
Iteration 1954000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=267611074.9559 BestScore=69278512.9527 Temp=13380553.75 NoImprove=0 Restarts=19336 Time=3065.70s
Iteration 1955000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=164613758.2697 BestScore=69278512.9527 Temp=5742431.69 NoImprove=91 Restarts=19345 Time=3067.32s
Iteration 1956000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=174233135.1337 BestScore=69278512.9527 Temp=7036079.50 NoImprove=81 Restarts=19355 Time=3068.98s
Iteration 1957000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=172221267.8005 BestScore=69278512.9527 Temp=7899873.01 NoImprove=71 Restarts=19365 Time=3070.67s
Iteration 1958000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=182600811.4457 BestScore=69278512.9527 Temp=7649095.21 NoImprove=61 Restarts=19375 Time=3072.33s
Iteration 1959000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226403598.5146 BestScore=69278512.9527 Temp=10320888.27 NoImprove=51 Restarts=19385 Time=3073.94s
Iteration 1960000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=252367632.0069 BestScore=69278512.9527 Temp=9747302.73 NoImprove=41 Restarts=19395 Time=3075.56s
Iteration 1961000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=259195281.4268 BestScore=69278512.9527 Temp=12577631.00 NoImprove=31 Restarts=19405 Time=3077.15s
Iteration 1962000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244416983.5236 BestScore=69278512.9527 Temp=12592212.53 NoImprove=21 Restarts=19415 Time=3078.81s
Iteration 1963000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=181420700.3730 BestScore=69278512.9527 Temp=10364513.26 NoImprove=11 Restarts=19425 Time=3080.41s
Iteration 1964000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=258850457.8684 BestScore=69278512.9527 Temp=12877810.28 NoImprove=1 Restarts=19435 Time=3082.09s
Iteration 1965000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=194389872.0257 BestScore=69278512.9527 Temp=7743128.71 NoImprove=92 Restarts=19444 Time=3083.76s
Iteration 1966000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=249061006.5467 BestScore=69278512.9527 Temp=8041921.77 NoImprove=82 Restarts=19454 Time=3085.33s
Iteration 1967000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=184151417.9398 BestScore=69278512.9527 Temp=8345582.54 NoImprove=72 Restarts=19464 Time=3086.91s
Iteration 1968000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=171103673.0435 BestScore=69278512.9527 Temp=7809675.68 NoImprove=62 Restarts=19474 Time=3088.58s
Iteration 1969000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=182832046.6204 BestScore=69278512.9527 Temp=9108583.93 NoImprove=52 Restarts=19484 Time=3090.31s
Iteration 1970000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=248607467.1716 BestScore=69278512.9527 Temp=10354671.56 NoImprove=42 Restarts=19494 Time=3092.00s
Iteration 1971000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199220951.1274 BestScore=69278512.9527 Temp=9545611.01 NoImprove=32 Restarts=19504 Time=3093.63s
Iteration 1972000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217668915.9170 BestScore=69278512.9527 Temp=10471108.99 NoImprove=22 Restarts=19514 Time=3095.24s
Iteration 1973000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=273298019.5223 BestScore=69278512.9527 Temp=12917927.04 NoImprove=12 Restarts=19524 Time=3096.86s
Iteration 1974000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=242354747.1060 BestScore=69278512.9527 Temp=12088738.06 NoImprove=2 Restarts=19534 Time=3098.49s
Iteration 1975000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=233524438.0418 BestScore=69278512.9527 Temp=8316131.60 NoImprove=93 Restarts=19543 Time=3100.10s
Iteration 1976000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193386542.3641 BestScore=69278512.9527 Temp=8801473.94 NoImprove=83 Restarts=19553 Time=3101.76s
Iteration 1977000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=267180646.4719 BestScore=69278512.9527 Temp=9897570.81 NoImprove=73 Restarts=19563 Time=3103.36s
Iteration 1978000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=150518945.0435 BestScore=69278512.9527 Temp=8445937.17 NoImprove=63 Restarts=19573 Time=3104.97s
Iteration 1979000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217669402.6559 BestScore=69278512.9527 Temp=9909067.32 NoImprove=53 Restarts=19583 Time=3106.62s
Iteration 1980000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229230934.6866 BestScore=69278512.9527 Temp=9737694.48 NoImprove=43 Restarts=19593 Time=3108.27s
Iteration 1981000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=185453562.0617 BestScore=69278512.9527 Temp=9479475.09 NoImprove=33 Restarts=19603 Time=3109.97s
Iteration 1982000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229472191.0322 BestScore=69278512.9527 Temp=10356537.67 NoImprove=23 Restarts=19613 Time=3111.65s
Iteration 1983000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235049330.2719 BestScore=69278512.9527 Temp=11397933.61 NoImprove=13 Restarts=19623 Time=3113.25s
Iteration 1984000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225509604.3549 BestScore=69278512.9527 Temp=11627919.62 NoImprove=3 Restarts=19633 Time=3114.84s
Iteration 1985000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198403195.9475 BestScore=69278512.9527 Temp=6929566.53 NoImprove=94 Restarts=19642 Time=3116.47s
Iteration 1986000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=169315838.6796 BestScore=69278512.9527 Temp=8308104.27 NoImprove=84 Restarts=19652 Time=3118.06s
Iteration 1987000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=261786014.4216 BestScore=69278512.9527 Temp=9774078.34 NoImprove=74 Restarts=19662 Time=3119.65s
Iteration 1988000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193970557.7550 BestScore=69278512.9527 Temp=9287829.78 NoImprove=64 Restarts=19672 Time=3121.28s
Iteration 1989000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=172265903.5614 BestScore=69278512.9527 Temp=9697604.57 NoImprove=54 Restarts=19682 Time=3122.89s
Iteration 1990000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=209135736.6725 BestScore=69278512.9527 Temp=9559334.35 NoImprove=44 Restarts=19692 Time=3124.48s
Iteration 1991000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=134859189.7580 BestScore=69278512.9527 Temp=7639263.56 NoImprove=34 Restarts=19702 Time=3126.09s
Iteration 1992000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235854625.5765 BestScore=69278512.9527 Temp=12776471.78 NoImprove=24 Restarts=19712 Time=3127.64s
Iteration 1993000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=257547307.2616 BestScore=69278512.9527 Temp=13694533.14 NoImprove=14 Restarts=19722 Time=3129.21s
Iteration 1994000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228097500.7047 BestScore=69278512.9527 Temp=11677456.02 NoImprove=4 Restarts=19732 Time=3130.90s
Iteration 1995000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=264649779.3273 BestScore=69278512.9527 Temp=9353541.76 NoImprove=95 Restarts=19741 Time=3132.47s
Iteration 1996000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=205162289.4890 BestScore=69278512.9527 Temp=6970649.78 NoImprove=85 Restarts=19751 Time=3134.05s
Iteration 1997000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=216223089.3078 BestScore=69278512.9527 Temp=9368179.43 NoImprove=75 Restarts=19761 Time=3135.73s
Iteration 1998000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=177317593.4047 BestScore=69278512.9527 Temp=10346686.64 NoImprove=65 Restarts=19771 Time=3137.33s
Iteration 1999000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=267153925.4078 BestScore=69278512.9527 Temp=10844538.19 NoImprove=55 Restarts=19781 Time=3138.97s
Iteration 2000000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=236473434.9515 BestScore=69278512.9527 Temp=10403863.07 NoImprove=45 Restarts=19791 Time=3140.56s
Iteration 2001000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=309488967.1608 BestScore=69278512.9527 Temp=14658987.59 NoImprove=35 Restarts=19801 Time=3142.16s
Iteration 2002000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=201340721.8509 BestScore=69278512.9527 Temp=10792050.03 NoImprove=25 Restarts=19811 Time=3143.81s
Iteration 2003000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220056159.0683 BestScore=69278512.9527 Temp=11676387.36 NoImprove=15 Restarts=19821 Time=3145.39s
Iteration 2004000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244841596.6571 BestScore=69278512.9527 Temp=12532289.76 NoImprove=5 Restarts=19831 Time=3147.09s
Iteration 2005000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226246593.1273 BestScore=69278512.9527 Temp=7795944.92 NoImprove=96 Restarts=19840 Time=3148.73s
Iteration 2006000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=175525987.1234 BestScore=69278512.9527 Temp=6837615.35 NoImprove=86 Restarts=19850 Time=3150.44s
Iteration 2007000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=238124039.8842 BestScore=69278512.9527 Temp=10075651.33 NoImprove=76 Restarts=19860 Time=3152.10s
Iteration 2008000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=223212521.4445 BestScore=69278512.9527 Temp=9370960.39 NoImprove=66 Restarts=19870 Time=3153.73s
Iteration 2009000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=262989711.7400 BestScore=69278512.9527 Temp=11726797.98 NoImprove=56 Restarts=19880 Time=3155.33s
Iteration 2010000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=202912184.8850 BestScore=69278512.9527 Temp=8338443.67 NoImprove=46 Restarts=19890 Time=3156.81s
Iteration 2011000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239061217.8298 BestScore=69278512.9527 Temp=10285538.91 NoImprove=36 Restarts=19900 Time=3158.39s
Iteration 2012000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225932262.4556 BestScore=69278512.9527 Temp=10465849.08 NoImprove=26 Restarts=19910 Time=3160.07s
Iteration 2013000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193521424.2462 BestScore=69278512.9527 Temp=9444366.30 NoImprove=16 Restarts=19920 Time=3161.73s
Iteration 2014000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=265434713.7122 BestScore=69278512.9527 Temp=12819554.89 NoImprove=6 Restarts=19930 Time=3163.40s
Iteration 2015000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=223815273.7439 BestScore=69278512.9527 Temp=7621520.79 NoImprove=97 Restarts=19939 Time=3165.00s
Iteration 2016000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=176859541.3887 BestScore=69278512.9527 Temp=6978882.76 NoImprove=87 Restarts=19949 Time=3166.65s
Iteration 2017000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=151841411.1811 BestScore=69278512.9527 Temp=7698002.55 NoImprove=77 Restarts=19959 Time=3168.32s
Iteration 2018000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=231609657.8496 BestScore=69278512.9527 Temp=10197135.87 NoImprove=67 Restarts=19969 Time=3169.94s
Iteration 2019000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=191370290.8837 BestScore=69278512.9527 Temp=8219485.51 NoImprove=57 Restarts=19979 Time=3171.54s
Iteration 2020000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=170229717.2048 BestScore=69278512.9527 Temp=7460710.11 NoImprove=47 Restarts=19989 Time=3173.22s
Iteration 2021000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=200149899.4704 BestScore=69278512.9527 Temp=9221548.90 NoImprove=37 Restarts=19999 Time=3174.83s
Iteration 2022000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=267491466.4559 BestScore=69278512.9527 Temp=11003349.32 NoImprove=27 Restarts=20009 Time=3176.60s
Iteration 2023000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218137883.4961 BestScore=69278512.9527 Temp=10597376.24 NoImprove=17 Restarts=20019 Time=3178.25s
Iteration 2024000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232658578.5176 BestScore=69278512.9527 Temp=11614663.80 NoImprove=7 Restarts=20029 Time=3179.88s
Iteration 2025000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220761924.6955 BestScore=69278512.9527 Temp=7494151.85 NoImprove=98 Restarts=20038 Time=3181.56s
Iteration 2026000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198288176.7261 BestScore=69278512.9527 Temp=6426863.25 NoImprove=88 Restarts=20048 Time=3183.20s
Iteration 2027000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=258508508.2280 BestScore=69278512.9527 Temp=8587998.62 NoImprove=78 Restarts=20058 Time=3184.81s
Iteration 2028000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=154468913.3653 BestScore=69278512.9527 Temp=9091414.56 NoImprove=68 Restarts=20068 Time=3186.45s
Iteration 2029000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=186428721.5784 BestScore=69278512.9527 Temp=8284752.31 NoImprove=58 Restarts=20078 Time=3188.08s
Iteration 2030000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=146285290.6235 BestScore=69278512.9527 Temp=6831925.93 NoImprove=48 Restarts=20088 Time=3189.66s
Iteration 2031000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=254378231.9416 BestScore=69278512.9527 Temp=11593771.32 NoImprove=38 Restarts=20098 Time=3191.25s
Iteration 2032000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=183306495.8096 BestScore=69278512.9527 Temp=10237307.48 NoImprove=28 Restarts=20108 Time=3192.93s
Iteration 2033000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=214722217.0762 BestScore=69278512.9527 Temp=8706972.78 NoImprove=18 Restarts=20118 Time=3194.63s
Iteration 2034000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=252919471.7599 BestScore=69278512.9527 Temp=13043610.37 NoImprove=8 Restarts=20128 Time=3196.28s
Iteration 2035000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=188937552.1470 BestScore=69278512.9527 Temp=6805753.17 NoImprove=99 Restarts=20137 Time=3197.92s
Iteration 2036000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=177812700.3047 BestScore=69278512.9527 Temp=7472041.75 NoImprove=89 Restarts=20147 Time=3199.51s
Iteration 2037000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226596114.9322 BestScore=69278512.9527 Temp=8248518.70 NoImprove=79 Restarts=20157 Time=3201.06s
Iteration 2038000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=170492050.5922 BestScore=69278512.9527 Temp=7914306.08 NoImprove=69 Restarts=20167 Time=3202.60s
Iteration 2039000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=269523105.9025 BestScore=69278512.9527 Temp=10739664.79 NoImprove=59 Restarts=20177 Time=3204.25s
Iteration 2040000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=252443295.6332 BestScore=69278512.9527 Temp=11329175.06 NoImprove=49 Restarts=20187 Time=3205.85s
Iteration 2041000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210618057.9511 BestScore=69278512.9527 Temp=8864598.72 NoImprove=39 Restarts=20197 Time=3207.46s
Iteration 2042000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228556752.2775 BestScore=69278512.9527 Temp=10147912.86 NoImprove=29 Restarts=20207 Time=3209.13s
Iteration 2043000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=247189722.0761 BestScore=69278512.9527 Temp=11045051.45 NoImprove=19 Restarts=20217 Time=3210.80s
Iteration 2044000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217198182.1635 BestScore=69278512.9527 Temp=11083460.04 NoImprove=9 Restarts=20227 Time=3212.51s
Iteration 2045000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=268622854.8167 BestScore=69278512.9527 Temp=9573494.35 NoImprove=100 Restarts=20236 Time=3214.07s
Iteration 2046000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193621482.9025 BestScore=69278512.9527 Temp=7673845.23 NoImprove=90 Restarts=20246 Time=3215.70s
Iteration 2047000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229222702.3694 BestScore=69278512.9527 Temp=10439346.38 NoImprove=80 Restarts=20256 Time=3217.37s
Iteration 2048000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220986332.7306 BestScore=69278512.9527 Temp=8133803.06 NoImprove=70 Restarts=20266 Time=3219.02s
Iteration 2049000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=255414299.2430 BestScore=69278512.9527 Temp=9758363.89 NoImprove=60 Restarts=20276 Time=3220.66s
Iteration 2050000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=238406669.2980 BestScore=69278512.9527 Temp=11050450.31 NoImprove=50 Restarts=20286 Time=3222.31s
Iteration 2051000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=237884445.4217 BestScore=69278512.9527 Temp=11130161.93 NoImprove=40 Restarts=20296 Time=3224.01s
Iteration 2052000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=324255309.7099 BestScore=69278512.9527 Temp=11988351.62 NoImprove=30 Restarts=20306 Time=3225.66s
Iteration 2053000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=266901221.8261 BestScore=69278512.9527 Temp=12177254.49 NoImprove=20 Restarts=20316 Time=3227.26s
Iteration 2054000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=213269013.3573 BestScore=69278512.9527 Temp=10473255.10 NoImprove=10 Restarts=20326 Time=3228.76s
Iteration 2055000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=222694561.6139 BestScore=69278512.9527 Temp=11134728.08 NoImprove=0 Restarts=20336 Time=3230.40s
Iteration 2056000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=222494547.3289 BestScore=69278512.9527 Temp=8372761.99 NoImprove=91 Restarts=20345 Time=3232.01s
Iteration 2057000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225222923.3148 BestScore=69278512.9527 Temp=8835977.32 NoImprove=81 Restarts=20355 Time=3233.64s
Iteration 2058000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=205629276.2244 BestScore=69278512.9527 Temp=7725810.11 NoImprove=71 Restarts=20365 Time=3235.25s
Iteration 2059000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210572688.3343 BestScore=69278512.9527 Temp=9355381.48 NoImprove=61 Restarts=20375 Time=3236.87s
Iteration 2060000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=187630507.7876 BestScore=69278512.9527 Temp=8826247.59 NoImprove=51 Restarts=20385 Time=3238.49s
Iteration 2061000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=176774704.9779 BestScore=69278512.9527 Temp=8530713.25 NoImprove=41 Restarts=20395 Time=3240.08s
Iteration 2062000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=237439414.0644 BestScore=69278512.9527 Temp=12429950.16 NoImprove=31 Restarts=20405 Time=3241.72s
Iteration 2063000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=260132362.0663 BestScore=69278512.9527 Temp=12901660.84 NoImprove=21 Restarts=20415 Time=3243.40s
Iteration 2064000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=255961454.0538 BestScore=69278512.9527 Temp=12505259.69 NoImprove=11 Restarts=20425 Time=3245.10s
Iteration 2065000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=214340205.1489 BestScore=69278512.9527 Temp=11482196.61 NoImprove=1 Restarts=20435 Time=3246.72s
Iteration 2066000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=166533856.8831 BestScore=69278512.9527 Temp=7215111.27 NoImprove=92 Restarts=20444 Time=3248.34s
Iteration 2067000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=197139053.4454 BestScore=69278512.9527 Temp=7689268.65 NoImprove=82 Restarts=20454 Time=3250.07s
Iteration 2068000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199810776.5070 BestScore=69278512.9527 Temp=8561449.93 NoImprove=72 Restarts=20464 Time=3251.80s
Iteration 2069000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=180144350.9018 BestScore=69278512.9527 Temp=8571474.75 NoImprove=62 Restarts=20474 Time=3253.51s
Iteration 2070000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=266039582.1284 BestScore=69278512.9527 Temp=10329617.06 NoImprove=52 Restarts=20484 Time=3255.15s
Iteration 2071000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=187861924.0403 BestScore=69278512.9527 Temp=9456929.96 NoImprove=42 Restarts=20494 Time=3256.81s
