Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=239697745.1296 BestScore=9850773.8901 Temp=22035579.89 NoImprove=52 Restarts=4334 Time=3373.22s
Iteration 440000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=360662351.3689 BestScore=9850773.8901 Temp=28434482.25 NoImprove=42 Restarts=4344 Time=3381.20s
Iteration 441000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=182083191.4585 BestScore=9850773.8901 Temp=23361119.05 NoImprove=32 Restarts=4354 Time=3389.29s
Iteration 442000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=170734440.4225 BestScore=9850773.8901 Temp=12510182.83 NoImprove=22 Restarts=4364 Time=3397.32s
Iteration 443000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=896218982.4919 BestScore=9850773.8901 Temp=44321781.16 NoImprove=12 Restarts=4374 Time=3405.15s
Iteration 444000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=387978295.8686 BestScore=9850773.8901 Temp=19589815.12 NoImprove=2 Restarts=4384 Time=3412.59s
Iteration 445000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=207190961.0995 BestScore=9850773.8901 Temp=18115523.70 NoImprove=93 Restarts=4393 Time=3420.08s
Iteration 446000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=209771764.1390 BestScore=9850773.8901 Temp=18689725.74 NoImprove=83 Restarts=4403 Time=3427.68s
Iteration 447000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=267369154.2461 BestScore=9850773.8901 Temp=20808371.96 NoImprove=73 Restarts=4413 Time=3435.30s
Iteration 448000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=532080839.5578 BestScore=9850773.8901 Temp=28408764.53 NoImprove=63 Restarts=4423 Time=3443.51s
Iteration 449000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=473040279.7205 BestScore=9850773.8901 Temp=24306764.60 NoImprove=53 Restarts=4433 Time=3451.75s
Iteration 450000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=103035040.1961 BestScore=9850773.8901 Temp=14317245.27 NoImprove=43 Restarts=4443 Time=3459.72s
Iteration 451000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=487375703.4494 BestScore=9850773.8901 Temp=30579117.40 NoImprove=33 Restarts=4453 Time=3467.69s
Iteration 452000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=314869547.4423 BestScore=9850773.8901 Temp=22376184.26 NoImprove=23 Restarts=4463 Time=3475.25s
Iteration 453000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=578349536.3035 BestScore=9850773.8901 Temp=29489249.64 NoImprove=13 Restarts=4473 Time=3482.75s
Iteration 454000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=475930075.5577 BestScore=9850773.8901 Temp=23481225.74 NoImprove=3 Restarts=4483 Time=3489.88s
Iteration 455000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=259197052.2053 BestScore=9850773.8901 Temp=19745715.86 NoImprove=94 Restarts=4492 Time=3498.16s
Iteration 456000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=181085732.8081 BestScore=9850773.8901 Temp=26114982.92 NoImprove=84 Restarts=4502 Time=3506.03s
Iteration 457000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=171690751.3631 BestScore=9850773.8901 Temp=22101156.93 NoImprove=74 Restarts=4512 Time=3513.74s
Iteration 458000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=49177290.1696 BestScore=9850773.8901 Temp=15558336.15 NoImprove=64 Restarts=4522 Time=3521.65s
Iteration 459000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=425384497.1940 BestScore=9850773.8901 Temp=20872790.76 NoImprove=54 Restarts=4532 Time=3529.87s
Iteration 460000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=320729287.0449 BestScore=9850773.8901 Temp=24937399.95 NoImprove=44 Restarts=4542 Time=3537.73s
Iteration 461000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=499744255.0557 BestScore=9850773.8901 Temp=30115801.34 NoImprove=34 Restarts=4552 Time=3545.97s
Iteration 462000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=518744026.3319 BestScore=9850773.8901 Temp=32375430.07 NoImprove=24 Restarts=4562 Time=3553.97s
Iteration 463000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=509460392.5045 BestScore=9850773.8901 Temp=32159125.61 NoImprove=14 Restarts=4572 Time=3561.37s
Iteration 464000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=532799296.3155 BestScore=9850773.8901 Temp=27378306.01 NoImprove=4 Restarts=4582 Time=3569.30s
Iteration 465000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=103583716.8480 BestScore=9850773.8901 Temp=19240022.39 NoImprove=95 Restarts=4591 Time=3577.21s
Iteration 466000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=378101538.0553 BestScore=9850773.8901 Temp=24066725.26 NoImprove=85 Restarts=4601 Time=3585.21s
Iteration 467000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=319162533.8025 BestScore=9850773.8901 Temp=32250878.30 NoImprove=75 Restarts=4611 Time=3593.17s
Final: BestViol=966.5400 BestAff=0 BestCompact=184920.68 BestScore=9850320.6821 TotalRestarts=4620 TotalTime=3600.05s TotalIters=467905
OperatorCalls: {'destroy': {'RandomLeafs': 189096, 'PathRemoval': 99506, 'WorstAffinity': 179207, 'DistrictGroup': 95}, 'repair': {'GreedyFeasible': 58170, 'AffinityCompact': 73169, 'NearestCenter': 72412, 'Regret2': 264153}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(2012611297447.8416), 'PathRemoval': np.float64(82869049134.2989), 'WorstAffinity': np.float64(607089478217.8665), 'DistrictGroup': np.float64(10576719.35689056)}, 'repair': {'GreedyFeasible': np.float64(22634395301.68662), 'AffinityCompact': np.float64(44313376442.64353), 'NearestCenter': np.float64(43841046271.973434), 'Regret2': np.float64(2591791583503.066)}}
