Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1384000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=209515866.8740 BestScore=41218257.3538 Temp=9379064.81 NoImprove=29 Restarts=13684 Time=2869.22s
Iteration 1385000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=238679631.6713 BestScore=41218257.3538 Temp=11674936.52 NoImprove=19 Restarts=13694 Time=2871.29s
Iteration 1386000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=234319386.9234 BestScore=41218257.3538 Temp=12589916.74 NoImprove=9 Restarts=13704 Time=2873.34s
Iteration 1387000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=184925458.8869 BestScore=41218257.3538 Temp=5841327.46 NoImprove=100 Restarts=13713 Time=2875.43s
Iteration 1388000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=131209240.4721 BestScore=41218257.3538 Temp=6267854.28 NoImprove=90 Restarts=13723 Time=2877.55s
Iteration 1389000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=159896831.8753 BestScore=41218257.3538 Temp=6831649.16 NoImprove=80 Restarts=13733 Time=2879.49s
Iteration 1390000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=215757129.4448 BestScore=41218257.3538 Temp=8878992.10 NoImprove=70 Restarts=13743 Time=2881.52s
Iteration 1391000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=120413864.4030 BestScore=41218257.3538 Temp=6143929.39 NoImprove=60 Restarts=13753 Time=2883.55s
Iteration 1392000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=171413805.7583 BestScore=41218257.3538 Temp=8589306.30 NoImprove=50 Restarts=13763 Time=2885.68s
Iteration 1393000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=156077216.8022 BestScore=41218257.3538 Temp=8662349.28 NoImprove=40 Restarts=13773 Time=2887.75s
Iteration 1394000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=227118689.8973 BestScore=41218257.3538 Temp=9882131.86 NoImprove=30 Restarts=13783 Time=2889.87s
Iteration 1395000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=202750943.8023 BestScore=41218257.3538 Temp=9523929.50 NoImprove=20 Restarts=13793 Time=2892.11s
Iteration 1396000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=238431377.7179 BestScore=41218257.3538 Temp=11744127.85 NoImprove=10 Restarts=13803 Time=2894.19s
Iteration 1397000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=222568645.9772 BestScore=41218257.3538 Temp=11128432.30 NoImprove=0 Restarts=13813 Time=2896.25s
Iteration 1398000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=179625644.4826 BestScore=41218257.3538 Temp=6610368.53 NoImprove=91 Restarts=13822 Time=2898.35s
Iteration 1399000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=162806528.1225 BestScore=41218257.3538 Temp=7060133.77 NoImprove=81 Restarts=13832 Time=2900.36s
Iteration 1400000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=180538311.4374 BestScore=41218257.3538 Temp=9154217.14 NoImprove=71 Restarts=13842 Time=2902.35s
Iteration 1401000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=231477229.7884 BestScore=41218257.3538 Temp=9314356.77 NoImprove=61 Restarts=13852 Time=2904.44s
Iteration 1402000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=171483325.8625 BestScore=41218257.3538 Temp=8052024.75 NoImprove=51 Restarts=13862 Time=2906.55s
Iteration 1403000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=242973704.2307 BestScore=41218257.3538 Temp=10093744.54 NoImprove=41 Restarts=13872 Time=2908.72s
Iteration 1404000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=196754774.1799 BestScore=41218257.3538 Temp=9842893.27 NoImprove=31 Restarts=13882 Time=2910.87s
Iteration 1405000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=213678102.2985 BestScore=41218257.3538 Temp=10665983.17 NoImprove=21 Restarts=13892 Time=2913.01s
Iteration 1406000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=257385456.4589 BestScore=41218257.3538 Temp=11623578.17 NoImprove=11 Restarts=13902 Time=2915.08s
Iteration 1407000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=288320149.0696 BestScore=41218257.3538 Temp=14304184.53 NoImprove=1 Restarts=13912 Time=2917.13s
Iteration 1408000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=176329397.0167 BestScore=41218257.3538 Temp=7587457.98 NoImprove=92 Restarts=13921 Time=2919.16s
Iteration 1409000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=215900485.3504 BestScore=41218257.3538 Temp=7125326.82 NoImprove=82 Restarts=13931 Time=2921.24s
Iteration 1410000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=111685215.4847 BestScore=41218257.3538 Temp=4958541.28 NoImprove=72 Restarts=13941 Time=2923.26s
Iteration 1411000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=184058544.6336 BestScore=41218257.3538 Temp=7153077.04 NoImprove=62 Restarts=13951 Time=2925.27s
Iteration 1412000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=210835528.7113 BestScore=41218257.3538 Temp=9866851.69 NoImprove=52 Restarts=13961 Time=2927.28s
Iteration 1413000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=155951365.5263 BestScore=41218257.3538 Temp=9140367.06 NoImprove=42 Restarts=13971 Time=2929.43s
Iteration 1414000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=185567646.7571 BestScore=41218257.3538 Temp=8750564.07 NoImprove=32 Restarts=13981 Time=2931.52s
Iteration 1415000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=171536728.5655 BestScore=41218257.3538 Temp=9075468.18 NoImprove=22 Restarts=13991 Time=2933.73s
Iteration 1416000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=236046290.2818 BestScore=41218257.3538 Temp=11799477.50 NoImprove=12 Restarts=14001 Time=2935.81s
Iteration 1417000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=247132875.6702 BestScore=41218257.3538 Temp=12837494.71 NoImprove=2 Restarts=14011 Time=2937.84s
Iteration 1418000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200285935.5982 BestScore=41218257.3538 Temp=9350118.29 NoImprove=93 Restarts=14020 Time=2939.95s
Iteration 1419000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=220918844.2473 BestScore=41218257.3538 Temp=8078046.31 NoImprove=83 Restarts=14030 Time=2941.94s
Iteration 1420000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=149722629.6527 BestScore=41218257.3538 Temp=6948563.62 NoImprove=73 Restarts=14040 Time=2944.01s
Iteration 1421000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=207879490.2129 BestScore=41218257.3538 Temp=7175602.49 NoImprove=63 Restarts=14050 Time=2946.07s
Iteration 1422000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=203555694.3770 BestScore=41218257.3538 Temp=8365735.04 NoImprove=53 Restarts=14060 Time=2948.14s
Iteration 1423000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=150922281.8495 BestScore=41218257.3538 Temp=7676491.28 NoImprove=43 Restarts=14070 Time=2950.28s
Iteration 1424000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=183344152.9031 BestScore=41218257.3538 Temp=8343742.30 NoImprove=33 Restarts=14080 Time=2952.33s
Iteration 1425000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=208878043.4142 BestScore=41218257.3538 Temp=9341014.27 NoImprove=23 Restarts=14090 Time=2954.35s
Iteration 1426000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=176638111.1054 BestScore=41218257.3538 Temp=9436582.62 NoImprove=13 Restarts=14100 Time=2956.43s
Iteration 1427000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=250863287.2355 BestScore=41218257.3538 Temp=12262495.19 NoImprove=3 Restarts=14110 Time=2958.61s
Iteration 1428000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=209124721.3072 BestScore=41218257.3538 Temp=7046569.94 NoImprove=94 Restarts=14119 Time=2960.71s
Iteration 1429000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=151745533.7503 BestScore=41218257.3538 Temp=5738222.66 NoImprove=84 Restarts=14129 Time=2962.77s
Iteration 1430000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=192370121.9162 BestScore=41218257.3538 Temp=7101559.44 NoImprove=74 Restarts=14139 Time=2964.83s
Iteration 1431000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186342493.2436 BestScore=41218257.3538 Temp=9247231.23 NoImprove=64 Restarts=14149 Time=2966.81s
Iteration 1432000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=169807648.6782 BestScore=41218257.3538 Temp=8114554.98 NoImprove=54 Restarts=14159 Time=2968.92s
Iteration 1433000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=246772002.3625 BestScore=41218257.3538 Temp=10895488.50 NoImprove=44 Restarts=14169 Time=2970.99s
Iteration 1434000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=241303329.4588 BestScore=41218257.3538 Temp=9579388.09 NoImprove=34 Restarts=14179 Time=2972.99s
Iteration 1435000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=220093783.1989 BestScore=41218257.3538 Temp=10787324.07 NoImprove=24 Restarts=14189 Time=2975.08s
Iteration 1436000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=197418296.8191 BestScore=41218257.3538 Temp=9826632.07 NoImprove=14 Restarts=14199 Time=2977.09s
Iteration 1437000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=282717378.5095 BestScore=41218257.3538 Temp=14027555.60 NoImprove=4 Restarts=14209 Time=2979.15s
Iteration 1438000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=213374810.8226 BestScore=41218257.3538 Temp=7294580.63 NoImprove=95 Restarts=14218 Time=2981.22s
Iteration 1439000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=182290110.6147 BestScore=41218257.3538 Temp=8267439.63 NoImprove=85 Restarts=14228 Time=2983.35s
Iteration 1440000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=154386741.1538 BestScore=41218257.3538 Temp=7230288.72 NoImprove=75 Restarts=14238 Time=2985.51s
Iteration 1441000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=203728682.1330 BestScore=41218257.3538 Temp=8844886.67 NoImprove=65 Restarts=14248 Time=2987.63s
Iteration 1442000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=260538321.3397 BestScore=41218257.3538 Temp=9618953.89 NoImprove=55 Restarts=14258 Time=2989.77s
Iteration 1443000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=246297574.0119 BestScore=41218257.3538 Temp=10521628.40 NoImprove=45 Restarts=14268 Time=2991.86s
Iteration 1444000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=206361017.0748 BestScore=41218257.3538 Temp=8517203.31 NoImprove=35 Restarts=14278 Time=2993.90s
Iteration 1445000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=211463563.9776 BestScore=41218257.3538 Temp=11429500.61 NoImprove=25 Restarts=14288 Time=2995.95s
Iteration 1446000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=212870684.9339 BestScore=41218257.3538 Temp=9607191.82 NoImprove=15 Restarts=14298 Time=2998.07s
Iteration 1447000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=249753152.3276 BestScore=41218257.3538 Temp=13055142.59 NoImprove=5 Restarts=14308 Time=3000.15s
Iteration 1448000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200193602.2506 BestScore=41218257.3538 Temp=7169619.84 NoImprove=96 Restarts=14317 Time=3002.28s
Iteration 1449000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=158755996.8070 BestScore=41218257.3538 Temp=7548119.89 NoImprove=86 Restarts=14327 Time=3004.33s
Iteration 1450000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=145229529.7804 BestScore=41218257.3538 Temp=5535729.58 NoImprove=76 Restarts=14337 Time=3006.33s
Iteration 1451000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=217235431.0370 BestScore=41218257.3538 Temp=8450514.97 NoImprove=66 Restarts=14347 Time=3008.34s
Iteration 1452000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=220539630.8997 BestScore=41218257.3538 Temp=9155426.00 NoImprove=56 Restarts=14357 Time=3010.37s
Iteration 1453000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=198164791.5292 BestScore=41218257.3538 Temp=7483719.87 NoImprove=46 Restarts=14367 Time=3012.45s
Iteration 1454000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=169152686.5211 BestScore=41218257.3538 Temp=7974183.68 NoImprove=36 Restarts=14377 Time=3014.54s
Iteration 1455000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=215755452.8496 BestScore=41218257.3538 Temp=9377294.10 NoImprove=26 Restarts=14387 Time=3016.61s
Iteration 1456000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=208336423.7115 BestScore=41218257.3538 Temp=9564696.52 NoImprove=16 Restarts=14397 Time=3018.68s
Iteration 1457000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=235945344.5220 BestScore=41218257.3538 Temp=10666662.67 NoImprove=6 Restarts=14407 Time=3020.76s
Iteration 1458000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=157814830.3776 BestScore=41218257.3538 Temp=6100945.07 NoImprove=97 Restarts=14416 Time=3022.82s
Iteration 1459000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=181078864.2860 BestScore=41218257.3538 Temp=7629053.06 NoImprove=87 Restarts=14426 Time=3024.91s
Iteration 1460000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=209137550.3187 BestScore=41218257.3538 Temp=9064613.88 NoImprove=77 Restarts=14436 Time=3027.00s
Iteration 1461000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=194855555.3278 BestScore=41218257.3538 Temp=8528678.14 NoImprove=67 Restarts=14446 Time=3029.13s
Iteration 1462000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=156488404.8501 BestScore=41218257.3538 Temp=8458351.91 NoImprove=57 Restarts=14456 Time=3031.28s
Iteration 1463000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=162026892.3794 BestScore=41218257.3538 Temp=7407503.09 NoImprove=47 Restarts=14466 Time=3033.34s
Iteration 1464000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=249198339.1503 BestScore=41218257.3538 Temp=8809962.35 NoImprove=37 Restarts=14476 Time=3035.38s
Iteration 1465000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186324750.0095 BestScore=41218257.3538 Temp=10442570.61 NoImprove=27 Restarts=14486 Time=3037.45s
Iteration 1466000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=204372829.9089 BestScore=41218257.3538 Temp=9110854.24 NoImprove=17 Restarts=14496 Time=3039.52s
Iteration 1467000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=250503000.4434 BestScore=41218257.3538 Temp=12655365.31 NoImprove=7 Restarts=14506 Time=3041.61s
Iteration 1468000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=173341669.3233 BestScore=41218257.3538 Temp=6811925.59 NoImprove=98 Restarts=14515 Time=3043.71s
Iteration 1469000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=187643217.1278 BestScore=41218257.3538 Temp=8071042.84 NoImprove=88 Restarts=14525 Time=3045.81s
Iteration 1470000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=260592764.7971 BestScore=41218257.3538 Temp=9934024.60 NoImprove=78 Restarts=14535 Time=3047.88s
Iteration 1471000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186598415.7521 BestScore=41218257.3538 Temp=8987676.71 NoImprove=68 Restarts=14545 Time=3049.98s
Iteration 1472000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=238448085.3825 BestScore=41218257.3538 Temp=10367412.31 NoImprove=58 Restarts=14555 Time=3052.03s
Iteration 1473000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=218404014.9304 BestScore=41218257.3538 Temp=9980296.57 NoImprove=48 Restarts=14565 Time=3054.08s
Iteration 1474000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=201956999.7191 BestScore=41218257.3538 Temp=9707974.29 NoImprove=38 Restarts=14575 Time=3056.18s
Iteration 1475000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=172568690.6734 BestScore=41218257.3538 Temp=8290636.15 NoImprove=28 Restarts=14585 Time=3058.27s
Iteration 1476000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=168552131.2733 BestScore=41218257.3538 Temp=9211204.92 NoImprove=18 Restarts=14595 Time=3060.29s
Iteration 1477000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=205856866.2689 BestScore=41218257.3538 Temp=10491135.15 NoImprove=8 Restarts=14605 Time=3062.30s
Iteration 1478000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=163224838.4959 BestScore=41218257.3538 Temp=7423560.87 NoImprove=99 Restarts=14614 Time=3064.42s
Iteration 1479000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=221584851.0167 BestScore=41218257.3538 Temp=8408891.54 NoImprove=89 Restarts=14624 Time=3066.56s
Iteration 1480000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=87094360.9493 BestScore=41218257.3538 Temp=5060943.52 NoImprove=79 Restarts=14634 Time=3068.73s
Iteration 1481000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=216026617.2233 BestScore=41218257.3538 Temp=9635540.14 NoImprove=69 Restarts=14644 Time=3070.81s
Iteration 1482000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186709584.8013 BestScore=41218257.3538 Temp=8751556.40 NoImprove=59 Restarts=14654 Time=3072.95s
Iteration 1483000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=202292496.5167 BestScore=41218257.3538 Temp=10573259.96 NoImprove=49 Restarts=14664 Time=3074.97s
Iteration 1484000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=184130417.1958 BestScore=41218257.3538 Temp=7820045.66 NoImprove=39 Restarts=14674 Time=3077.07s
Iteration 1485000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=202236248.8864 BestScore=41218257.3538 Temp=9115885.11 NoImprove=29 Restarts=14684 Time=3079.06s
Iteration 1486000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=182150741.8481 BestScore=41218257.3538 Temp=9772656.92 NoImprove=19 Restarts=14694 Time=3081.19s
Iteration 1487000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=206635031.2778 BestScore=41218257.3538 Temp=10541033.91 NoImprove=9 Restarts=14704 Time=3083.29s
Iteration 1488000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=195927737.8289 BestScore=41218257.3538 Temp=6732557.69 NoImprove=100 Restarts=14713 Time=3085.38s
Iteration 1489000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=250414218.0317 BestScore=41218257.3538 Temp=8961770.34 NoImprove=90 Restarts=14723 Time=3087.49s
Iteration 1490000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=187482920.8080 BestScore=41218257.3538 Temp=8061183.34 NoImprove=80 Restarts=14733 Time=3089.67s
Iteration 1491000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=205622789.9253 BestScore=41218257.3538 Temp=9520296.65 NoImprove=70 Restarts=14743 Time=3091.82s
Iteration 1492000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=171319062.7802 BestScore=41218257.3538 Temp=7280839.47 NoImprove=60 Restarts=14753 Time=3093.94s
Iteration 1493000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=201870127.5494 BestScore=41218257.3538 Temp=8831587.22 NoImprove=50 Restarts=14763 Time=3096.03s
Iteration 1494000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=137954600.6453 BestScore=41218257.3538 Temp=8248197.81 NoImprove=40 Restarts=14773 Time=3098.16s
Iteration 1495000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=201622326.6637 BestScore=41218257.3538 Temp=9103659.26 NoImprove=30 Restarts=14783 Time=3100.23s
Iteration 1496000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=246735105.3618 BestScore=41218257.3538 Temp=11472155.59 NoImprove=20 Restarts=14793 Time=3102.36s
Iteration 1497000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=250879397.2572 BestScore=41218257.3538 Temp=12527378.65 NoImprove=10 Restarts=14803 Time=3104.39s
Iteration 1498000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=190503132.9906 BestScore=41218257.3538 Temp=9525156.65 NoImprove=0 Restarts=14813 Time=3106.40s
Iteration 1499000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=244500257.9140 BestScore=41218257.3538 Temp=7258605.55 NoImprove=91 Restarts=14822 Time=3108.45s
Iteration 1500000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=256783279.1765 BestScore=41218257.3538 Temp=8933610.82 NoImprove=81 Restarts=14832 Time=3110.47s
Iteration 1501000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=152545976.5071 BestScore=41218257.3538 Temp=7807025.79 NoImprove=71 Restarts=14842 Time=3112.54s
Iteration 1502000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=165202142.5688 BestScore=41218257.3538 Temp=7339960.64 NoImprove=61 Restarts=14852 Time=3114.66s
Iteration 1503000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=155528794.9904 BestScore=41218257.3538 Temp=7280145.91 NoImprove=51 Restarts=14862 Time=3116.81s
Iteration 1504000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=190146459.3605 BestScore=41218257.3538 Temp=8200074.52 NoImprove=41 Restarts=14872 Time=3118.97s
Iteration 1505000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=153008579.4793 BestScore=41218257.3538 Temp=7696684.93 NoImprove=31 Restarts=14882 Time=3121.07s
Iteration 1506000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=234019656.3019 BestScore=41218257.3538 Temp=11768963.88 NoImprove=21 Restarts=14892 Time=3123.16s
Iteration 1507000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=214489349.6284 BestScore=41218257.3538 Temp=11662223.32 NoImprove=11 Restarts=14902 Time=3125.26s
Iteration 1508000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=197988632.8094 BestScore=41218257.3538 Temp=10470422.23 NoImprove=1 Restarts=14912 Time=3127.43s
Iteration 1509000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=198926579.1989 BestScore=41218257.3538 Temp=7612136.00 NoImprove=92 Restarts=14921 Time=3129.56s
Iteration 1510000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=266881671.7514 BestScore=41218257.3538 Temp=8344183.92 NoImprove=82 Restarts=14931 Time=3131.74s
Iteration 1511000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=173517317.5774 BestScore=41218257.3538 Temp=7960671.13 NoImprove=72 Restarts=14941 Time=3133.87s
Iteration 1512000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=184729948.9294 BestScore=41218257.3538 Temp=8505627.19 NoImprove=62 Restarts=14951 Time=3135.99s
Iteration 1513000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=162149061.2151 BestScore=41218257.3538 Temp=9273443.42 NoImprove=52 Restarts=14961 Time=3138.05s
Iteration 1514000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=160264224.6531 BestScore=41218257.3538 Temp=8403565.43 NoImprove=42 Restarts=14971 Time=3140.24s
Iteration 1515000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=164500462.1357 BestScore=41218257.3538 Temp=8813793.27 NoImprove=32 Restarts=14981 Time=3142.33s
Iteration 1516000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=185935224.3541 BestScore=41218257.3538 Temp=9826822.23 NoImprove=22 Restarts=14991 Time=3144.52s
Iteration 1517000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=197948574.7912 BestScore=41218257.3538 Temp=10294435.25 NoImprove=12 Restarts=15001 Time=3146.65s
Iteration 1518000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=231591778.1415 BestScore=41218257.3538 Temp=11464082.51 NoImprove=2 Restarts=15011 Time=3148.85s
Iteration 1519000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=199352425.3754 BestScore=41218257.3538 Temp=7786756.65 NoImprove=93 Restarts=15020 Time=3150.85s
Iteration 1520000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200444008.0873 BestScore=41218257.3538 Temp=7063963.34 NoImprove=83 Restarts=15030 Time=3152.90s
Iteration 1521000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=261328736.5963 BestScore=41218257.3538 Temp=10099554.72 NoImprove=73 Restarts=15040 Time=3155.01s
Iteration 1522000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=169365354.5545 BestScore=41218257.3538 Temp=8019186.13 NoImprove=63 Restarts=15050 Time=3157.15s
Iteration 1523000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=162140840.1649 BestScore=41218257.3538 Temp=7983382.72 NoImprove=53 Restarts=15060 Time=3159.28s
Iteration 1524000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=163019931.2718 BestScore=41218257.3538 Temp=9750026.11 NoImprove=43 Restarts=15070 Time=3161.69s
Iteration 1525000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=223022876.6630 BestScore=41218257.3538 Temp=9009717.98 NoImprove=33 Restarts=15080 Time=3163.77s
Iteration 1526000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=233479200.8428 BestScore=41218257.3538 Temp=11847011.36 NoImprove=23 Restarts=15090 Time=3165.83s
