Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 442000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=173668429.2025 BestScore=3583878.0405 Temp=10567486.78 NoImprove=37 Restarts=4367 Time=1539.92s
Iteration 443000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=316447551.9290 BestScore=3583878.0405 Temp=16209129.00 NoImprove=27 Restarts=4377 Time=1543.23s
Iteration 444000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=375642641.2606 BestScore=3583878.0405 Temp=18528779.23 NoImprove=17 Restarts=4387 Time=1546.63s
Iteration 445000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=332994672.2018 BestScore=3583878.0405 Temp=18291451.31 NoImprove=7 Restarts=4397 Time=1550.06s
Iteration 446000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=79719854.4258 BestScore=3583878.0405 Temp=9902433.73 NoImprove=98 Restarts=4406 Time=1553.55s
Iteration 447000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=85202252.7555 BestScore=3583878.0405 Temp=11068814.91 NoImprove=88 Restarts=4416 Time=1557.07s
Iteration 448000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=112917401.6280 BestScore=3583878.0405 Temp=13062980.78 NoImprove=78 Restarts=4426 Time=1560.50s
Iteration 449000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=202382064.6958 BestScore=3583878.0405 Temp=16263438.52 NoImprove=68 Restarts=4436 Time=1564.08s
Iteration 450000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=316491359.6938 BestScore=3583878.0405 Temp=13468898.64 NoImprove=58 Restarts=4446 Time=1567.59s
Iteration 451000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=412887832.4424 BestScore=3583878.0405 Temp=20423934.97 NoImprove=48 Restarts=4456 Time=1571.15s
Iteration 452000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=51745088.5492 BestScore=3583878.0405 Temp=9349511.30 NoImprove=38 Restarts=4466 Time=1574.69s
Iteration 453000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=141426512.7863 BestScore=3583878.0405 Temp=8617604.47 NoImprove=28 Restarts=4476 Time=1578.07s
Iteration 454000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=373880874.8127 BestScore=3583878.0405 Temp=22571505.92 NoImprove=18 Restarts=4486 Time=1581.59s
Iteration 455000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=429133717.2510 BestScore=3583878.0405 Temp=22084596.83 NoImprove=8 Restarts=4496 Time=1585.03s
Iteration 456000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=138735941.2447 BestScore=3583878.0405 Temp=12216504.27 NoImprove=99 Restarts=4505 Time=1588.32s
Iteration 457000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=138965533.2388 BestScore=3583878.0405 Temp=10224220.56 NoImprove=89 Restarts=4515 Time=1591.56s
Iteration 458000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=84807511.4544 BestScore=3583878.0405 Temp=10864683.43 NoImprove=79 Restarts=4525 Time=1595.24s
Iteration 459000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=53014554.5566 BestScore=3583878.0405 Temp=8842544.77 NoImprove=69 Restarts=4535 Time=1598.65s
Iteration 460000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136576799.3466 BestScore=3583878.0405 Temp=11321514.41 NoImprove=59 Restarts=4545 Time=1602.09s
Iteration 461000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=125264342.5476 BestScore=3583878.0405 Temp=10574685.89 NoImprove=49 Restarts=4555 Time=1605.46s
Iteration 462000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=268756111.9740 BestScore=3583878.0405 Temp=17507489.54 NoImprove=39 Restarts=4565 Time=1609.09s
Iteration 463000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=191692970.2334 BestScore=3583878.0405 Temp=14791859.16 NoImprove=29 Restarts=4575 Time=1612.70s
Iteration 464000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=346425232.0589 BestScore=3583878.0405 Temp=19120240.00 NoImprove=19 Restarts=4585 Time=1616.16s
Iteration 465000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=173849816.5412 BestScore=3583878.0405 Temp=9585811.55 NoImprove=9 Restarts=4595 Time=1619.37s
Iteration 466000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=93797986.8061 BestScore=3583878.0405 Temp=7532751.08 NoImprove=100 Restarts=4604 Time=1622.90s
Iteration 467000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=170991311.6929 BestScore=3583878.0405 Temp=10954941.96 NoImprove=90 Restarts=4614 Time=1626.47s
Iteration 468000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=259244609.9318 BestScore=3583878.0405 Temp=12653957.75 NoImprove=80 Restarts=4624 Time=1630.03s
Iteration 469000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=142089399.3708 BestScore=3583878.0405 Temp=13462007.18 NoImprove=70 Restarts=4634 Time=1633.54s
Iteration 470000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=94289380.2138 BestScore=3583878.0405 Temp=7751696.93 NoImprove=60 Restarts=4644 Time=1637.03s
Iteration 471000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=251242250.3118 BestScore=3583878.0405 Temp=15074041.73 NoImprove=50 Restarts=4654 Time=1640.45s
Iteration 472000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=370789834.7324 BestScore=3583878.0405 Temp=19484451.47 NoImprove=40 Restarts=4664 Time=1644.08s
Iteration 473000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=153665933.1556 BestScore=3583878.0405 Temp=10746791.76 NoImprove=30 Restarts=4674 Time=1647.52s
Iteration 474000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=173482202.7867 BestScore=3583878.0405 Temp=11732128.03 NoImprove=20 Restarts=4684 Time=1650.99s
Iteration 475000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=276542938.6737 BestScore=3583878.0405 Temp=15867171.89 NoImprove=10 Restarts=4694 Time=1654.37s
Iteration 476000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=446779051.0852 BestScore=3583878.0405 Temp=22338952.55 NoImprove=0 Restarts=4704 Time=1657.91s
Iteration 477000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=31519091.6700 BestScore=3583878.0405 Temp=8483132.80 NoImprove=91 Restarts=4713 Time=1661.37s
Iteration 478000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=204360493.7490 BestScore=3583878.0405 Temp=16804204.70 NoImprove=81 Restarts=4723 Time=1665.00s
Iteration 479000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=289748300.4447 BestScore=3583878.0405 Temp=14994196.52 NoImprove=71 Restarts=4733 Time=1668.33s
Iteration 480000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=289377051.4818 BestScore=3583878.0405 Temp=16238306.45 NoImprove=61 Restarts=4743 Time=1671.85s
Iteration 481000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=257394329.2591 BestScore=3583878.0405 Temp=16814743.89 NoImprove=51 Restarts=4753 Time=1675.23s
Iteration 482000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=309406406.5805 BestScore=3583878.0405 Temp=15944667.66 NoImprove=41 Restarts=4763 Time=1678.79s
Iteration 483000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=301351333.6252 BestScore=3583878.0405 Temp=17834373.46 NoImprove=31 Restarts=4773 Time=1682.22s
Iteration 484000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=455176288.3153 BestScore=3583878.0405 Temp=22674266.98 NoImprove=21 Restarts=4783 Time=1685.56s
Iteration 485000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=304767931.6409 BestScore=3583878.0405 Temp=15800962.76 NoImprove=11 Restarts=4793 Time=1688.91s
Iteration 486000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=341402425.7225 BestScore=3583878.0405 Temp=17761667.47 NoImprove=1 Restarts=4803 Time=1692.35s
Iteration 487000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=288873301.8908 BestScore=3583878.0405 Temp=13978876.19 NoImprove=92 Restarts=4812 Time=1695.90s
Iteration 488000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136929236.9714 BestScore=3583878.0405 Temp=8943487.20 NoImprove=82 Restarts=4822 Time=1699.34s
Iteration 489000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=126810544.9139 BestScore=3583878.0405 Temp=10271128.73 NoImprove=72 Restarts=4832 Time=1702.79s
Iteration 490000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=280780597.3154 BestScore=3583878.0405 Temp=14275195.68 NoImprove=62 Restarts=4842 Time=1706.22s
Iteration 491000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=250222337.8737 BestScore=3583878.0405 Temp=13933102.09 NoImprove=52 Restarts=4852 Time=1709.79s
Iteration 492000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=256731023.7386 BestScore=3583878.0405 Temp=15577335.53 NoImprove=42 Restarts=4862 Time=1713.48s
Iteration 493000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=192703788.3549 BestScore=3583878.0405 Temp=16881205.17 NoImprove=32 Restarts=4872 Time=1716.93s
Iteration 494000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=290429943.4599 BestScore=3583878.0405 Temp=16542141.84 NoImprove=22 Restarts=4882 Time=1720.26s
Iteration 495000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=210266905.5228 BestScore=3583878.0405 Temp=14071521.04 NoImprove=12 Restarts=4892 Time=1723.59s
Iteration 496000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=285460691.9443 BestScore=3583878.0405 Temp=13546370.68 NoImprove=2 Restarts=4902 Time=1727.01s
Iteration 497000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=53654469.3337 BestScore=3583878.0405 Temp=6256524.19 NoImprove=93 Restarts=4911 Time=1730.38s
Iteration 498000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=64648806.3976 BestScore=3583878.0405 Temp=8649396.58 NoImprove=83 Restarts=4921 Time=1733.80s
Iteration 499000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=305045793.6536 BestScore=3583878.0405 Temp=16953384.23 NoImprove=73 Restarts=4931 Time=1737.27s
Iteration 500000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=46963583.2190 BestScore=3583878.0405 Temp=7761671.91 NoImprove=63 Restarts=4941 Time=1740.87s
Iteration 501000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=128357050.2456 BestScore=3583878.0405 Temp=11951189.20 NoImprove=53 Restarts=4951 Time=1744.46s
Iteration 502000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=350848936.1619 BestScore=3583878.0405 Temp=17446370.53 NoImprove=43 Restarts=4961 Time=1747.83s
Iteration 503000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=123889146.1284 BestScore=3583878.0405 Temp=10540496.15 NoImprove=33 Restarts=4971 Time=1751.31s
Iteration 504000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=351382349.5848 BestScore=3583878.0405 Temp=19517506.89 NoImprove=23 Restarts=4981 Time=1754.77s
Iteration 505000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=200740497.2173 BestScore=3583878.0405 Temp=11698320.83 NoImprove=13 Restarts=4991 Time=1758.15s
Iteration 506000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=316661659.5902 BestScore=3583878.0405 Temp=15734292.55 NoImprove=3 Restarts=5001 Time=1761.58s
Iteration 507000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=149417294.8570 BestScore=3583878.0405 Temp=12726169.61 NoImprove=94 Restarts=5010 Time=1765.11s
Iteration 508000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=197194901.2041 BestScore=3583878.0405 Temp=12482337.55 NoImprove=84 Restarts=5020 Time=1768.69s
Iteration 509000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=232953315.9522 BestScore=3583878.0405 Temp=12650218.58 NoImprove=74 Restarts=5030 Time=1772.03s
Iteration 510000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=83835723.2073 BestScore=3583878.0405 Temp=7281610.94 NoImprove=64 Restarts=5040 Time=1775.46s
Iteration 511000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=110169593.6658 BestScore=3583878.0405 Temp=10670353.32 NoImprove=54 Restarts=5050 Time=1779.01s
Iteration 512000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=113137081.2407 BestScore=3583878.0405 Temp=9474065.70 NoImprove=44 Restarts=5060 Time=1782.51s
Iteration 513000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=141981120.1238 BestScore=3583878.0405 Temp=11822403.20 NoImprove=34 Restarts=5070 Time=1785.87s
Iteration 514000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=150732252.7365 BestScore=3583878.0405 Temp=10502171.41 NoImprove=24 Restarts=5080 Time=1789.15s
Iteration 515000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=459485984.4865 BestScore=3583878.0405 Temp=24399087.97 NoImprove=14 Restarts=5090 Time=1792.66s
Iteration 516000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=476285587.7558 BestScore=3583878.0405 Temp=25112996.89 NoImprove=4 Restarts=5100 Time=1796.36s
Iteration 517000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=107969698.6362 BestScore=3583878.0405 Temp=9776448.92 NoImprove=95 Restarts=5109 Time=1799.75s
Iteration 518000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=243513292.6452 BestScore=3583878.0405 Temp=12729914.12 NoImprove=85 Restarts=5119 Time=1803.23s
Iteration 519000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=60383330.4969 BestScore=3583878.0405 Temp=8346174.96 NoImprove=75 Restarts=5129 Time=1806.67s
Iteration 520000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=285289571.6146 BestScore=3583878.0405 Temp=15374384.57 NoImprove=65 Restarts=5139 Time=1810.12s
Iteration 521000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=27027703.8073 BestScore=3583878.0405 Temp=8687031.94 NoImprove=55 Restarts=5149 Time=1813.49s
Iteration 522000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=158476227.9327 BestScore=3583878.0405 Temp=10664941.29 NoImprove=45 Restarts=5159 Time=1816.90s
Iteration 523000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=93732057.5571 BestScore=3583878.0405 Temp=8852714.69 NoImprove=35 Restarts=5169 Time=1820.42s
Iteration 524000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=205018045.9556 BestScore=3583878.0405 Temp=11649929.04 NoImprove=25 Restarts=5179 Time=1824.04s
Iteration 525000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=412022732.2797 BestScore=3583878.0405 Temp=23291593.15 NoImprove=15 Restarts=5189 Time=1827.75s
Iteration 526000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=190650456.8870 BestScore=3583878.0405 Temp=11001563.98 NoImprove=5 Restarts=5199 Time=1831.23s
Iteration 527000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=154041065.9572 BestScore=3583878.0405 Temp=8478329.10 NoImprove=96 Restarts=5208 Time=1834.57s
Iteration 528000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=217776386.7445 BestScore=3583878.0405 Temp=11818879.69 NoImprove=86 Restarts=5218 Time=1838.02s
Iteration 529000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=228486904.8771 BestScore=3583878.0405 Temp=17204939.34 NoImprove=76 Restarts=5228 Time=1841.64s
Iteration 530000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=154518287.4639 BestScore=3583878.0405 Temp=11774228.28 NoImprove=66 Restarts=5238 Time=1845.12s
Iteration 531000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=220738508.6043 BestScore=3583878.0405 Temp=14023652.58 NoImprove=56 Restarts=5248 Time=1848.74s
Iteration 532000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=61962174.8744 BestScore=3583878.0405 Temp=8540654.09 NoImprove=46 Restarts=5258 Time=1852.31s
Iteration 533000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=198739592.0800 BestScore=3583878.0405 Temp=12804439.93 NoImprove=36 Restarts=5268 Time=1855.80s
Iteration 534000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=300352287.9349 BestScore=3583878.0405 Temp=17828465.88 NoImprove=26 Restarts=5278 Time=1859.30s
Iteration 535000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=267643134.7223 BestScore=3583878.0405 Temp=15648432.20 NoImprove=16 Restarts=5288 Time=1862.56s
Iteration 536000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=316168414.4093 BestScore=3583878.0405 Temp=16480257.28 NoImprove=6 Restarts=5298 Time=1865.72s
Iteration 537000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=155625541.7489 BestScore=3583878.0405 Temp=10896785.70 NoImprove=97 Restarts=5307 Time=1869.12s
Iteration 538000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=99989396.6729 BestScore=3583878.0405 Temp=9871961.13 NoImprove=87 Restarts=5317 Time=1872.34s
Iteration 539000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=259568975.0837 BestScore=3583878.0405 Temp=15826584.01 NoImprove=77 Restarts=5327 Time=1875.86s
Iteration 540000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=326774973.3611 BestScore=3583878.0405 Temp=17248195.54 NoImprove=67 Restarts=5337 Time=1879.36s
Iteration 541000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=317804672.0090 BestScore=3583878.0405 Temp=16256730.67 NoImprove=57 Restarts=5347 Time=1882.83s
Iteration 542000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=205170414.7292 BestScore=3583878.0405 Temp=17270230.47 NoImprove=47 Restarts=5357 Time=1886.35s
Iteration 543000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=237677954.9080 BestScore=3583878.0405 Temp=13389430.36 NoImprove=37 Restarts=5367 Time=1889.88s
Iteration 544000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=328355876.6882 BestScore=3583878.0405 Temp=19890088.69 NoImprove=27 Restarts=5377 Time=1893.48s
Iteration 545000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=64489877.1580 BestScore=3583878.0405 Temp=6082642.38 NoImprove=17 Restarts=5387 Time=1896.99s
Iteration 546000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=235658576.6515 BestScore=3583878.0405 Temp=13846792.52 NoImprove=7 Restarts=5397 Time=1900.46s
Iteration 547000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=96503596.0857 BestScore=3583878.0405 Temp=10576375.57 NoImprove=98 Restarts=5406 Time=1904.02s
Iteration 548000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=190725248.0791 BestScore=3583878.0405 Temp=13530704.30 NoImprove=88 Restarts=5416 Time=1907.67s
Iteration 549000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=151347621.4959 BestScore=3583878.0405 Temp=12912821.69 NoImprove=78 Restarts=5426 Time=1911.08s
Iteration 550000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=131185932.4266 BestScore=3583878.0405 Temp=11262911.27 NoImprove=68 Restarts=5436 Time=1914.45s
Iteration 551000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=123545345.5757 BestScore=3583878.0405 Temp=12850308.96 NoImprove=58 Restarts=5446 Time=1917.83s
Iteration 552000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=243196339.2219 BestScore=3583878.0405 Temp=15166880.79 NoImprove=48 Restarts=5456 Time=1921.25s
Iteration 553000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=121469483.9499 BestScore=3583878.0405 Temp=12945749.36 NoImprove=38 Restarts=5466 Time=1924.69s
Iteration 554000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=158298136.3362 BestScore=3583878.0405 Temp=12902916.48 NoImprove=28 Restarts=5476 Time=1928.21s
Iteration 555000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=196832645.3316 BestScore=3583878.0405 Temp=13171495.37 NoImprove=18 Restarts=5486 Time=1931.63s
Iteration 556000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=393975142.8778 BestScore=3583878.0405 Temp=20574491.46 NoImprove=8 Restarts=5496 Time=1935.07s
Iteration 557000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=133454936.9513 BestScore=3583878.0405 Temp=12879246.74 NoImprove=99 Restarts=5505 Time=1938.41s
Iteration 558000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=117223147.7354 BestScore=3583878.0405 Temp=11173905.31 NoImprove=89 Restarts=5515 Time=1941.75s
Iteration 559000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=80109646.7574 BestScore=3583878.0405 Temp=10489761.44 NoImprove=79 Restarts=5525 Time=1945.21s
Iteration 560000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=218390864.1245 BestScore=3583878.0405 Temp=13863153.49 NoImprove=69 Restarts=5535 Time=1948.81s
Iteration 561000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=197129086.5409 BestScore=3583878.0405 Temp=17451573.85 NoImprove=59 Restarts=5545 Time=1952.35s
Iteration 562000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=218691556.9515 BestScore=3583878.0405 Temp=17274392.38 NoImprove=49 Restarts=5555 Time=1955.98s
Iteration 563000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=211598833.6462 BestScore=3583878.0405 Temp=12868392.71 NoImprove=39 Restarts=5565 Time=1959.54s
Iteration 564000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=283387550.7374 BestScore=3583878.0405 Temp=16326664.41 NoImprove=29 Restarts=5575 Time=1963.08s
Iteration 565000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=299137308.5643 BestScore=3583878.0405 Temp=16773660.28 NoImprove=19 Restarts=5585 Time=1966.63s
Iteration 566000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=342275803.9924 BestScore=3583878.0405 Temp=16922959.50 NoImprove=9 Restarts=5595 Time=1970.04s
Iteration 567000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=268784577.9398 BestScore=3583878.0405 Temp=15029293.71 NoImprove=100 Restarts=5604 Time=1973.58s
Iteration 568000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=343551051.3739 BestScore=3583878.0405 Temp=14554707.31 NoImprove=90 Restarts=5614 Time=1976.96s
Iteration 569000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=210134507.9868 BestScore=3583878.0405 Temp=14134604.49 NoImprove=80 Restarts=5624 Time=1980.44s
Iteration 570000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=181857655.2372 BestScore=3583878.0405 Temp=12166856.41 NoImprove=70 Restarts=5634 Time=1983.87s
Iteration 571000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=167583540.7233 BestScore=3583878.0405 Temp=13751444.30 NoImprove=60 Restarts=5644 Time=1987.25s
Iteration 572000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=239575581.9330 BestScore=3583878.0405 Temp=14486859.84 NoImprove=50 Restarts=5654 Time=1990.68s
Iteration 573000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=147549840.2672 BestScore=3583878.0405 Temp=12143419.76 NoImprove=40 Restarts=5664 Time=1994.17s
Iteration 574000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=160163338.0764 BestScore=3583878.0405 Temp=12874219.81 NoImprove=30 Restarts=5674 Time=1997.54s
Iteration 575000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=189483979.1572 BestScore=3583878.0405 Temp=11858692.47 NoImprove=20 Restarts=5684 Time=2000.89s
Iteration 576000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=387486436.6049 BestScore=3583878.0405 Temp=20544940.11 NoImprove=10 Restarts=5694 Time=2004.32s
Iteration 577000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=299977921.1659 BestScore=3583878.0405 Temp=14998896.06 NoImprove=0 Restarts=5704 Time=2007.72s
Iteration 578000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=96572871.9516 BestScore=3583878.0405 Temp=7666378.05 NoImprove=91 Restarts=5713 Time=2011.01s
Iteration 579000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=155475170.5037 BestScore=3583878.0405 Temp=11048904.53 NoImprove=81 Restarts=5723 Time=2014.62s
Iteration 580000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=66589044.2714 BestScore=3583878.0405 Temp=10827116.17 NoImprove=71 Restarts=5733 Time=2018.32s
Iteration 581000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=196600601.0295 BestScore=3583878.0405 Temp=11937637.18 NoImprove=61 Restarts=5743 Time=2021.64s
Iteration 582000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=268877305.2163 BestScore=3583878.0405 Temp=15541980.84 NoImprove=51 Restarts=5753 Time=2025.09s
Iteration 583000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=148859255.7582 BestScore=3583878.0405 Temp=13007661.14 NoImprove=41 Restarts=5763 Time=2028.42s
Iteration 584000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=289377195.5611 BestScore=3583878.0405 Temp=13414467.82 NoImprove=31 Restarts=5773 Time=2031.94s
Iteration 585000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=251824800.9873 BestScore=3583878.0405 Temp=15342274.73 NoImprove=21 Restarts=5783 Time=2035.48s
Iteration 586000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=192859022.9284 BestScore=3583878.0405 Temp=12101690.10 NoImprove=11 Restarts=5793 Time=2039.09s
Iteration 587000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=355881496.6855 BestScore=3583878.0405 Temp=18146170.96 NoImprove=1 Restarts=5803 Time=2042.54s
