Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2273000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=284369109.0255 BestScore=124334779.5983 Temp=11137913.57 NoImprove=46 Restarts=22496 Time=2927.68s
Iteration 2274000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=314087653.4970 BestScore=124334779.5983 Temp=12990810.91 NoImprove=36 Restarts=22506 Time=2928.99s
Iteration 2275000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=397664147.6928 BestScore=124334779.5983 Temp=18972441.01 NoImprove=26 Restarts=22516 Time=2930.29s
Iteration 2276000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309185472.7981 BestScore=124334779.5983 Temp=15832543.69 NoImprove=16 Restarts=22526 Time=2931.61s
Iteration 2277000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283563238.6117 BestScore=124334779.5983 Temp=14421979.62 NoImprove=6 Restarts=22536 Time=2932.95s
Iteration 2278000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=282544503.7491 BestScore=124334779.5983 Temp=9738724.63 NoImprove=97 Restarts=22545 Time=2934.26s
Iteration 2279000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=252581490.0192 BestScore=124334779.5983 Temp=8428795.93 NoImprove=87 Restarts=22555 Time=2935.59s
Iteration 2280000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=248578067.2563 BestScore=124334779.5983 Temp=9743868.69 NoImprove=77 Restarts=22565 Time=2936.91s
Iteration 2281000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309322592.7899 BestScore=124334779.5983 Temp=11019864.51 NoImprove=67 Restarts=22575 Time=2938.20s
Iteration 2282000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339092720.8693 BestScore=124334779.5983 Temp=14190635.42 NoImprove=57 Restarts=22585 Time=2939.48s
Iteration 2283000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302921560.8804 BestScore=124334779.5983 Temp=13680265.17 NoImprove=47 Restarts=22595 Time=2940.75s
Iteration 2284000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=416811395.1393 BestScore=124334779.5983 Temp=17222207.19 NoImprove=37 Restarts=22605 Time=2942.07s
Iteration 2285000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=355925145.3605 BestScore=124334779.5983 Temp=16495857.64 NoImprove=27 Restarts=22615 Time=2943.43s
Iteration 2286000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=401140585.9102 BestScore=124334779.5983 Temp=19312435.39 NoImprove=17 Restarts=22625 Time=2944.75s
Iteration 2287000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=221420746.5765 BestScore=124334779.5983 Temp=11987007.26 NoImprove=7 Restarts=22635 Time=2946.03s
Iteration 2288000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=239039497.3644 BestScore=124334779.5983 Temp=8666760.33 NoImprove=98 Restarts=22644 Time=2947.35s
Iteration 2289000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=237703168.5591 BestScore=124334779.5983 Temp=8027187.68 NoImprove=88 Restarts=22654 Time=2948.67s
Iteration 2290000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=257731436.3818 BestScore=124334779.5983 Temp=9340759.42 NoImprove=78 Restarts=22664 Time=2950.01s
Iteration 2291000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293951918.9587 BestScore=124334779.5983 Temp=10868709.76 NoImprove=68 Restarts=22674 Time=2951.34s
Iteration 2292000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=170693584.0681 BestScore=124334779.5983 Temp=7569494.05 NoImprove=58 Restarts=22684 Time=2952.72s
Iteration 2293000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=298715144.6692 BestScore=124334779.5983 Temp=12499479.12 NoImprove=48 Restarts=22694 Time=2954.10s
Iteration 2294000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=271368365.1561 BestScore=124334779.5983 Temp=13629262.50 NoImprove=38 Restarts=22704 Time=2955.46s
Iteration 2295000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=316945552.2559 BestScore=124334779.5983 Temp=13920934.11 NoImprove=28 Restarts=22714 Time=2956.78s
Iteration 2296000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=275810090.8061 BestScore=124334779.5983 Temp=12667238.14 NoImprove=18 Restarts=22724 Time=2958.10s
Iteration 2297000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=368857721.5525 BestScore=124334779.5983 Temp=17421644.38 NoImprove=8 Restarts=22734 Time=2959.38s
Iteration 2298000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=310620946.8794 BestScore=124334779.5983 Temp=9413319.83 NoImprove=99 Restarts=22743 Time=2960.67s
Iteration 2299000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=257165896.2762 BestScore=124334779.5983 Temp=8942686.98 NoImprove=89 Restarts=22753 Time=2961.95s
Iteration 2300000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=326402272.3735 BestScore=124334779.5983 Temp=11758291.31 NoImprove=79 Restarts=22763 Time=2963.21s
Iteration 2301000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=204760989.5568 BestScore=124334779.5983 Temp=8123346.29 NoImprove=69 Restarts=22773 Time=2964.53s
Iteration 2302000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=269196722.9881 BestScore=124334779.5983 Temp=10572789.85 NoImprove=59 Restarts=22783 Time=2965.90s
Iteration 2303000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345857975.4652 BestScore=124334779.5983 Temp=14099474.18 NoImprove=49 Restarts=22793 Time=2967.23s
Iteration 2304000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329580636.2148 BestScore=124334779.5983 Temp=13869308.76 NoImprove=39 Restarts=22803 Time=2968.60s
Iteration 2305000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=226195304.7155 BestScore=124334779.5983 Temp=11270430.52 NoImprove=29 Restarts=22813 Time=2969.91s
Iteration 2306000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=258104360.0686 BestScore=124334779.5983 Temp=12051873.13 NoImprove=19 Restarts=22823 Time=2971.28s
Iteration 2307000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=334567596.7496 BestScore=124334779.5983 Temp=16369351.43 NoImprove=9 Restarts=22833 Time=2972.60s
Iteration 2308000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=292626721.2199 BestScore=124334779.5983 Temp=9539916.14 NoImprove=100 Restarts=22842 Time=2973.92s
Iteration 2309000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=204502696.5782 BestScore=124334779.5983 Temp=7496794.15 NoImprove=90 Restarts=22852 Time=2975.30s
Iteration 2310000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=354981392.8341 BestScore=124334779.5983 Temp=12119838.36 NoImprove=80 Restarts=22862 Time=2976.67s
Iteration 2311000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=256105624.8753 BestScore=124334779.5983 Temp=10628270.76 NoImprove=70 Restarts=22872 Time=2978.01s
Iteration 2312000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313907801.7480 BestScore=124334779.5983 Temp=12559235.25 NoImprove=60 Restarts=22882 Time=2979.32s
Iteration 2313000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=397629736.8383 BestScore=124334779.5983 Temp=15589348.32 NoImprove=50 Restarts=22892 Time=2980.60s
Iteration 2314000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=294986212.3091 BestScore=124334779.5983 Temp=12522909.18 NoImprove=40 Restarts=22902 Time=2981.91s
Iteration 2315000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=256912770.0736 BestScore=124334779.5983 Temp=11831279.40 NoImprove=30 Restarts=22912 Time=2983.26s
Iteration 2316000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=314510660.7407 BestScore=124334779.5983 Temp=15671451.56 NoImprove=20 Restarts=22922 Time=2984.60s
Iteration 2317000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=437995072.6505 BestScore=124334779.5983 Temp=20022063.05 NoImprove=10 Restarts=22932 Time=2985.92s
Iteration 2318000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=438491834.6946 BestScore=124334779.5983 Temp=21924591.73 NoImprove=0 Restarts=22942 Time=2987.25s
Iteration 2319000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336860662.8305 BestScore=124334779.5983 Temp=11444503.93 NoImprove=91 Restarts=22951 Time=2988.59s
Iteration 2320000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=411574825.7558 BestScore=124334779.5983 Temp=14219580.62 NoImprove=81 Restarts=22961 Time=2989.92s
Iteration 2321000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277104280.3899 BestScore=124334779.5983 Temp=12188219.88 NoImprove=71 Restarts=22971 Time=2991.27s
Iteration 2322000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=411700826.9104 BestScore=124334779.5983 Temp=15597865.20 NoImprove=61 Restarts=22981 Time=2992.66s
Iteration 2323000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=280382172.4191 BestScore=124334779.5983 Temp=11204367.27 NoImprove=51 Restarts=22991 Time=2994.01s
Iteration 2324000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=281689884.6308 BestScore=124334779.5983 Temp=12944539.52 NoImprove=41 Restarts=23001 Time=2995.32s
Iteration 2325000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293227058.8596 BestScore=124334779.5983 Temp=12514748.32 NoImprove=31 Restarts=23011 Time=2996.69s
Iteration 2326000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=436054170.9138 BestScore=124334779.5983 Temp=19935520.72 NoImprove=21 Restarts=23021 Time=2998.05s
Iteration 2327000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=191064320.1488 BestScore=124334779.5983 Temp=10873092.79 NoImprove=11 Restarts=23031 Time=2999.35s
Iteration 2328000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322156622.6269 BestScore=124334779.5983 Temp=16729830.44 NoImprove=1 Restarts=23041 Time=3000.67s
Iteration 2329000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341098714.3812 BestScore=124334779.5983 Temp=11996140.33 NoImprove=92 Restarts=23050 Time=3002.00s
Iteration 2330000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290856730.0563 BestScore=124334779.5983 Temp=10811354.58 NoImprove=82 Restarts=23060 Time=3003.32s
Iteration 2331000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=367916776.5645 BestScore=124334779.5983 Temp=12655757.24 NoImprove=72 Restarts=23070 Time=3004.63s
Iteration 2332000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=289898817.4464 BestScore=124334779.5983 Temp=11964050.28 NoImprove=62 Restarts=23080 Time=3005.96s
Iteration 2333000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=378534816.3635 BestScore=124334779.5983 Temp=15545420.95 NoImprove=52 Restarts=23090 Time=3007.25s
Iteration 2334000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=373820351.3651 BestScore=124334779.5983 Temp=15443385.76 NoImprove=42 Restarts=23100 Time=3008.60s
Iteration 2335000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=410347376.3579 BestScore=124334779.5983 Temp=17456828.43 NoImprove=32 Restarts=23110 Time=3009.92s
Iteration 2336000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340219502.0993 BestScore=124334779.5983 Temp=17175519.63 NoImprove=22 Restarts=23120 Time=3011.22s
Iteration 2337000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=476663704.3161 BestScore=124334779.5983 Temp=22112788.91 NoImprove=12 Restarts=23130 Time=3012.60s
Iteration 2338000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=266947788.4505 BestScore=124334779.5983 Temp=14623286.90 NoImprove=2 Restarts=23140 Time=3014.00s
Iteration 2339000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=371970085.2564 BestScore=124334779.5983 Temp=12952522.29 NoImprove=93 Restarts=23149 Time=3015.33s
Iteration 2340000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243161112.0969 BestScore=124334779.5983 Temp=9258387.58 NoImprove=83 Restarts=23159 Time=3016.63s
Iteration 2341000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295293132.9535 BestScore=124334779.5983 Temp=12772700.64 NoImprove=73 Restarts=23169 Time=3017.95s
Iteration 2342000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265434596.7781 BestScore=124334779.5983 Temp=10808461.17 NoImprove=63 Restarts=23179 Time=3019.34s
Iteration 2343000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=276244234.2860 BestScore=124334779.5983 Temp=12157159.92 NoImprove=53 Restarts=23189 Time=3020.70s
Iteration 2344000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=250264964.6130 BestScore=124334779.5983 Temp=12832053.71 NoImprove=43 Restarts=23199 Time=3022.04s
Iteration 2345000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=464106763.9099 BestScore=124334779.5983 Temp=21043945.87 NoImprove=33 Restarts=23209 Time=3023.38s
Iteration 2346000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=263155536.5279 BestScore=124334779.5983 Temp=12815808.83 NoImprove=23 Restarts=23219 Time=3024.71s
Iteration 2347000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265500296.5617 BestScore=124334779.5983 Temp=13512612.40 NoImprove=13 Restarts=23229 Time=3026.05s
Iteration 2348000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293359011.7969 BestScore=124334779.5983 Temp=15614830.58 NoImprove=3 Restarts=23239 Time=3027.41s
Iteration 2349000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277876453.6028 BestScore=124334779.5983 Temp=9961450.54 NoImprove=94 Restarts=23248 Time=3028.73s
Iteration 2350000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=390578963.1993 BestScore=124334779.5983 Temp=13550228.59 NoImprove=84 Restarts=23258 Time=3030.14s
Iteration 2351000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=316747778.9571 BestScore=124334779.5983 Temp=11556132.98 NoImprove=74 Restarts=23268 Time=3031.53s
Iteration 2352000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=308638867.8670 BestScore=124334779.5983 Temp=13306210.57 NoImprove=64 Restarts=23278 Time=3032.84s
Iteration 2353000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290249778.0165 BestScore=124334779.5983 Temp=12431961.45 NoImprove=54 Restarts=23288 Time=3034.19s
Iteration 2354000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=202038317.8919 BestScore=124334779.5983 Temp=9253063.29 NoImprove=44 Restarts=23298 Time=3035.51s
Iteration 2355000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336590949.2285 BestScore=124334779.5983 Temp=15382315.72 NoImprove=34 Restarts=23308 Time=3036.82s
Iteration 2356000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=424059697.2394 BestScore=124334779.5983 Temp=19098621.29 NoImprove=24 Restarts=23318 Time=3038.10s
Iteration 2357000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=348534516.2533 BestScore=124334779.5983 Temp=15890484.58 NoImprove=14 Restarts=23328 Time=3039.44s
Iteration 2358000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339765234.0326 BestScore=124334779.5983 Temp=17122204.35 NoImprove=4 Restarts=23338 Time=3040.79s
Iteration 2359000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=213479724.2601 BestScore=124334779.5983 Temp=6927761.35 NoImprove=95 Restarts=23347 Time=3042.10s
Iteration 2360000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=398654962.5694 BestScore=124334779.5983 Temp=13408045.85 NoImprove=85 Restarts=23357 Time=3043.44s
Iteration 2361000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343036286.7382 BestScore=124334779.5983 Temp=13477070.54 NoImprove=75 Restarts=23367 Time=3044.80s
Iteration 2362000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=273530751.2433 BestScore=124334779.5983 Temp=10056450.26 NoImprove=65 Restarts=23377 Time=3046.16s
Iteration 2363000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=366058950.2509 BestScore=124334779.5983 Temp=14572487.23 NoImprove=55 Restarts=23387 Time=3047.54s
Iteration 2364000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300387430.5754 BestScore=124334779.5983 Temp=13111258.48 NoImprove=45 Restarts=23397 Time=3048.95s
Iteration 2365000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=363265385.7521 BestScore=124334779.5983 Temp=15186533.78 NoImprove=35 Restarts=23407 Time=3050.24s
Iteration 2366000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265345273.4537 BestScore=124334779.5983 Temp=14131853.79 NoImprove=25 Restarts=23417 Time=3051.55s
Iteration 2367000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=252974328.5881 BestScore=124334779.5983 Temp=12755147.91 NoImprove=15 Restarts=23427 Time=3052.90s
Iteration 2368000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=551425795.7246 BestScore=124334779.5983 Temp=26856042.04 NoImprove=5 Restarts=23437 Time=3054.25s
Iteration 2369000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243108513.9832 BestScore=124334779.5983 Temp=9140962.00 NoImprove=96 Restarts=23446 Time=3055.60s
Iteration 2370000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=418782456.8765 BestScore=124334779.5983 Temp=14529069.93 NoImprove=86 Restarts=23456 Time=3056.95s
Iteration 2371000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283514264.7919 BestScore=124334779.5983 Temp=11317699.01 NoImprove=76 Restarts=23466 Time=3058.28s
Iteration 2372000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238931004.7135 BestScore=124334779.5983 Temp=9129363.33 NoImprove=66 Restarts=23476 Time=3059.64s
Iteration 2373000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=253311038.8891 BestScore=124334779.5983 Temp=10581577.31 NoImprove=56 Restarts=23486 Time=3060.95s
Iteration 2374000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283176763.0133 BestScore=124334779.5983 Temp=11523677.29 NoImprove=46 Restarts=23496 Time=3062.28s
Iteration 2375000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=412004252.1055 BestScore=124334779.5983 Temp=17774996.97 NoImprove=36 Restarts=23506 Time=3063.60s
Iteration 2376000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=474931310.2834 BestScore=124334779.5983 Temp=21795446.13 NoImprove=26 Restarts=23516 Time=3064.97s
Iteration 2377000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=147048412.0861 BestScore=124334779.5983 Temp=10720046.74 NoImprove=16 Restarts=23526 Time=3066.32s
Iteration 2378000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=280876526.4242 BestScore=124334779.5983 Temp=14221939.93 NoImprove=6 Restarts=23536 Time=3067.68s
Iteration 2379000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=152092421.2816 BestScore=124334779.5983 Temp=6992374.33 NoImprove=97 Restarts=23545 Time=3069.01s
Iteration 2380000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=232810154.5853 BestScore=124334779.5983 Temp=8153939.85 NoImprove=87 Restarts=23555 Time=3070.35s
Iteration 2381000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329080943.4660 BestScore=124334779.5983 Temp=12164781.82 NoImprove=77 Restarts=23565 Time=3071.70s
Iteration 2382000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=383159042.6814 BestScore=124334779.5983 Temp=15039322.91 NoImprove=67 Restarts=23575 Time=3073.03s
Iteration 2383000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=367345305.7247 BestScore=124334779.5983 Temp=14534496.01 NoImprove=57 Restarts=23585 Time=3074.37s
Iteration 2384000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=376146383.5797 BestScore=124334779.5983 Temp=13637566.91 NoImprove=47 Restarts=23595 Time=3075.76s
Iteration 2385000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329444150.3159 BestScore=124334779.5983 Temp=14281501.26 NoImprove=37 Restarts=23605 Time=3077.09s
Iteration 2386000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=344014012.9050 BestScore=124334779.5983 Temp=15374783.41 NoImprove=27 Restarts=23615 Time=3078.38s
Iteration 2387000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265720432.3495 BestScore=124334779.5983 Temp=13007303.48 NoImprove=17 Restarts=23625 Time=3079.73s
Iteration 2388000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309450754.6800 BestScore=124334779.5983 Temp=14579566.65 NoImprove=7 Restarts=23635 Time=3081.04s
Iteration 2389000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=211806786.2095 BestScore=124334779.5983 Temp=8246093.84 NoImprove=98 Restarts=23644 Time=3082.39s
Iteration 2390000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=247500895.7061 BestScore=124334779.5983 Temp=8829665.96 NoImprove=88 Restarts=23654 Time=3083.75s
Iteration 2391000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277650605.2967 BestScore=124334779.5983 Temp=10654522.83 NoImprove=78 Restarts=23664 Time=3085.18s
Iteration 2392000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=323050927.1071 BestScore=124334779.5983 Temp=12948621.21 NoImprove=68 Restarts=23674 Time=3086.53s
Iteration 2393000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=374999373.1815 BestScore=124334779.5983 Temp=14566248.71 NoImprove=58 Restarts=23684 Time=3087.87s
Iteration 2394000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=360361421.6946 BestScore=124334779.5983 Temp=15578105.45 NoImprove=48 Restarts=23694 Time=3089.23s
Iteration 2395000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=379772248.6199 BestScore=124334779.5983 Temp=15549484.74 NoImprove=38 Restarts=23704 Time=3090.59s
Iteration 2396000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=292350261.7606 BestScore=124334779.5983 Temp=14893923.41 NoImprove=28 Restarts=23714 Time=3091.95s
Iteration 2397000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=354011940.6213 BestScore=124334779.5983 Temp=15525952.93 NoImprove=18 Restarts=23724 Time=3093.26s
Iteration 2398000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=331284240.2417 BestScore=124334779.5983 Temp=16358089.39 NoImprove=8 Restarts=23734 Time=3094.56s
Iteration 2399000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290282327.4114 BestScore=124334779.5983 Temp=9180106.03 NoImprove=99 Restarts=23743 Time=3095.89s
Iteration 2400000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=278159100.2420 BestScore=124334779.5983 Temp=10501035.93 NoImprove=89 Restarts=23753 Time=3097.19s
Iteration 2401000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=306211666.9056 BestScore=124334779.5983 Temp=11839660.68 NoImprove=79 Restarts=23763 Time=3098.55s
Iteration 2402000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=226028763.7707 BestScore=124334779.5983 Temp=9441646.83 NoImprove=69 Restarts=23773 Time=3099.89s
Iteration 2403000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=382132674.3637 BestScore=124334779.5983 Temp=14712687.08 NoImprove=59 Restarts=23783 Time=3101.22s
Iteration 2404000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345790054.9319 BestScore=124334779.5983 Temp=14587188.27 NoImprove=49 Restarts=23793 Time=3102.59s
Iteration 2405000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341176926.9275 BestScore=124334779.5983 Temp=13540555.12 NoImprove=39 Restarts=23803 Time=3103.85s
Iteration 2406000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=331166641.0926 BestScore=124334779.5983 Temp=14816327.99 NoImprove=29 Restarts=23813 Time=3105.17s
Iteration 2407000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=254538756.8218 BestScore=124334779.5983 Temp=12771023.48 NoImprove=19 Restarts=23823 Time=3106.56s
Iteration 2408000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346863819.9276 BestScore=124334779.5983 Temp=16878219.32 NoImprove=9 Restarts=23833 Time=3107.94s
Iteration 2409000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=352929209.0390 BestScore=124334779.5983 Temp=11500354.21 NoImprove=100 Restarts=23842 Time=3109.25s
Iteration 2410000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=436509891.8649 BestScore=124334779.5983 Temp=14573971.66 NoImprove=90 Restarts=23852 Time=3110.61s
Iteration 2411000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302103381.0781 BestScore=124334779.5983 Temp=10164021.05 NoImprove=80 Restarts=23862 Time=3111.97s
Iteration 2412000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207365834.6334 BestScore=124334779.5983 Temp=8792628.88 NoImprove=70 Restarts=23872 Time=3113.30s
Iteration 2413000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=331128977.7337 BestScore=124334779.5983 Temp=13314259.09 NoImprove=60 Restarts=23882 Time=3114.64s
Iteration 2414000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=334766619.1146 BestScore=124334779.5983 Temp=13654471.97 NoImprove=50 Restarts=23892 Time=3115.95s
Iteration 2415000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=258076888.3583 BestScore=124334779.5983 Temp=11274029.16 NoImprove=40 Restarts=23902 Time=3117.32s
