Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=288660198.9181 BestScore=81291662.1529 Temp=11737746.31 NoImprove=74 Restarts=4248 Time=2841.31s
Iteration 432000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=348866306.2264 BestScore=81291662.1529 Temp=15136599.27 NoImprove=64 Restarts=4258 Time=2847.86s
Iteration 433000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=262325006.6529 BestScore=81291662.1529 Temp=15293079.29 NoImprove=54 Restarts=4268 Time=2854.23s
Iteration 434000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=301766056.9218 BestScore=81291662.1529 Temp=15311797.90 NoImprove=44 Restarts=4278 Time=2860.96s
Iteration 435000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=428768854.2722 BestScore=81291662.1529 Temp=21980265.86 NoImprove=34 Restarts=4288 Time=2867.34s
Iteration 436000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=406334767.6219 BestScore=81291662.1529 Temp=19049952.05 NoImprove=24 Restarts=4298 Time=2873.73s
Iteration 437000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=315088630.5441 BestScore=81291662.1529 Temp=14582358.84 NoImprove=14 Restarts=4308 Time=2880.36s
Iteration 438000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=473853517.1471 BestScore=81291662.1529 Temp=23376868.82 NoImprove=4 Restarts=4318 Time=2886.89s
Iteration 439000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=214825791.0002 BestScore=81291662.1529 Temp=9715226.53 NoImprove=95 Restarts=4327 Time=2893.80s
Iteration 440000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=437521712.1961 BestScore=81291662.1529 Temp=16653563.00 NoImprove=85 Restarts=4337 Time=2900.48s
Iteration 441000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=378454740.1854 BestScore=81291662.1529 Temp=18492061.61 NoImprove=75 Restarts=4347 Time=2907.19s
Iteration 442000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=491211817.2380 BestScore=81291662.1529 Temp=19255011.20 NoImprove=65 Restarts=4357 Time=2913.93s
Iteration 443000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=446548746.3257 BestScore=81291662.1529 Temp=19825665.85 NoImprove=55 Restarts=4367 Time=2920.26s
Iteration 444000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=335979068.6373 BestScore=81291662.1529 Temp=15974684.81 NoImprove=45 Restarts=4377 Time=2926.61s
Iteration 445000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=390284282.0337 BestScore=81291662.1529 Temp=18396542.04 NoImprove=35 Restarts=4387 Time=2932.85s
Iteration 446000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=419949064.8642 BestScore=81291662.1529 Temp=20264872.18 NoImprove=25 Restarts=4397 Time=2939.44s
Iteration 447000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=401578437.2673 BestScore=81291662.1529 Temp=19869996.08 NoImprove=15 Restarts=4407 Time=2945.91s
Iteration 448000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=445674949.8420 BestScore=81291662.1529 Temp=23030004.09 NoImprove=5 Restarts=4417 Time=2952.29s
Iteration 449000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=216793358.1021 BestScore=81291662.1529 Temp=9825360.49 NoImprove=96 Restarts=4426 Time=2959.00s
Iteration 450000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=347902447.3669 BestScore=81291662.1529 Temp=14276769.22 NoImprove=86 Restarts=4436 Time=2965.84s
Iteration 451000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=352669572.0568 BestScore=81291662.1529 Temp=12994691.60 NoImprove=76 Restarts=4446 Time=2972.28s
Iteration 452000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=363388642.5689 BestScore=81291662.1529 Temp=15030628.95 NoImprove=66 Restarts=4456 Time=2978.84s
Iteration 453000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=390114876.7382 BestScore=81291662.1529 Temp=16218994.14 NoImprove=56 Restarts=4466 Time=2985.47s
Iteration 454000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=350129330.7947 BestScore=81291662.1529 Temp=15544292.41 NoImprove=46 Restarts=4476 Time=2992.24s
Iteration 455000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=384580158.2413 BestScore=81291662.1529 Temp=18978132.11 NoImprove=36 Restarts=4486 Time=2999.30s
Iteration 456000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=351801755.8701 BestScore=81291662.1529 Temp=17834504.80 NoImprove=26 Restarts=4496 Time=3006.02s
Iteration 457000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=472356926.0597 BestScore=81291662.1529 Temp=20181201.82 NoImprove=16 Restarts=4506 Time=3012.65s
Iteration 458000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=426462765.3027 BestScore=81291662.1529 Temp=22587093.51 NoImprove=6 Restarts=4516 Time=3019.28s
Iteration 459000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=383111012.4840 BestScore=81291662.1529 Temp=15158745.43 NoImprove=97 Restarts=4525 Time=3025.87s
Iteration 460000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=329622833.3967 BestScore=81291662.1529 Temp=13303625.28 NoImprove=87 Restarts=4535 Time=3032.58s
Iteration 461000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=420473443.0331 BestScore=81291662.1529 Temp=18169635.15 NoImprove=77 Restarts=4545 Time=3039.28s
Iteration 462000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=322806144.2853 BestScore=81291662.1529 Temp=15718046.64 NoImprove=67 Restarts=4555 Time=3046.12s
Iteration 463000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=497181124.5258 BestScore=81291662.1529 Temp=20148421.18 NoImprove=57 Restarts=4565 Time=3052.56s
Iteration 464000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=458720310.4913 BestScore=81291662.1529 Temp=18151309.09 NoImprove=47 Restarts=4575 Time=3059.38s
Iteration 465000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=175545778.4391 BestScore=81291662.1529 Temp=10940672.27 NoImprove=37 Restarts=4585 Time=3065.95s
Iteration 466000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=413886349.1347 BestScore=81291662.1529 Temp=23270697.33 NoImprove=27 Restarts=4595 Time=3073.17s
Iteration 467000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=385787938.6510 BestScore=81291662.1529 Temp=17807663.71 NoImprove=17 Restarts=4605 Time=3079.84s
Iteration 468000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=328887814.6328 BestScore=81291662.1529 Temp=17060372.13 NoImprove=7 Restarts=4615 Time=3086.59s
Iteration 469000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=335082673.2505 BestScore=81291662.1529 Temp=13758264.32 NoImprove=98 Restarts=4624 Time=3092.98s
Iteration 470000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=301479493.6102 BestScore=81291662.1529 Temp=13058715.92 NoImprove=88 Restarts=4634 Time=3099.76s
Iteration 471000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=325458336.9896 BestScore=81291662.1529 Temp=15441097.44 NoImprove=78 Restarts=4644 Time=3106.56s
Iteration 472000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=393388666.9275 BestScore=81291662.1529 Temp=18489615.08 NoImprove=68 Restarts=4654 Time=3113.07s
Iteration 473000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=308509200.5280 BestScore=81291662.1529 Temp=12877169.18 NoImprove=58 Restarts=4664 Time=3119.99s
Iteration 474000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=385777955.9935 BestScore=81291662.1529 Temp=18555698.63 NoImprove=48 Restarts=4674 Time=3126.80s
Iteration 475000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=295795443.8053 BestScore=81291662.1529 Temp=15460114.62 NoImprove=38 Restarts=4684 Time=3133.45s
Iteration 476000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=331527001.8547 BestScore=81291662.1529 Temp=17416142.94 NoImprove=28 Restarts=4694 Time=3140.26s
Iteration 477000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=315716672.6684 BestScore=81291662.1529 Temp=16202358.56 NoImprove=18 Restarts=4704 Time=3147.02s
Iteration 478000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=270287437.0075 BestScore=81291662.1529 Temp=14833365.75 NoImprove=8 Restarts=4714 Time=3153.52s
Iteration 479000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=325682537.4347 BestScore=81291662.1529 Temp=15004531.88 NoImprove=99 Restarts=4723 Time=3160.18s
Iteration 480000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=391723283.3224 BestScore=81291662.1529 Temp=14816246.28 NoImprove=89 Restarts=4733 Time=3167.19s
Iteration 481000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=425363128.2594 BestScore=81291662.1529 Temp=15619790.64 NoImprove=79 Restarts=4743 Time=3173.89s
Iteration 482000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=266114738.2778 BestScore=81291662.1529 Temp=14444358.01 NoImprove=69 Restarts=4753 Time=3180.98s
Iteration 483000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=552686983.7614 BestScore=81291662.1529 Temp=22724277.09 NoImprove=59 Restarts=4763 Time=3187.70s
Iteration 484000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=403863632.0754 BestScore=81291662.1529 Temp=17181294.57 NoImprove=49 Restarts=4773 Time=3194.39s
Iteration 485000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=332210679.8578 BestScore=81291662.1529 Temp=14899221.64 NoImprove=39 Restarts=4783 Time=3200.85s
Iteration 486000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=313269622.1006 BestScore=81291662.1529 Temp=15310257.31 NoImprove=29 Restarts=4793 Time=3207.44s
Iteration 487000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=442228794.4756 BestScore=81291662.1529 Temp=22368637.90 NoImprove=19 Restarts=4803 Time=3213.87s
Iteration 488000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=390546828.4552 BestScore=81291662.1529 Temp=21370882.20 NoImprove=9 Restarts=4813 Time=3220.59s
Iteration 489000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=322523462.8981 BestScore=81291662.1529 Temp=12974924.64 NoImprove=100 Restarts=4822 Time=3227.24s
Iteration 490000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=365590599.5244 BestScore=81291662.1529 Temp=14613492.63 NoImprove=90 Restarts=4832 Time=3233.96s
Iteration 491000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=190211573.2162 BestScore=81291662.1529 Temp=8874215.14 NoImprove=80 Restarts=4842 Time=3240.99s
Iteration 492000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=304688382.9517 BestScore=81291662.1529 Temp=13986374.84 NoImprove=70 Restarts=4852 Time=3248.06s
Iteration 493000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=361029641.3456 BestScore=81291662.1529 Temp=19367242.89 NoImprove=60 Restarts=4862 Time=3254.89s
Iteration 494000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=222633677.3938 BestScore=81291662.1529 Temp=13244528.00 NoImprove=50 Restarts=4872 Time=3261.57s
Iteration 495000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=300034903.4155 BestScore=81291662.1529 Temp=15491065.79 NoImprove=40 Restarts=4882 Time=3268.11s
Iteration 496000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=252301836.4165 BestScore=81291662.1529 Temp=13067329.98 NoImprove=30 Restarts=4892 Time=3274.76s
Iteration 497000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=443604270.0528 BestScore=81291662.1529 Temp=19376072.57 NoImprove=20 Restarts=4902 Time=3281.20s
Iteration 498000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=403884804.7072 BestScore=81291662.1529 Temp=20163386.38 NoImprove=10 Restarts=4912 Time=3287.97s
Iteration 499000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=408544558.3089 BestScore=81291662.1529 Temp=20427227.92 NoImprove=0 Restarts=4922 Time=3294.62s
Iteration 500000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=192499093.8321 BestScore=81291662.1529 Temp=9317227.88 NoImprove=91 Restarts=4931 Time=3301.07s
Iteration 501000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=406391948.2842 BestScore=81291662.1529 Temp=14102661.79 NoImprove=81 Restarts=4941 Time=3307.78s
Iteration 502000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=351286937.4269 BestScore=81291662.1529 Temp=14329332.57 NoImprove=71 Restarts=4951 Time=3314.34s
Iteration 503000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=238279630.2914 BestScore=81291662.1529 Temp=14434733.87 NoImprove=61 Restarts=4961 Time=3321.08s
Iteration 504000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=540719314.9702 BestScore=81291662.1529 Temp=22590219.49 NoImprove=51 Restarts=4971 Time=3327.90s
Iteration 505000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=267665040.3913 BestScore=81291662.1529 Temp=13684999.18 NoImprove=41 Restarts=4981 Time=3334.76s
Iteration 506000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=411872950.9705 BestScore=81291662.1529 Temp=19670191.52 NoImprove=31 Restarts=4991 Time=3341.61s
Iteration 507000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=450829032.5362 BestScore=81291662.1529 Temp=20572857.86 NoImprove=21 Restarts=5001 Time=3348.29s
Iteration 508000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=346742649.1708 BestScore=81291662.1529 Temp=18533449.30 NoImprove=11 Restarts=5011 Time=3355.05s
Iteration 509000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=378276189.7776 BestScore=81291662.1529 Temp=18588372.08 NoImprove=1 Restarts=5021 Time=3361.62s
Iteration 510000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=302679585.4036 BestScore=81291662.1529 Temp=11814977.64 NoImprove=92 Restarts=5030 Time=3368.38s
Iteration 511000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=352919874.5648 BestScore=81291662.1529 Temp=13322918.23 NoImprove=82 Restarts=5040 Time=3375.03s
Iteration 512000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=352304119.1853 BestScore=81291662.1529 Temp=15574922.22 NoImprove=72 Restarts=5050 Time=3381.68s
Iteration 513000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=343771435.7286 BestScore=81291662.1529 Temp=14080758.43 NoImprove=62 Restarts=5060 Time=3388.31s
Iteration 514000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=316282665.5586 BestScore=81291662.1529 Temp=15448596.81 NoImprove=52 Restarts=5070 Time=3395.06s
Iteration 515000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=380352528.3249 BestScore=81291662.1529 Temp=18367389.40 NoImprove=42 Restarts=5080 Time=3401.52s
Iteration 516000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=457274079.1738 BestScore=81291662.1529 Temp=20637628.32 NoImprove=32 Restarts=5090 Time=3408.09s
Iteration 517000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=367789362.8928 BestScore=81291662.1529 Temp=17497123.70 NoImprove=22 Restarts=5100 Time=3414.74s
Iteration 518000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=365093724.6447 BestScore=81291662.1529 Temp=18404594.00 NoImprove=12 Restarts=5110 Time=3421.74s
Iteration 519000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=442750824.4319 BestScore=81291662.1529 Temp=22379271.54 NoImprove=2 Restarts=5120 Time=3428.55s
Iteration 520000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=268714051.1540 BestScore=81291662.1529 Temp=11078595.83 NoImprove=93 Restarts=5129 Time=3435.02s
Iteration 521000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=269984851.5043 BestScore=81291662.1529 Temp=11608549.34 NoImprove=83 Restarts=5139 Time=3441.65s
Iteration 522000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=373799313.9281 BestScore=81291662.1529 Temp=18756692.22 NoImprove=73 Restarts=5149 Time=3448.13s
Iteration 523000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=469189992.8415 BestScore=81291662.1529 Temp=17344739.40 NoImprove=63 Restarts=5159 Time=3454.98s
Iteration 524000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=293365608.1794 BestScore=81291662.1529 Temp=16113002.31 NoImprove=53 Restarts=5169 Time=3461.46s
Iteration 525000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=481894843.1039 BestScore=81291662.1529 Temp=20812930.23 NoImprove=43 Restarts=5179 Time=3467.82s
Iteration 526000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=367674639.9582 BestScore=81291662.1529 Temp=18356190.67 NoImprove=33 Restarts=5189 Time=3474.33s
Iteration 527000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=260047489.9275 BestScore=81291662.1529 Temp=14640603.07 NoImprove=23 Restarts=5199 Time=3481.09s
Iteration 528000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=372103018.9597 BestScore=81291662.1529 Temp=17341515.47 NoImprove=13 Restarts=5209 Time=3487.79s
Iteration 529000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=511196089.6451 BestScore=81291662.1529 Temp=26814961.34 NoImprove=3 Restarts=5219 Time=3494.42s
Iteration 530000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=306878144.7429 BestScore=81291662.1529 Temp=13767451.46 NoImprove=94 Restarts=5228 Time=3501.14s
Iteration 531000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=327179781.0751 BestScore=81291662.1529 Temp=12115707.65 NoImprove=84 Restarts=5238 Time=3507.84s
Iteration 532000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=458250285.3350 BestScore=81291662.1529 Temp=18950109.74 NoImprove=74 Restarts=5248 Time=3514.62s
Iteration 533000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=299851775.8549 BestScore=81291662.1529 Temp=13731159.23 NoImprove=64 Restarts=5258 Time=3521.04s
Iteration 534000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=302051021.1612 BestScore=81291662.1529 Temp=14655683.33 NoImprove=54 Restarts=5268 Time=3527.65s
Iteration 535000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=427501479.9776 BestScore=81291662.1529 Temp=19056754.03 NoImprove=44 Restarts=5278 Time=3534.23s
Iteration 536000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=337299150.5927 BestScore=81291662.1529 Temp=14381180.53 NoImprove=34 Restarts=5288 Time=3540.60s
Iteration 537000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=331137070.5755 BestScore=81291662.1529 Temp=16822172.98 NoImprove=24 Restarts=5298 Time=3547.31s
Iteration 538000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=353580908.9971 BestScore=81291662.1529 Temp=18732427.76 NoImprove=14 Restarts=5308 Time=3554.02s
Iteration 539000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=390972147.4341 BestScore=81291662.1529 Temp=19456251.99 NoImprove=4 Restarts=5318 Time=3560.45s
Iteration 540000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=419105686.0055 BestScore=81291662.1529 Temp=15399400.66 NoImprove=95 Restarts=5327 Time=3567.10s
Iteration 541000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=187754085.3473 BestScore=81291662.1529 Temp=10427433.19 NoImprove=85 Restarts=5337 Time=3573.83s
Iteration 542000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=292846750.5554 BestScore=81291662.1529 Temp=11340723.63 NoImprove=75 Restarts=5347 Time=3580.43s
Iteration 543000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=209173146.8318 BestScore=81291662.1529 Temp=9998640.30 NoImprove=65 Restarts=5357 Time=3587.19s
Iteration 544000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=217202636.4166 BestScore=81291662.1529 Temp=13423437.35 NoImprove=55 Restarts=5367 Time=3594.04s
Final: BestViol=7067.3750 BestAff=1919 BestCompact=62989.06 BestScore=81291239.0628 TotalRestarts=5376 TotalTime=3600.02s TotalIters=544929
OperatorCalls: {'destroy': {'RandomLeafs': 243491, 'PathRemoval': 128098, 'WorstAffinity': 173214, 'DistrictGroup': 125}, 'repair': {'GreedyFeasible': 78309, 'AffinityCompact': 80809, 'NearestCenter': 89682, 'Regret2': 296128}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1135007166754.7297), 'PathRemoval': np.float64(71545592992.99988), 'WorstAffinity': np.float64(262074758424.9669), 'DistrictGroup': np.float64(834863.7843394876)}, 'repair': {'GreedyFeasible': np.float64(30830475406.900074), 'AffinityCompact': np.float64(26621844241.534317), 'NearestCenter': np.float64(35413772336.82895), 'Regret2': np.float64(1375762261051.1904)}}
