Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2049000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=101540211.6264 BestScore=4677809.4163 Temp=7112814.74 NoImprove=59 Restarts=20270 Time=3106.27s
Iteration 2050000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=170913126.6331 BestScore=4677809.4163 Temp=10220843.50 NoImprove=49 Restarts=20280 Time=3107.92s
Iteration 2051000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=121158523.4986 BestScore=4677809.4163 Temp=7777793.07 NoImprove=39 Restarts=20290 Time=3109.49s
Iteration 2052000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154825328.4755 BestScore=4677809.4163 Temp=8573043.09 NoImprove=29 Restarts=20300 Time=3111.01s
Iteration 2053000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=155699419.2971 BestScore=4677809.4163 Temp=8838069.93 NoImprove=19 Restarts=20310 Time=3112.59s
Iteration 2054000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=185166631.8694 BestScore=4677809.4163 Temp=10166094.05 NoImprove=9 Restarts=20320 Time=3114.19s
Iteration 2055000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=58817538.8239 BestScore=4677809.4163 Temp=4600477.68 NoImprove=100 Restarts=20329 Time=3115.81s
Iteration 2056000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=160964230.6573 BestScore=4677809.4163 Temp=6782094.75 NoImprove=90 Restarts=20339 Time=3117.41s
Iteration 2057000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111238690.9047 BestScore=4677809.4163 Temp=4689883.93 NoImprove=80 Restarts=20349 Time=3118.96s
Iteration 2058000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=36415227.7687 BestScore=4677809.4163 Temp=4954291.42 NoImprove=70 Restarts=20359 Time=3120.53s
Iteration 2059000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=122771674.0472 BestScore=4677809.4163 Temp=8251283.01 NoImprove=60 Restarts=20369 Time=3122.05s
Iteration 2060000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=57582859.7462 BestScore=4677809.4163 Temp=5424609.08 NoImprove=50 Restarts=20379 Time=3123.61s
Iteration 2061000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=137542350.7017 BestScore=4677809.4163 Temp=6995692.25 NoImprove=40 Restarts=20389 Time=3125.19s
Iteration 2062000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=149891312.1562 BestScore=4677809.4163 Temp=8547850.27 NoImprove=30 Restarts=20399 Time=3126.76s
Iteration 2063000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=164693213.6883 BestScore=4677809.4163 Temp=7740293.96 NoImprove=20 Restarts=20409 Time=3128.31s
Iteration 2064000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=187557444.9541 BestScore=4677809.4163 Temp=9536517.56 NoImprove=10 Restarts=20419 Time=3129.82s
Iteration 2065000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=211737330.1916 BestScore=4677809.4163 Temp=10586866.51 NoImprove=0 Restarts=20429 Time=3131.37s
Iteration 2066000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=57110887.6040 BestScore=4677809.4163 Temp=5602789.95 NoImprove=91 Restarts=20438 Time=3132.96s
Iteration 2067000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=79863542.0608 BestScore=4677809.4163 Temp=5451363.25 NoImprove=81 Restarts=20448 Time=3134.52s
Iteration 2068000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=160800904.0346 BestScore=4677809.4163 Temp=7994091.63 NoImprove=71 Restarts=20458 Time=3136.07s
Iteration 2069000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=39761534.8982 BestScore=4677809.4163 Temp=3325923.91 NoImprove=61 Restarts=20468 Time=3137.68s
Iteration 2070000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=160973505.2959 BestScore=4677809.4163 Temp=9159288.35 NoImprove=51 Restarts=20478 Time=3139.22s
Iteration 2071000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=115799848.4461 BestScore=4677809.4163 Temp=6440410.72 NoImprove=41 Restarts=20488 Time=3140.80s
Iteration 2072000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=83853584.0318 BestScore=4677809.4163 Temp=6171663.88 NoImprove=31 Restarts=20498 Time=3142.40s
Iteration 2073000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=138035397.2129 BestScore=4677809.4163 Temp=7863866.71 NoImprove=21 Restarts=20508 Time=3143.99s
Iteration 2074000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=151776665.2293 BestScore=4677809.4163 Temp=7833742.43 NoImprove=11 Restarts=20518 Time=3145.58s
Iteration 2075000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=176923619.1825 BestScore=4677809.4163 Temp=8801950.05 NoImprove=1 Restarts=20528 Time=3147.20s
Iteration 2076000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=101968057.0209 BestScore=4677809.4163 Temp=5602092.33 NoImprove=92 Restarts=20537 Time=3148.74s
Iteration 2077000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=63931768.6641 BestScore=4677809.4163 Temp=4976249.77 NoImprove=82 Restarts=20547 Time=3150.32s
Iteration 2078000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=87820620.4171 BestScore=4677809.4163 Temp=5703775.30 NoImprove=72 Restarts=20557 Time=3151.89s
Iteration 2079000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106639287.0552 BestScore=4677809.4163 Temp=6177465.05 NoImprove=62 Restarts=20567 Time=3153.43s
Iteration 2080000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=186962766.3626 BestScore=4677809.4163 Temp=9179960.64 NoImprove=52 Restarts=20577 Time=3154.97s
Iteration 2081000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=127277699.0005 BestScore=4677809.4163 Temp=7462037.94 NoImprove=42 Restarts=20587 Time=3156.47s
Iteration 2082000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=99141012.7644 BestScore=4677809.4163 Temp=6338037.13 NoImprove=32 Restarts=20597 Time=3158.04s
Iteration 2083000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=151602695.8835 BestScore=4677809.4163 Temp=8936586.30 NoImprove=22 Restarts=20607 Time=3159.63s
Iteration 2084000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=230473241.6615 BestScore=4677809.4163 Temp=11255862.89 NoImprove=12 Restarts=20617 Time=3161.19s
Iteration 2085000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111165658.9674 BestScore=4677809.4163 Temp=5502839.08 NoImprove=2 Restarts=20627 Time=3162.75s
Iteration 2086000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=55389392.6188 BestScore=4677809.4163 Temp=3990178.48 NoImprove=93 Restarts=20636 Time=3164.30s
Iteration 2087000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=61645944.0095 BestScore=4677809.4163 Temp=5251814.51 NoImprove=83 Restarts=20646 Time=3165.89s
Iteration 2088000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=48900959.4943 BestScore=4677809.4163 Temp=3495819.02 NoImprove=73 Restarts=20656 Time=3167.52s
Iteration 2089000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=158490565.8505 BestScore=4677809.4163 Temp=6505314.79 NoImprove=63 Restarts=20666 Time=3169.05s
Iteration 2090000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=60876292.1237 BestScore=4677809.4163 Temp=4744440.77 NoImprove=53 Restarts=20676 Time=3170.59s
Iteration 2091000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=230969005.6662 BestScore=4677809.4163 Temp=9774517.46 NoImprove=43 Restarts=20686 Time=3172.15s
Iteration 2092000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=114767099.1593 BestScore=4677809.4163 Temp=7222079.01 NoImprove=33 Restarts=20696 Time=3173.75s
Iteration 2093000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=77560441.6447 BestScore=4677809.4163 Temp=6450941.48 NoImprove=23 Restarts=20706 Time=3175.35s
Iteration 2094000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=206458946.5358 BestScore=4677809.4163 Temp=9867647.10 NoImprove=13 Restarts=20716 Time=3176.92s
Iteration 2095000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=195812480.8793 BestScore=4677809.4163 Temp=10252837.42 NoImprove=3 Restarts=20726 Time=3178.55s
Iteration 2096000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=110575304.5309 BestScore=4677809.4163 Temp=6002436.37 NoImprove=94 Restarts=20735 Time=3180.19s
Iteration 2097000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=161934383.4957 BestScore=4677809.4163 Temp=8610627.29 NoImprove=84 Restarts=20745 Time=3181.78s
Iteration 2098000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=129810155.4021 BestScore=4677809.4163 Temp=6784847.30 NoImprove=74 Restarts=20755 Time=3183.31s
Iteration 2099000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=103022086.9508 BestScore=4677809.4163 Temp=5477134.22 NoImprove=64 Restarts=20765 Time=3184.89s
Iteration 2100000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=99950818.1176 BestScore=4677809.4163 Temp=7173665.95 NoImprove=54 Restarts=20775 Time=3186.48s
Iteration 2101000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=102344857.3706 BestScore=4677809.4163 Temp=6308772.47 NoImprove=44 Restarts=20785 Time=3188.02s
Iteration 2102000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=151498642.9076 BestScore=4677809.4163 Temp=8109873.41 NoImprove=34 Restarts=20795 Time=3189.61s
Iteration 2103000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=107601624.4774 BestScore=4677809.4163 Temp=7733326.84 NoImprove=24 Restarts=20805 Time=3191.19s
Iteration 2104000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=101692405.4768 BestScore=4677809.4163 Temp=5829390.71 NoImprove=14 Restarts=20815 Time=3192.77s
Iteration 2105000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=234959355.5937 BestScore=4677809.4163 Temp=11355079.61 NoImprove=4 Restarts=20825 Time=3194.52s
Iteration 2106000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116243017.5885 BestScore=4677809.4163 Temp=6591534.48 NoImprove=95 Restarts=20834 Time=3196.12s
Iteration 2107000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=65705598.1924 BestScore=4677809.4163 Temp=4586647.68 NoImprove=85 Restarts=20844 Time=3197.71s
Iteration 2108000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=87942485.7779 BestScore=4677809.4163 Temp=5685592.06 NoImprove=75 Restarts=20854 Time=3199.29s
Iteration 2109000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=52616853.3726 BestScore=4677809.4163 Temp=4006984.09 NoImprove=65 Restarts=20864 Time=3200.93s
Iteration 2110000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154015625.4683 BestScore=4677809.4163 Temp=8633329.48 NoImprove=55 Restarts=20874 Time=3202.55s
Iteration 2111000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111879760.6611 BestScore=4677809.4163 Temp=6187590.57 NoImprove=45 Restarts=20884 Time=3204.10s
Iteration 2112000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=98965913.7802 BestScore=4677809.4163 Temp=4490830.39 NoImprove=35 Restarts=20894 Time=3205.69s
Iteration 2113000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=142736286.9879 BestScore=4677809.4163 Temp=7922821.13 NoImprove=25 Restarts=20904 Time=3207.25s
Iteration 2114000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=105053461.3031 BestScore=4677809.4163 Temp=6811296.20 NoImprove=15 Restarts=20914 Time=3208.86s
Iteration 2115000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=129139812.2074 BestScore=4677809.4163 Temp=7359526.71 NoImprove=5 Restarts=20924 Time=3210.51s
Iteration 2116000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=95882762.8995 BestScore=4677809.4163 Temp=5162656.67 NoImprove=96 Restarts=20933 Time=3212.13s
Iteration 2117000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=165172705.3630 BestScore=4677809.4163 Temp=8744897.65 NoImprove=86 Restarts=20943 Time=3213.69s
Iteration 2118000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=102865323.1247 BestScore=4677809.4163 Temp=5341037.02 NoImprove=76 Restarts=20953 Time=3215.35s
Iteration 2119000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=88409754.8101 BestScore=4677809.4163 Temp=6263373.14 NoImprove=66 Restarts=20963 Time=3217.01s
Iteration 2120000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136316783.0795 BestScore=4677809.4163 Temp=9071605.95 NoImprove=56 Restarts=20973 Time=3218.57s
Iteration 2121000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=143735763.3576 BestScore=4677809.4163 Temp=6547366.75 NoImprove=46 Restarts=20983 Time=3220.18s
Iteration 2122000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=108079184.7684 BestScore=4677809.4163 Temp=6698472.60 NoImprove=36 Restarts=20993 Time=3221.72s
Iteration 2123000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=132097996.1889 BestScore=4677809.4163 Temp=9552347.26 NoImprove=26 Restarts=21003 Time=3223.31s
Iteration 2124000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=188313739.5659 BestScore=4677809.4163 Temp=8703524.29 NoImprove=16 Restarts=21013 Time=3224.84s
Iteration 2125000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154109354.6713 BestScore=4677809.4163 Temp=8097345.70 NoImprove=6 Restarts=21023 Time=3226.41s
Iteration 2126000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=83436701.6627 BestScore=4677809.4163 Temp=4537840.67 NoImprove=97 Restarts=21032 Time=3227.99s
Iteration 2127000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=189162780.7635 BestScore=4677809.4163 Temp=7173372.47 NoImprove=87 Restarts=21042 Time=3229.53s
Iteration 2128000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=76562962.8827 BestScore=4677809.4163 Temp=5770697.50 NoImprove=77 Restarts=21052 Time=3231.08s
Iteration 2129000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=50914315.7003 BestScore=4677809.4163 Temp=4711604.13 NoImprove=67 Restarts=21062 Time=3232.66s
Iteration 2130000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=65001259.1278 BestScore=4677809.4163 Temp=5513252.84 NoImprove=57 Restarts=21072 Time=3234.24s
Iteration 2131000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=101274592.8275 BestScore=4677809.4163 Temp=6110404.84 NoImprove=47 Restarts=21082 Time=3235.85s
Iteration 2132000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=228426130.1287 BestScore=4677809.4163 Temp=10320823.88 NoImprove=37 Restarts=21092 Time=3237.48s
Iteration 2133000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=183027447.5909 BestScore=4677809.4163 Temp=9035989.24 NoImprove=27 Restarts=21102 Time=3239.05s
Iteration 2134000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=153681669.3750 BestScore=4677809.4163 Temp=9092966.64 NoImprove=17 Restarts=21112 Time=3240.57s
Iteration 2135000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154703100.9870 BestScore=4677809.4163 Temp=8823822.22 NoImprove=7 Restarts=21122 Time=3242.12s
Iteration 2136000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=57075084.2789 BestScore=4677809.4163 Temp=4402659.19 NoImprove=98 Restarts=21131 Time=3243.67s
Iteration 2137000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=118891389.4672 BestScore=4677809.4163 Temp=6210968.06 NoImprove=88 Restarts=21141 Time=3245.19s
Iteration 2138000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=88629704.0858 BestScore=4677809.4163 Temp=5406604.34 NoImprove=78 Restarts=21151 Time=3246.85s
Iteration 2139000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=107559939.9477 BestScore=4677809.4163 Temp=6558502.38 NoImprove=68 Restarts=21161 Time=3248.39s
Iteration 2140000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=109813865.0038 BestScore=4677809.4163 Temp=6492210.95 NoImprove=58 Restarts=21171 Time=3249.91s
Iteration 2141000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=143762736.9768 BestScore=4677809.4163 Temp=7756191.76 NoImprove=48 Restarts=21181 Time=3251.48s
Iteration 2142000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=164724431.3214 BestScore=4677809.4163 Temp=8696823.85 NoImprove=38 Restarts=21191 Time=3253.05s
Iteration 2143000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=253308307.2897 BestScore=4677809.4163 Temp=12957666.84 NoImprove=28 Restarts=21201 Time=3254.73s
Iteration 2144000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=166993851.7220 BestScore=4677809.4163 Temp=8572815.25 NoImprove=18 Restarts=21211 Time=3256.33s
Iteration 2145000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=157290530.5479 BestScore=4677809.4163 Temp=7760116.84 NoImprove=8 Restarts=21221 Time=3257.92s
Iteration 2146000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=150665634.6276 BestScore=4677809.4163 Temp=6013022.66 NoImprove=99 Restarts=21230 Time=3259.51s
Iteration 2147000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=99235811.4963 BestScore=4677809.4163 Temp=5227886.18 NoImprove=89 Restarts=21240 Time=3261.07s
Iteration 2148000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=54238885.7275 BestScore=4677809.4163 Temp=3817438.34 NoImprove=79 Restarts=21250 Time=3262.64s
Iteration 2149000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=85206796.3244 BestScore=4677809.4163 Temp=5564757.10 NoImprove=69 Restarts=21260 Time=3264.24s
Iteration 2150000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=96749517.8559 BestScore=4677809.4163 Temp=7056195.27 NoImprove=59 Restarts=21270 Time=3265.76s
Iteration 2151000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=126718792.0371 BestScore=4677809.4163 Temp=7837649.85 NoImprove=49 Restarts=21280 Time=3267.32s
Iteration 2152000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=168351492.8496 BestScore=4677809.4163 Temp=8405860.15 NoImprove=39 Restarts=21290 Time=3268.84s
Iteration 2153000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=151547627.7426 BestScore=4677809.4163 Temp=7820602.47 NoImprove=29 Restarts=21300 Time=3270.44s
Iteration 2154000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=81286942.3871 BestScore=4677809.4163 Temp=5443565.40 NoImprove=19 Restarts=21310 Time=3271.96s
Iteration 2155000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136599532.4018 BestScore=4677809.4163 Temp=6535779.23 NoImprove=9 Restarts=21320 Time=3273.51s
Iteration 2156000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=37472049.0264 BestScore=4677809.4163 Temp=3583871.67 NoImprove=100 Restarts=21329 Time=3275.04s
Iteration 2157000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=58830922.1031 BestScore=4677809.4163 Temp=4450114.36 NoImprove=90 Restarts=21339 Time=3276.63s
Iteration 2158000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=134694833.5067 BestScore=4677809.4163 Temp=6055462.83 NoImprove=80 Restarts=21349 Time=3278.26s
Iteration 2159000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=109353844.2200 BestScore=4677809.4163 Temp=6505124.77 NoImprove=70 Restarts=21359 Time=3279.81s
Iteration 2160000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=89221519.0091 BestScore=4677809.4163 Temp=4956381.87 NoImprove=60 Restarts=21369 Time=3281.32s
Iteration 2161000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=164562464.1482 BestScore=4677809.4163 Temp=9392640.30 NoImprove=50 Restarts=21379 Time=3282.92s
Iteration 2162000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=133226563.0413 BestScore=4677809.4163 Temp=7974379.37 NoImprove=40 Restarts=21389 Time=3284.50s
Iteration 2163000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=48536651.7973 BestScore=4677809.4163 Temp=4386425.51 NoImprove=30 Restarts=21399 Time=3286.08s
Iteration 2164000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=101855569.2708 BestScore=4677809.4163 Temp=6748919.61 NoImprove=20 Restarts=21409 Time=3287.70s
Iteration 2165000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=98706931.7953 BestScore=4677809.4163 Temp=5514778.50 NoImprove=10 Restarts=21419 Time=3289.32s
Iteration 2166000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=189547809.3665 BestScore=4677809.4163 Temp=9477390.47 NoImprove=0 Restarts=21429 Time=3290.86s
Iteration 2167000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=133084381.6642 BestScore=4677809.4163 Temp=6317073.10 NoImprove=91 Restarts=21438 Time=3292.46s
Iteration 2168000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=121582092.9247 BestScore=4677809.4163 Temp=6433343.72 NoImprove=81 Restarts=21448 Time=3294.04s
Iteration 2169000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=82771153.5552 BestScore=4677809.4163 Temp=6461736.04 NoImprove=71 Restarts=21458 Time=3295.62s
Iteration 2170000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=113783184.9330 BestScore=4677809.4163 Temp=5932134.96 NoImprove=61 Restarts=21468 Time=3297.14s
Iteration 2171000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=110743276.4290 BestScore=4677809.4163 Temp=5799473.09 NoImprove=51 Restarts=21478 Time=3298.65s
Iteration 2172000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=183484604.3921 BestScore=4677809.4163 Temp=10471411.03 NoImprove=41 Restarts=21488 Time=3300.19s
Iteration 2173000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=169111879.0648 BestScore=4677809.4163 Temp=9606723.66 NoImprove=31 Restarts=21498 Time=3301.67s
Iteration 2174000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=124008956.1928 BestScore=4677809.4163 Temp=7368002.06 NoImprove=21 Restarts=21508 Time=3303.23s
Iteration 2175000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=143639954.1458 BestScore=4677809.4163 Temp=8330917.62 NoImprove=11 Restarts=21518 Time=3304.82s
Iteration 2176000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=146723004.3628 BestScore=4677809.4163 Temp=7299469.47 NoImprove=1 Restarts=21528 Time=3306.41s
Iteration 2177000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=48280017.3400 BestScore=4677809.4163 Temp=4753184.56 NoImprove=92 Restarts=21537 Time=3307.97s
Iteration 2178000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=104396368.5750 BestScore=4677809.4163 Temp=5134630.93 NoImprove=82 Restarts=21547 Time=3309.54s
Iteration 2179000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=34420728.5580 BestScore=4677809.4163 Temp=4099857.21 NoImprove=72 Restarts=21557 Time=3311.10s
Iteration 2180000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69690395.8819 BestScore=4677809.4163 Temp=4242208.07 NoImprove=62 Restarts=21567 Time=3312.65s
Iteration 2181000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=39813425.8274 BestScore=4677809.4163 Temp=4794819.34 NoImprove=52 Restarts=21577 Time=3314.26s
Iteration 2182000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=203909678.2001 BestScore=4677809.4163 Temp=10718882.52 NoImprove=42 Restarts=21587 Time=3315.83s
Iteration 2183000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=163537118.9748 BestScore=4677809.4163 Temp=8849799.15 NoImprove=32 Restarts=21597 Time=3317.40s
Iteration 2184000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=101081531.0222 BestScore=4677809.4163 Temp=5368831.56 NoImprove=22 Restarts=21607 Time=3318.94s
Iteration 2185000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=118178776.7139 BestScore=4677809.4163 Temp=8016956.26 NoImprove=12 Restarts=21617 Time=3320.51s
Iteration 2186000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=170819613.3184 BestScore=4677809.4163 Temp=9624217.23 NoImprove=2 Restarts=21627 Time=3322.11s
Iteration 2187000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=33975323.1920 BestScore=4677809.4163 Temp=4742800.95 NoImprove=93 Restarts=21636 Time=3323.66s
Iteration 2188000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=176596619.2677 BestScore=4677809.4163 Temp=7973046.28 NoImprove=83 Restarts=21646 Time=3325.23s
Iteration 2189000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=73231804.5267 BestScore=4677809.4163 Temp=6297361.09 NoImprove=73 Restarts=21656 Time=3326.84s
Iteration 2190000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=134752723.3062 BestScore=4677809.4163 Temp=5914521.82 NoImprove=63 Restarts=21666 Time=3328.42s
Iteration 2191000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=67357541.2112 BestScore=4677809.4163 Temp=6457313.51 NoImprove=53 Restarts=21676 Time=3330.01s
Iteration 2192000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=90564447.2041 BestScore=4677809.4163 Temp=5814877.39 NoImprove=43 Restarts=21686 Time=3331.61s
