Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 442000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=120116952.2528 BestScore=3631738.4254 Temp=11900190.82 NoImprove=55 Restarts=4363 Time=1580.53s
Iteration 443000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=141419076.1129 BestScore=3631738.4254 Temp=12856142.46 NoImprove=45 Restarts=4373 Time=1584.25s
Iteration 444000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=97988553.6432 BestScore=3631738.4254 Temp=9687195.51 NoImprove=35 Restarts=4383 Time=1587.85s
Iteration 445000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=143379177.6646 BestScore=3631738.4254 Temp=10806684.78 NoImprove=25 Restarts=4393 Time=1591.60s
Iteration 446000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=108231278.7958 BestScore=3631738.4254 Temp=7896983.88 NoImprove=15 Restarts=4403 Time=1595.07s
Iteration 447000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=186484883.9842 BestScore=3631738.4254 Temp=11004002.51 NoImprove=5 Restarts=4413 Time=1598.59s
Iteration 448000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=35049472.0134 BestScore=3631738.4254 Temp=5304628.69 NoImprove=96 Restarts=4422 Time=1601.99s
Iteration 449000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=54253725.2266 BestScore=3631738.4254 Temp=8888769.35 NoImprove=86 Restarts=4432 Time=1605.51s
Iteration 450000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=130390714.3711 BestScore=3631738.4254 Temp=7670431.58 NoImprove=76 Restarts=4442 Time=1609.07s
Iteration 451000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=65887908.9896 BestScore=3631738.4254 Temp=9937526.97 NoImprove=66 Restarts=4452 Time=1612.72s
Iteration 452000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=180117582.3195 BestScore=3631738.4254 Temp=17988562.72 NoImprove=56 Restarts=4462 Time=1616.51s
Iteration 453000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=79117630.9600 BestScore=3631738.4254 Temp=7671868.03 NoImprove=46 Restarts=4472 Time=1620.10s
Iteration 454000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=120850437.0933 BestScore=3631738.4254 Temp=9667814.84 NoImprove=36 Restarts=4482 Time=1623.86s
Iteration 455000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=116442963.0770 BestScore=3631738.4254 Temp=8251837.66 NoImprove=26 Restarts=4492 Time=1627.41s
Iteration 456000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=226498711.3276 BestScore=3631738.4254 Temp=12902607.81 NoImprove=16 Restarts=4502 Time=1630.76s
Iteration 457000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=274891688.9741 BestScore=3631738.4254 Temp=14077091.49 NoImprove=6 Restarts=4512 Time=1634.40s
Iteration 458000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=51158054.0807 BestScore=3631738.4254 Temp=7295433.85 NoImprove=97 Restarts=4521 Time=1637.84s
Iteration 459000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=46603514.6696 BestScore=3631738.4254 Temp=9361470.33 NoImprove=87 Restarts=4531 Time=1641.27s
Iteration 460000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=40912524.4577 BestScore=3631738.4254 Temp=5707326.32 NoImprove=77 Restarts=4541 Time=1644.72s
Iteration 461000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=36888702.7815 BestScore=3631738.4254 Temp=5716690.82 NoImprove=67 Restarts=4551 Time=1648.09s
Iteration 462000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=67675423.7153 BestScore=3631738.4254 Temp=11554552.61 NoImprove=57 Restarts=4561 Time=1651.55s
Iteration 463000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=161631068.6692 BestScore=3631738.4254 Temp=12188026.06 NoImprove=47 Restarts=4571 Time=1654.98s
Iteration 464000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=126616391.5736 BestScore=3631738.4254 Temp=10595981.31 NoImprove=37 Restarts=4581 Time=1658.46s
Iteration 465000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=95006718.0065 BestScore=3631738.4254 Temp=8254610.84 NoImprove=27 Restarts=4591 Time=1661.97s
Iteration 466000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=79392675.4000 BestScore=3631738.4254 Temp=5497165.66 NoImprove=17 Restarts=4601 Time=1665.38s
Iteration 467000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=244854938.0966 BestScore=3631738.4254 Temp=14154053.19 NoImprove=7 Restarts=4611 Time=1668.79s
Iteration 468000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=66220005.3499 BestScore=3631738.4254 Temp=7610318.20 NoImprove=98 Restarts=4620 Time=1672.44s
Iteration 469000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=26178587.0185 BestScore=3631738.4254 Temp=10384849.74 NoImprove=88 Restarts=4630 Time=1676.09s
Iteration 470000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=99669231.5537 BestScore=3631738.4254 Temp=9280331.29 NoImprove=78 Restarts=4640 Time=1679.49s
Iteration 471000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=47122420.2377 BestScore=3631738.4254 Temp=5137093.80 NoImprove=68 Restarts=4650 Time=1682.93s
Iteration 472000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=17749851.5170 BestScore=3631738.4254 Temp=3249769.37 NoImprove=58 Restarts=4660 Time=1686.58s
Iteration 473000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=145068398.6132 BestScore=3631738.4254 Temp=12623266.28 NoImprove=48 Restarts=4670 Time=1690.28s
Iteration 474000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=136392579.4660 BestScore=3631738.4254 Temp=10868969.17 NoImprove=38 Restarts=4680 Time=1693.85s
Iteration 475000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=101981687.9363 BestScore=3631738.4254 Temp=8693010.27 NoImprove=28 Restarts=4690 Time=1697.36s
Iteration 476000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=121284419.5228 BestScore=3631738.4254 Temp=11885659.43 NoImprove=18 Restarts=4700 Time=1700.85s
Iteration 477000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=269356141.2202 BestScore=3631738.4254 Temp=15440172.51 NoImprove=8 Restarts=4710 Time=1704.51s
Iteration 478000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=31261658.0368 BestScore=3631738.4254 Temp=11516916.42 NoImprove=99 Restarts=4719 Time=1708.04s
Iteration 479000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=70619466.2883 BestScore=3631738.4254 Temp=7570711.36 NoImprove=89 Restarts=4729 Time=1711.67s
Iteration 480000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=121343028.0796 BestScore=3631738.4254 Temp=8321271.45 NoImprove=79 Restarts=4739 Time=1715.12s
Iteration 481000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=233342555.4418 BestScore=3631738.4254 Temp=13523354.22 NoImprove=69 Restarts=4749 Time=1718.63s
Iteration 482000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=100750718.7481 BestScore=3631738.4254 Temp=9438000.96 NoImprove=59 Restarts=4759 Time=1722.16s
Iteration 483000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=38494523.7081 BestScore=3631738.4254 Temp=6644160.76 NoImprove=49 Restarts=4769 Time=1725.73s
Iteration 484000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=41434153.5682 BestScore=3631738.4254 Temp=6209373.75 NoImprove=39 Restarts=4779 Time=1729.09s
Iteration 485000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=139091005.3002 BestScore=3631738.4254 Temp=10407309.86 NoImprove=29 Restarts=4789 Time=1732.58s
Iteration 486000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=257575479.1239 BestScore=3631738.4254 Temp=17122704.40 NoImprove=19 Restarts=4799 Time=1736.34s
Iteration 487000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=346584001.6087 BestScore=3631738.4254 Temp=17974170.18 NoImprove=9 Restarts=4809 Time=1740.16s
Iteration 488000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=48267342.2594 BestScore=3631738.4254 Temp=7972221.32 NoImprove=100 Restarts=4818 Time=1743.98s
Iteration 489000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=62400206.0634 BestScore=3631738.4254 Temp=7034910.40 NoImprove=90 Restarts=4828 Time=1747.60s
Iteration 490000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=52888682.9405 BestScore=3631738.4254 Temp=8333504.30 NoImprove=80 Restarts=4838 Time=1751.25s
Iteration 491000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=39415488.5662 BestScore=3631738.4254 Temp=6456430.54 NoImprove=70 Restarts=4848 Time=1754.70s
Iteration 492000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=94243436.0717 BestScore=3631738.4254 Temp=9768216.36 NoImprove=60 Restarts=4858 Time=1758.38s
Iteration 493000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=100094001.1674 BestScore=3631738.4254 Temp=8066464.63 NoImprove=50 Restarts=4868 Time=1761.93s
Iteration 494000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=155159229.1208 BestScore=3631738.4254 Temp=9166281.04 NoImprove=40 Restarts=4878 Time=1765.52s
Iteration 495000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=148527314.1438 BestScore=3631738.4254 Temp=11600524.03 NoImprove=30 Restarts=4888 Time=1769.14s
Iteration 496000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=131696487.5052 BestScore=3631738.4254 Temp=13964946.63 NoImprove=20 Restarts=4898 Time=1772.81s
Iteration 497000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=197116078.2490 BestScore=3631738.4254 Temp=11851011.06 NoImprove=10 Restarts=4908 Time=1776.38s
Iteration 498000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=310020685.5385 BestScore=3631738.4254 Temp=15501034.28 NoImprove=0 Restarts=4918 Time=1779.86s
Iteration 499000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=101666938.0632 BestScore=3631738.4254 Temp=6694903.71 NoImprove=91 Restarts=4927 Time=1783.36s
Iteration 500000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=97644831.2194 BestScore=3631738.4254 Temp=9304518.08 NoImprove=81 Restarts=4937 Time=1786.88s
Iteration 501000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=77632523.3315 BestScore=3631738.4254 Temp=8421982.44 NoImprove=71 Restarts=4947 Time=1790.33s
Iteration 502000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=85962388.0015 BestScore=3631738.4254 Temp=9701451.66 NoImprove=61 Restarts=4957 Time=1793.81s
Iteration 503000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=99761079.5512 BestScore=3631738.4254 Temp=6970626.38 NoImprove=51 Restarts=4967 Time=1797.39s
Iteration 504000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=109900225.8102 BestScore=3631738.4254 Temp=8330926.35 NoImprove=41 Restarts=4977 Time=1800.93s
Iteration 505000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=168775687.0193 BestScore=3631738.4254 Temp=12701463.76 NoImprove=31 Restarts=4987 Time=1804.57s
Iteration 506000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=132353305.3348 BestScore=3631738.4254 Temp=9233561.60 NoImprove=21 Restarts=4997 Time=1808.11s
Iteration 507000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=285085149.4461 BestScore=3631738.4254 Temp=17302796.15 NoImprove=11 Restarts=5007 Time=1811.73s
Iteration 508000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=188288858.9095 BestScore=3631738.4254 Temp=9660746.14 NoImprove=1 Restarts=5017 Time=1815.15s
Iteration 509000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=11929330.2277 BestScore=3631738.4254 Temp=7735273.75 NoImprove=92 Restarts=5026 Time=1818.81s
Iteration 510000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=127174175.7762 BestScore=3631738.4254 Temp=10112074.57 NoImprove=82 Restarts=5036 Time=1822.45s
Iteration 511000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=62527381.8914 BestScore=3631738.4254 Temp=10579404.15 NoImprove=72 Restarts=5046 Time=1825.84s
Iteration 512000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102463101.2674 BestScore=3631738.4254 Temp=9694567.60 NoImprove=62 Restarts=5056 Time=1829.45s
Iteration 513000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=219528805.0438 BestScore=3631738.4254 Temp=14008532.67 NoImprove=52 Restarts=5066 Time=1833.02s
Iteration 514000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=261756636.6469 BestScore=3631738.4254 Temp=15658789.21 NoImprove=42 Restarts=5076 Time=1836.54s
Iteration 515000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=280499654.6290 BestScore=3631738.4254 Temp=16774835.41 NoImprove=32 Restarts=5086 Time=1839.98s
Iteration 516000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=158992491.6490 BestScore=3631738.4254 Temp=12991770.61 NoImprove=22 Restarts=5096 Time=1843.50s
Iteration 517000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=197230855.4017 BestScore=3631738.4254 Temp=10676306.76 NoImprove=12 Restarts=5106 Time=1847.07s
Iteration 518000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=277402510.3829 BestScore=3631738.4254 Temp=13795762.93 NoImprove=2 Restarts=5116 Time=1850.61s
Iteration 519000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=106456895.5735 BestScore=3631738.4254 Temp=7969555.60 NoImprove=93 Restarts=5125 Time=1854.14s
Iteration 520000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=140634002.2930 BestScore=3631738.4254 Temp=12229677.38 NoImprove=83 Restarts=5135 Time=1857.74s
Iteration 521000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=163502708.1821 BestScore=3631738.4254 Temp=12692688.34 NoImprove=73 Restarts=5145 Time=1861.39s
Iteration 522000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=157338736.4925 BestScore=3631738.4254 Temp=12419492.86 NoImprove=63 Restarts=5155 Time=1864.97s
Iteration 523000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=211578136.4892 BestScore=3631738.4254 Temp=12870512.25 NoImprove=53 Restarts=5165 Time=1868.48s
Iteration 524000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=255387071.5740 BestScore=3631738.4254 Temp=14429419.91 NoImprove=43 Restarts=5175 Time=1872.16s
Iteration 525000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=103690978.5183 BestScore=3631738.4254 Temp=8747898.26 NoImprove=33 Restarts=5185 Time=1875.89s
Iteration 526000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=178233071.9062 BestScore=3631738.4254 Temp=12323051.73 NoImprove=23 Restarts=5195 Time=1879.35s
Iteration 527000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=266587778.6825 BestScore=3631738.4254 Temp=14965126.49 NoImprove=13 Restarts=5205 Time=1882.94s
Iteration 528000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=274113476.2983 BestScore=3631738.4254 Temp=14755249.76 NoImprove=3 Restarts=5215 Time=1886.41s
Iteration 529000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=24035475.1004 BestScore=3631738.4254 Temp=3392882.23 NoImprove=94 Restarts=5224 Time=1889.98s
Iteration 530000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=19922874.4393 BestScore=3631738.4254 Temp=6367354.24 NoImprove=84 Restarts=5234 Time=1893.87s
Iteration 531000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=58655853.1701 BestScore=3631738.4254 Temp=8885140.27 NoImprove=74 Restarts=5244 Time=1897.65s
Iteration 532000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=93047230.4261 BestScore=3631738.4254 Temp=7950765.34 NoImprove=64 Restarts=5254 Time=1901.11s
Iteration 533000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=88968773.9426 BestScore=3631738.4254 Temp=8421911.92 NoImprove=54 Restarts=5264 Time=1904.51s
Iteration 534000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=196837303.4261 BestScore=3631738.4254 Temp=13138094.28 NoImprove=44 Restarts=5274 Time=1907.94s
Iteration 535000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=220912840.3415 BestScore=3631738.4254 Temp=14331830.63 NoImprove=34 Restarts=5284 Time=1911.54s
Iteration 536000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=84037440.4297 BestScore=3631738.4254 Temp=7081395.21 NoImprove=24 Restarts=5294 Time=1915.05s
Iteration 537000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=241282972.9858 BestScore=3631738.4254 Temp=15380256.92 NoImprove=14 Restarts=5304 Time=1918.56s
Iteration 538000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=201121855.6765 BestScore=3631738.4254 Temp=10682016.28 NoImprove=4 Restarts=5314 Time=1922.00s
Iteration 539000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=206067489.7790 BestScore=3631738.4254 Temp=14667414.52 NoImprove=95 Restarts=5323 Time=1925.44s
Iteration 540000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=79592717.2746 BestScore=3631738.4254 Temp=10646211.24 NoImprove=85 Restarts=5333 Time=1928.93s
Iteration 541000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=69134811.1354 BestScore=3631738.4254 Temp=8667545.26 NoImprove=75 Restarts=5343 Time=1932.63s
Iteration 542000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=113496599.7823 BestScore=3631738.4254 Temp=9429151.54 NoImprove=65 Restarts=5353 Time=1936.17s
Iteration 543000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=101965376.4169 BestScore=3631738.4254 Temp=9284505.48 NoImprove=55 Restarts=5363 Time=1939.76s
Iteration 544000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=111464433.8927 BestScore=3631738.4254 Temp=7886723.84 NoImprove=45 Restarts=5373 Time=1943.15s
Iteration 545000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=191549627.2936 BestScore=3631738.4254 Temp=13631915.40 NoImprove=35 Restarts=5383 Time=1946.73s
Iteration 546000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=115090817.0203 BestScore=3631738.4254 Temp=7578183.52 NoImprove=25 Restarts=5393 Time=1950.31s
Iteration 547000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=131318065.7109 BestScore=3631738.4254 Temp=11732156.45 NoImprove=15 Restarts=5403 Time=1953.83s
Iteration 548000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=292110497.0171 BestScore=3631738.4254 Temp=17211995.83 NoImprove=5 Restarts=5413 Time=1957.18s
Iteration 549000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=146945294.2551 BestScore=3631738.4254 Temp=10772758.82 NoImprove=96 Restarts=5422 Time=1960.54s
Iteration 550000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=72647734.1679 BestScore=3631738.4254 Temp=9691085.13 NoImprove=86 Restarts=5432 Time=1964.19s
Iteration 551000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=38818146.4883 BestScore=3631738.4254 Temp=4689488.12 NoImprove=76 Restarts=5442 Time=1967.81s
Iteration 552000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=66259126.7061 BestScore=3631738.4254 Temp=8625907.22 NoImprove=66 Restarts=5452 Time=1971.20s
Iteration 553000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=74042469.3333 BestScore=3631738.4254 Temp=11412417.33 NoImprove=56 Restarts=5462 Time=1974.70s
Iteration 554000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=95239437.1187 BestScore=3631738.4254 Temp=11579883.00 NoImprove=46 Restarts=5472 Time=1978.16s
Iteration 555000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=261213059.8221 BestScore=3631738.4254 Temp=16198395.85 NoImprove=36 Restarts=5482 Time=1981.77s
Iteration 556000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=47214310.2063 BestScore=3631738.4254 Temp=4517522.22 NoImprove=26 Restarts=5492 Time=1985.29s
Iteration 557000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=262821692.6859 BestScore=3631738.4254 Temp=15722351.61 NoImprove=16 Restarts=5502 Time=1988.79s
Iteration 558000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=219345952.1694 BestScore=3631738.4254 Temp=12749439.98 NoImprove=6 Restarts=5512 Time=1992.33s
Iteration 559000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=65405575.4495 BestScore=3631738.4254 Temp=8390745.35 NoImprove=97 Restarts=5521 Time=1995.84s
Iteration 560000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=18175580.3429 BestScore=3631738.4254 Temp=5792985.53 NoImprove=87 Restarts=5531 Time=1999.32s
Iteration 561000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=20486715.3688 BestScore=3631738.4254 Temp=3702733.31 NoImprove=77 Restarts=5541 Time=2002.85s
Iteration 562000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=54190939.5478 BestScore=3631738.4254 Temp=9249493.33 NoImprove=67 Restarts=5551 Time=2006.34s
Iteration 563000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=87229710.1507 BestScore=3631738.4254 Temp=10926414.84 NoImprove=57 Restarts=5561 Time=2009.90s
Iteration 564000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=38483701.1134 BestScore=3631738.4254 Temp=5458715.58 NoImprove=47 Restarts=5571 Time=2013.51s
Iteration 565000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=174097841.3209 BestScore=3631738.4254 Temp=12071348.49 NoImprove=37 Restarts=5581 Time=2017.19s
Iteration 566000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=134594496.9648 BestScore=3631738.4254 Temp=7707984.70 NoImprove=27 Restarts=5591 Time=2020.70s
Iteration 567000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=284511099.2366 BestScore=3631738.4254 Temp=19413411.61 NoImprove=17 Restarts=5601 Time=2024.27s
Iteration 568000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=202485511.1981 BestScore=3631738.4254 Temp=14154247.53 NoImprove=7 Restarts=5611 Time=2027.95s
Iteration 569000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=8653356.9137 BestScore=3631738.4254 Temp=4944531.20 NoImprove=98 Restarts=5620 Time=2031.40s
Iteration 570000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=94167252.9962 BestScore=3631738.4254 Temp=7819526.91 NoImprove=88 Restarts=5630 Time=2034.98s
Iteration 571000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=28122565.7671 BestScore=3631738.4254 Temp=4964412.68 NoImprove=78 Restarts=5640 Time=2038.64s
Iteration 572000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=163002407.5830 BestScore=3631738.4254 Temp=10080151.63 NoImprove=68 Restarts=5650 Time=2042.28s
Iteration 573000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=140153799.3575 BestScore=3631738.4254 Temp=11866601.16 NoImprove=58 Restarts=5660 Time=2045.86s
Iteration 574000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=245347871.5549 BestScore=3631738.4254 Temp=14093461.80 NoImprove=48 Restarts=5670 Time=2049.55s
Iteration 575000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=85260538.5925 BestScore=3631738.4254 Temp=8363773.86 NoImprove=38 Restarts=5680 Time=2053.31s
Iteration 576000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=104954027.5772 BestScore=3631738.4254 Temp=8535133.82 NoImprove=28 Restarts=5690 Time=2056.96s
Iteration 577000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=229107585.6787 BestScore=3631738.4254 Temp=15246873.88 NoImprove=18 Restarts=5700 Time=2060.41s
Iteration 578000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=162375523.5192 BestScore=3631738.4254 Temp=11723009.74 NoImprove=8 Restarts=5710 Time=2063.92s
Iteration 579000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=97650975.4271 BestScore=3631738.4254 Temp=10747652.99 NoImprove=99 Restarts=5719 Time=2067.43s
Iteration 580000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=67969840.3378 BestScore=3631738.4254 Temp=6752385.31 NoImprove=89 Restarts=5729 Time=2070.92s
Iteration 581000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=29005821.3739 BestScore=3631738.4254 Temp=8766936.63 NoImprove=79 Restarts=5739 Time=2074.55s
Iteration 582000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=221057473.1290 BestScore=3631738.4254 Temp=12922197.43 NoImprove=69 Restarts=5749 Time=2078.04s
Iteration 583000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=36918781.7856 BestScore=3631738.4254 Temp=5654064.96 NoImprove=59 Restarts=5759 Time=2081.50s
Iteration 584000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=90954124.5577 BestScore=3631738.4254 Temp=7141387.52 NoImprove=49 Restarts=5769 Time=2085.11s
Iteration 585000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=55171768.6200 BestScore=3631738.4254 Temp=7832272.31 NoImprove=39 Restarts=5779 Time=2088.76s
Iteration 586000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=198610267.8649 BestScore=3631738.4254 Temp=11818157.25 NoImprove=29 Restarts=5789 Time=2092.26s
Iteration 587000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=201246015.9176 BestScore=3631738.4254 Temp=10543463.04 NoImprove=19 Restarts=5799 Time=2095.71s
