Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=401579644.8489 BestScore=148906022.0773 Temp=20078982.24 NoImprove=0 Restarts=435000 Time=2681.03s
Iteration 436000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=397836839.6516 BestScore=148906022.0773 Temp=19891841.98 NoImprove=0 Restarts=436000 Time=2687.14s
Iteration 437000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=352985374.9977 BestScore=148906022.0773 Temp=17649268.75 NoImprove=0 Restarts=437000 Time=2693.27s
Iteration 438000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=326150901.7551 BestScore=148906022.0773 Temp=16307545.09 NoImprove=0 Restarts=438000 Time=2699.40s
Iteration 439000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=402494652.4165 BestScore=148906022.0773 Temp=20124732.62 NoImprove=0 Restarts=439000 Time=2705.48s
Iteration 440000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=321028732.4120 BestScore=148906022.0773 Temp=16051436.62 NoImprove=0 Restarts=440000 Time=2711.77s
Iteration 441000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=325317436.1374 BestScore=148906022.0773 Temp=16265871.81 NoImprove=0 Restarts=441000 Time=2717.92s
Iteration 442000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=294988441.9679 BestScore=148906022.0773 Temp=14749422.10 NoImprove=0 Restarts=442000 Time=2724.09s
Iteration 443000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=295677118.4143 BestScore=148906022.0773 Temp=14783855.92 NoImprove=0 Restarts=443000 Time=2730.18s
Iteration 444000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=370706751.7526 BestScore=148906022.0773 Temp=18535337.59 NoImprove=0 Restarts=444000 Time=2736.27s
Iteration 445000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=356838937.1915 BestScore=148906022.0773 Temp=17841946.86 NoImprove=0 Restarts=445000 Time=2742.32s
Iteration 446000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=310713086.9032 BestScore=148906022.0773 Temp=15535654.35 NoImprove=0 Restarts=446000 Time=2748.44s
Iteration 447000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=210944855.9350 BestScore=148906022.0773 Temp=10547242.80 NoImprove=0 Restarts=447000 Time=2754.67s
Iteration 448000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=242391970.9283 BestScore=148906022.0773 Temp=12119598.55 NoImprove=0 Restarts=448000 Time=2760.82s
Iteration 449000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=311113574.9071 BestScore=148906022.0773 Temp=15555678.75 NoImprove=0 Restarts=449000 Time=2766.91s
Iteration 450000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=222236274.2913 BestScore=148906022.0773 Temp=11111813.71 NoImprove=0 Restarts=450000 Time=2773.00s
Iteration 451000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=328575939.7055 BestScore=148906022.0773 Temp=16428796.99 NoImprove=0 Restarts=451000 Time=2779.14s
Iteration 452000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=293158883.6083 BestScore=148906022.0773 Temp=14657944.18 NoImprove=0 Restarts=452000 Time=2785.19s
Iteration 453000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=356838959.0485 BestScore=148906022.0773 Temp=17841947.95 NoImprove=0 Restarts=453000 Time=2791.32s
Iteration 454000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=333453728.7476 BestScore=148906022.0773 Temp=16672686.44 NoImprove=0 Restarts=454000 Time=2797.39s
Iteration 455000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=297561790.8957 BestScore=148906022.0773 Temp=14878089.54 NoImprove=0 Restarts=455000 Time=2803.49s
Iteration 456000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=367630710.4320 BestScore=148906022.0773 Temp=18381535.52 NoImprove=0 Restarts=456000 Time=2809.61s
Iteration 457000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=318371147.9960 BestScore=148906022.0773 Temp=15918557.40 NoImprove=0 Restarts=457000 Time=2815.76s
Iteration 458000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=386480993.1733 BestScore=148906022.0773 Temp=19324049.66 NoImprove=0 Restarts=458000 Time=2822.15s
Iteration 459000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=328996281.1277 BestScore=148906022.0773 Temp=16449814.06 NoImprove=0 Restarts=459000 Time=2828.17s
Iteration 460000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=312399734.8341 BestScore=148906022.0773 Temp=15619986.74 NoImprove=0 Restarts=460000 Time=2834.28s
Iteration 461000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=207015298.8358 BestScore=148906022.0773 Temp=10350764.94 NoImprove=0 Restarts=461000 Time=2840.42s
Iteration 462000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=438791243.2672 BestScore=148906022.0773 Temp=21939562.16 NoImprove=0 Restarts=462000 Time=2846.56s
Iteration 463000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=328199311.7835 BestScore=148906022.0773 Temp=16409965.59 NoImprove=0 Restarts=463000 Time=2852.59s
Iteration 464000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=364938160.2847 BestScore=148906022.0773 Temp=18246908.01 NoImprove=0 Restarts=464000 Time=2858.69s
Iteration 465000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=389322769.9546 BestScore=148906022.0773 Temp=19466138.50 NoImprove=0 Restarts=465000 Time=2864.76s
Iteration 466000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=233757030.8873 BestScore=148906022.0773 Temp=11687851.54 NoImprove=0 Restarts=466000 Time=2870.88s
Iteration 467000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=457654492.9580 BestScore=148906022.0773 Temp=22882724.65 NoImprove=0 Restarts=467000 Time=2877.00s
Iteration 468000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=258591704.4818 BestScore=148906022.0773 Temp=12929585.22 NoImprove=0 Restarts=468000 Time=2883.09s
Iteration 469000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=297432844.5727 BestScore=148906022.0773 Temp=14871642.23 NoImprove=0 Restarts=469000 Time=2889.29s
Iteration 470000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=379693551.9519 BestScore=148906022.0773 Temp=18984677.60 NoImprove=0 Restarts=470000 Time=2895.55s
Iteration 471000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=277575420.1317 BestScore=148906022.0773 Temp=13878771.01 NoImprove=0 Restarts=471000 Time=2901.64s
Iteration 472000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=235632074.7757 BestScore=148906022.0773 Temp=11781603.74 NoImprove=0 Restarts=472000 Time=2907.75s
Iteration 473000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=304390975.7568 BestScore=148906022.0773 Temp=15219548.79 NoImprove=0 Restarts=473000 Time=2913.85s
Iteration 474000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=249390620.0937 BestScore=148906022.0773 Temp=12469531.00 NoImprove=0 Restarts=474000 Time=2920.01s
Iteration 475000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=470730344.9869 BestScore=148906022.0773 Temp=23536517.25 NoImprove=0 Restarts=475000 Time=2926.12s
Iteration 476000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=343092637.8030 BestScore=148906022.0773 Temp=17154631.89 NoImprove=0 Restarts=476000 Time=2932.24s
Iteration 477000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=320989145.1820 BestScore=148906022.0773 Temp=16049457.26 NoImprove=0 Restarts=477000 Time=2938.42s
Iteration 478000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=319807122.1901 BestScore=148906022.0773 Temp=15990356.11 NoImprove=0 Restarts=478000 Time=2944.62s
Iteration 479000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=416881158.0124 BestScore=148906022.0773 Temp=20844057.90 NoImprove=0 Restarts=479000 Time=2950.74s
Iteration 480000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=239508824.5158 BestScore=148906022.0773 Temp=11975441.23 NoImprove=0 Restarts=480000 Time=2956.84s
Iteration 481000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=337069793.7919 BestScore=148906022.0773 Temp=16853489.69 NoImprove=0 Restarts=481000 Time=2963.00s
Iteration 482000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=329267701.9269 BestScore=148906022.0773 Temp=16463385.10 NoImprove=0 Restarts=482000 Time=2969.09s
Iteration 483000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=403455200.9042 BestScore=148906022.0773 Temp=20172760.05 NoImprove=0 Restarts=483000 Time=2975.30s
Iteration 484000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=324743478.4486 BestScore=148906022.0773 Temp=16237173.92 NoImprove=0 Restarts=484000 Time=2981.41s
Iteration 485000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=266116544.7437 BestScore=148906022.0773 Temp=13305827.24 NoImprove=0 Restarts=485000 Time=2987.56s
Iteration 486000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=213763355.1815 BestScore=148906022.0773 Temp=10688167.76 NoImprove=0 Restarts=486000 Time=2993.66s
Iteration 487000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=385993794.8233 BestScore=148906022.0773 Temp=19299689.74 NoImprove=0 Restarts=487000 Time=2999.85s
Iteration 488000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=370281531.5024 BestScore=148906022.0773 Temp=18514076.58 NoImprove=0 Restarts=488000 Time=3006.00s
Iteration 489000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=478619880.9677 BestScore=148906022.0773 Temp=23930994.05 NoImprove=0 Restarts=489000 Time=3012.05s
Iteration 490000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=280525357.8186 BestScore=148906022.0773 Temp=14026267.89 NoImprove=0 Restarts=490000 Time=3018.21s
Iteration 491000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=293245478.3870 BestScore=148906022.0773 Temp=14662273.92 NoImprove=0 Restarts=491000 Time=3024.37s
Iteration 492000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=350769186.9437 BestScore=148906022.0773 Temp=17538459.35 NoImprove=0 Restarts=492000 Time=3030.56s
Iteration 493000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=328996250.4768 BestScore=148906022.0773 Temp=16449812.52 NoImprove=0 Restarts=493000 Time=3036.70s
Iteration 494000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=289189156.0004 BestScore=148906022.0773 Temp=14459457.80 NoImprove=0 Restarts=494000 Time=3042.90s
Iteration 495000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=299565752.5320 BestScore=148906022.0773 Temp=14978287.63 NoImprove=0 Restarts=495000 Time=3049.15s
Iteration 496000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=286987433.0157 BestScore=148906022.0773 Temp=14349371.65 NoImprove=0 Restarts=496000 Time=3055.33s
Iteration 497000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=401579570.8651 BestScore=148906022.0773 Temp=20078978.54 NoImprove=0 Restarts=497000 Time=3061.55s
Iteration 498000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=385807388.3301 BestScore=148906022.0773 Temp=19290369.42 NoImprove=0 Restarts=498000 Time=3067.77s
Iteration 499000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=377654225.1451 BestScore=148906022.0773 Temp=18882711.26 NoImprove=0 Restarts=499000 Time=3074.07s
Iteration 500000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=372416903.4223 BestScore=148906022.0773 Temp=18620845.17 NoImprove=0 Restarts=500000 Time=3080.33s
Iteration 501000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=353123861.7484 BestScore=148906022.0773 Temp=17656193.09 NoImprove=0 Restarts=501000 Time=3086.56s
Iteration 502000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=263502553.6759 BestScore=148906022.0773 Temp=13175127.68 NoImprove=0 Restarts=502000 Time=3092.72s
Iteration 503000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=356792225.6869 BestScore=148906022.0773 Temp=17839611.28 NoImprove=0 Restarts=503000 Time=3098.94s
Iteration 504000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=473693978.8223 BestScore=148906022.0773 Temp=23684698.94 NoImprove=0 Restarts=504000 Time=3105.10s
Iteration 505000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=219838941.1904 BestScore=148906022.0773 Temp=10991947.06 NoImprove=0 Restarts=505000 Time=3111.30s
Iteration 506000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=383587323.9727 BestScore=148906022.0773 Temp=19179366.20 NoImprove=0 Restarts=506000 Time=3117.53s
Iteration 507000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=361336766.3007 BestScore=148906022.0773 Temp=18066838.32 NoImprove=0 Restarts=507000 Time=3123.67s
Iteration 508000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=226109243.2897 BestScore=148906022.0773 Temp=11305462.16 NoImprove=0 Restarts=508000 Time=3129.83s
Iteration 509000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=341502482.2810 BestScore=148906022.0773 Temp=17075124.11 NoImprove=0 Restarts=509000 Time=3136.10s
Iteration 510000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=342991877.4495 BestScore=148906022.0773 Temp=17149593.87 NoImprove=0 Restarts=510000 Time=3142.25s
Iteration 511000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=346479503.9094 BestScore=148906022.0773 Temp=17323975.20 NoImprove=0 Restarts=511000 Time=3148.31s
Iteration 512000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=317869969.3833 BestScore=148906022.0773 Temp=15893498.47 NoImprove=0 Restarts=512000 Time=3154.45s
Iteration 513000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=355177715.7505 BestScore=148906022.0773 Temp=17758885.79 NoImprove=0 Restarts=513000 Time=3160.61s
Iteration 514000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=430963842.4085 BestScore=148906022.0773 Temp=21548192.12 NoImprove=0 Restarts=514000 Time=3166.78s
Iteration 515000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=253071898.4186 BestScore=148906022.0773 Temp=12653594.92 NoImprove=0 Restarts=515000 Time=3172.85s
Iteration 516000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=240088765.0213 BestScore=148906022.0773 Temp=12004438.25 NoImprove=0 Restarts=516000 Time=3178.95s
Iteration 517000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=284222068.1972 BestScore=148906022.0773 Temp=14211103.41 NoImprove=0 Restarts=517000 Time=3185.01s
Iteration 518000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=410040439.4214 BestScore=148906022.0773 Temp=20502021.97 NoImprove=0 Restarts=518000 Time=3191.16s
Iteration 519000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=316174067.2769 BestScore=148906022.0773 Temp=15808703.36 NoImprove=0 Restarts=519000 Time=3197.33s
Iteration 520000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=316018137.3558 BestScore=148906022.0773 Temp=15800906.87 NoImprove=0 Restarts=520000 Time=3203.45s
Iteration 521000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=462158458.7867 BestScore=148906022.0773 Temp=23107922.94 NoImprove=0 Restarts=521000 Time=3209.59s
Iteration 522000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=276010329.7587 BestScore=148906022.0773 Temp=13800516.49 NoImprove=0 Restarts=522000 Time=3215.77s
Iteration 523000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=448708557.3352 BestScore=148906022.0773 Temp=22435427.87 NoImprove=0 Restarts=523000 Time=3221.89s
Iteration 524000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=261744959.3809 BestScore=148906022.0773 Temp=13087247.97 NoImprove=0 Restarts=524000 Time=3228.04s
Iteration 525000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=271909508.7208 BestScore=148906022.0773 Temp=13595475.44 NoImprove=0 Restarts=525000 Time=3234.19s
Iteration 526000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=430802339.2443 BestScore=148906022.0773 Temp=21540116.96 NoImprove=0 Restarts=526000 Time=3240.36s
Iteration 527000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=419849668.0856 BestScore=148906022.0773 Temp=20992483.40 NoImprove=0 Restarts=527000 Time=3246.48s
Iteration 528000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=365403911.0374 BestScore=148906022.0773 Temp=18270195.55 NoImprove=0 Restarts=528000 Time=3252.56s
Iteration 529000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=397876158.3950 BestScore=148906022.0773 Temp=19893807.92 NoImprove=0 Restarts=529000 Time=3258.84s
Iteration 530000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=337092115.1392 BestScore=148906022.0773 Temp=16854605.76 NoImprove=0 Restarts=530000 Time=3264.95s
Iteration 531000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=403866095.9989 BestScore=148906022.0773 Temp=20193304.80 NoImprove=0 Restarts=531000 Time=3271.17s
Iteration 532000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=328118325.2634 BestScore=148906022.0773 Temp=16405916.26 NoImprove=0 Restarts=532000 Time=3277.31s
Iteration 533000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=231871921.5789 BestScore=148906022.0773 Temp=11593596.08 NoImprove=0 Restarts=533000 Time=3283.45s
Iteration 534000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=384238033.7359 BestScore=148906022.0773 Temp=19211901.69 NoImprove=0 Restarts=534000 Time=3289.55s
Iteration 535000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=399044840.7677 BestScore=148906022.0773 Temp=19952242.04 NoImprove=0 Restarts=535000 Time=3295.71s
Iteration 536000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=375751184.8667 BestScore=148906022.0773 Temp=18787559.24 NoImprove=0 Restarts=536000 Time=3301.93s
Iteration 537000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=334915032.4313 BestScore=148906022.0773 Temp=16745751.62 NoImprove=0 Restarts=537000 Time=3308.04s
Iteration 538000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=274702185.9237 BestScore=148906022.0773 Temp=13735109.30 NoImprove=0 Restarts=538000 Time=3314.13s
Iteration 539000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=377458905.5122 BestScore=148906022.0773 Temp=18872945.28 NoImprove=0 Restarts=539000 Time=3320.24s
Iteration 540000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=369731448.0974 BestScore=148906022.0773 Temp=18486572.40 NoImprove=0 Restarts=540000 Time=3326.36s
Iteration 541000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=283274421.6791 BestScore=148906022.0773 Temp=14163721.08 NoImprove=0 Restarts=541000 Time=3332.52s
Iteration 542000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=307321413.1524 BestScore=148906022.0773 Temp=15366070.66 NoImprove=0 Restarts=542000 Time=3338.62s
Iteration 543000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=362809262.9174 BestScore=148906022.0773 Temp=18140463.15 NoImprove=0 Restarts=543000 Time=3344.79s
Iteration 544000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=246501181.7634 BestScore=148906022.0773 Temp=12325059.09 NoImprove=0 Restarts=544000 Time=3350.88s
Iteration 545000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=356793551.1240 BestScore=148906022.0773 Temp=17839677.56 NoImprove=0 Restarts=545000 Time=3357.04s
Iteration 546000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=366783841.0081 BestScore=148906022.0773 Temp=18339192.05 NoImprove=0 Restarts=546000 Time=3363.12s
Iteration 547000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=451672777.4942 BestScore=148906022.0773 Temp=22583638.87 NoImprove=0 Restarts=547000 Time=3369.20s
Iteration 548000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=329276285.1684 BestScore=148906022.0773 Temp=16463814.26 NoImprove=0 Restarts=548000 Time=3375.41s
Iteration 549000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=388331904.1709 BestScore=148906022.0773 Temp=19416595.21 NoImprove=0 Restarts=549000 Time=3381.49s
Iteration 550000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=293123306.7167 BestScore=148906022.0773 Temp=14656165.34 NoImprove=0 Restarts=550000 Time=3387.62s
Iteration 551000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=356709011.0439 BestScore=148906022.0773 Temp=17835450.55 NoImprove=0 Restarts=551000 Time=3393.75s
Iteration 552000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=284222091.9510 BestScore=148906022.0773 Temp=14211104.60 NoImprove=0 Restarts=552000 Time=3399.82s
Iteration 553000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=412000638.1818 BestScore=148906022.0773 Temp=20600031.91 NoImprove=0 Restarts=553000 Time=3405.99s
Iteration 554000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=215679968.9686 BestScore=148906022.0773 Temp=10783998.45 NoImprove=0 Restarts=554000 Time=3412.06s
Iteration 555000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=444713664.3325 BestScore=148906022.0773 Temp=22235683.22 NoImprove=0 Restarts=555000 Time=3418.16s
Iteration 556000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=213763355.1815 BestScore=148906022.0773 Temp=10688167.76 NoImprove=0 Restarts=556000 Time=3424.44s
Iteration 557000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=329999721.6732 BestScore=148906022.0773 Temp=16499986.08 NoImprove=0 Restarts=557000 Time=3430.51s
Iteration 558000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=343092637.8030 BestScore=148906022.0773 Temp=17154631.89 NoImprove=0 Restarts=558000 Time=3436.68s
Iteration 559000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=314332060.0579 BestScore=148906022.0773 Temp=15716603.00 NoImprove=0 Restarts=559000 Time=3442.86s
Iteration 560000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=207015298.8358 BestScore=148906022.0773 Temp=10350764.94 NoImprove=0 Restarts=560000 Time=3448.96s
Iteration 561000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=435464961.4647 BestScore=148906022.0773 Temp=21773248.07 NoImprove=0 Restarts=561000 Time=3455.08s
Iteration 562000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=320938609.9999 BestScore=148906022.0773 Temp=16046930.50 NoImprove=0 Restarts=562000 Time=3461.26s
Iteration 563000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=336014504.0873 BestScore=148906022.0773 Temp=16800725.20 NoImprove=0 Restarts=563000 Time=3467.43s
Iteration 564000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=507170470.8689 BestScore=148906022.0773 Temp=25358523.54 NoImprove=0 Restarts=564000 Time=3473.46s
Iteration 565000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=287715446.8909 BestScore=148906022.0773 Temp=14385772.34 NoImprove=0 Restarts=565000 Time=3479.50s
Iteration 566000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=334914963.2599 BestScore=148906022.0773 Temp=16745748.16 NoImprove=0 Restarts=566000 Time=3485.65s
Iteration 567000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=380924714.8790 BestScore=148906022.0773 Temp=19046235.74 NoImprove=0 Restarts=567000 Time=3491.71s
Iteration 568000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=250946419.7036 BestScore=148906022.0773 Temp=12547320.99 NoImprove=0 Restarts=568000 Time=3497.84s
Iteration 569000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=403271738.0341 BestScore=148906022.0773 Temp=20163586.90 NoImprove=0 Restarts=569000 Time=3503.95s
Iteration 570000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=291624232.3660 BestScore=148906022.0773 Temp=14581211.62 NoImprove=0 Restarts=570000 Time=3510.10s
Iteration 571000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=412893299.0308 BestScore=148906022.0773 Temp=20644664.95 NoImprove=0 Restarts=571000 Time=3516.23s
Iteration 572000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=269499301.1542 BestScore=148906022.0773 Temp=13474965.06 NoImprove=0 Restarts=572000 Time=3522.36s
Iteration 573000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=290285584.0618 BestScore=148906022.0773 Temp=14514279.20 NoImprove=0 Restarts=573000 Time=3528.47s
Iteration 574000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=195421754.8263 BestScore=148906022.0773 Temp=9771087.74 NoImprove=0 Restarts=574000 Time=3534.56s
Iteration 575000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=343530695.5189 BestScore=148906022.0773 Temp=17176534.78 NoImprove=0 Restarts=575000 Time=3540.73s
Iteration 576000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=322660372.5075 BestScore=148906022.0773 Temp=16133018.63 NoImprove=0 Restarts=576000 Time=3546.87s
Iteration 577000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=450932884.8590 BestScore=148906022.0773 Temp=22546644.24 NoImprove=0 Restarts=577000 Time=3552.95s
Iteration 578000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=298968344.6550 BestScore=148906022.0773 Temp=14948417.23 NoImprove=0 Restarts=578000 Time=3559.13s
