Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=195662347.8222 BestScore=26687777.7088 Temp=9233336.16 NoImprove=184 Restarts=1426 Time=2014.84s
Iteration 290000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=183291129.4069 BestScore=26687777.7088 Temp=8977277.84 NoImprove=179 Restarts=1431 Time=2021.59s
Iteration 291000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=224881322.2353 BestScore=26687777.7088 Temp=8570238.75 NoImprove=174 Restarts=1436 Time=2028.36s
Iteration 292000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=274036002.2789 BestScore=26687777.7088 Temp=9680092.35 NoImprove=169 Restarts=1441 Time=2034.62s
Iteration 293000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=228828194.0647 BestScore=26687777.7088 Temp=9237697.76 NoImprove=164 Restarts=1446 Time=2041.37s
Iteration 294000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=142853271.7392 BestScore=26687777.7088 Temp=8872595.23 NoImprove=159 Restarts=1451 Time=2048.72s
Iteration 295000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=146912638.5734 BestScore=26687777.7088 Temp=8879537.30 NoImprove=154 Restarts=1456 Time=2055.37s
Iteration 296000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=280251225.3980 BestScore=26687777.7088 Temp=9607512.51 NoImprove=149 Restarts=1461 Time=2062.07s
Iteration 297000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=141048379.2613 BestScore=26687777.7088 Temp=8839735.07 NoImprove=144 Restarts=1466 Time=2068.79s
Iteration 298000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=233022548.9428 BestScore=26687777.7088 Temp=10833193.06 NoImprove=139 Restarts=1471 Time=2075.68s
Iteration 299000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=85868403.3428 BestScore=26687777.7088 Temp=7999264.36 NoImprove=134 Restarts=1476 Time=2082.46s
Iteration 300000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=257474613.0135 BestScore=26687777.7088 Temp=11443081.98 NoImprove=129 Restarts=1481 Time=2089.58s
Iteration 301000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=197616644.3239 BestScore=26687777.7088 Temp=10625603.01 NoImprove=124 Restarts=1486 Time=2096.52s
Iteration 302000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=296850211.5817 BestScore=26687777.7088 Temp=12108361.86 NoImprove=119 Restarts=1491 Time=2103.36s
Iteration 303000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=109994809.2666 BestScore=26687777.7088 Temp=8072140.41 NoImprove=114 Restarts=1496 Time=2110.23s
Iteration 304000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=266214008.9097 BestScore=26687777.7088 Temp=11903233.23 NoImprove=109 Restarts=1501 Time=2117.20s
Iteration 305000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=406514403.5991 BestScore=26687777.7088 Temp=14400047.67 NoImprove=104 Restarts=1506 Time=2124.08s
Iteration 306000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=204387228.9661 BestScore=26687777.7088 Temp=11443379.96 NoImprove=99 Restarts=1511 Time=2131.02s
Iteration 307000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=153980285.5917 BestScore=26687777.7088 Temp=9970527.83 NoImprove=94 Restarts=1516 Time=2138.20s
Iteration 308000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=257979334.6735 BestScore=26687777.7088 Temp=14178292.11 NoImprove=89 Restarts=1521 Time=2145.87s
Iteration 309000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=234279028.6675 BestScore=26687777.7088 Temp=14344711.79 NoImprove=84 Restarts=1526 Time=2152.62s
Iteration 310000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=401418652.3951 BestScore=26687777.7088 Temp=16485387.07 NoImprove=79 Restarts=1531 Time=2159.48s
Iteration 311000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=194230638.6409 BestScore=26687777.7088 Temp=10270057.92 NoImprove=74 Restarts=1536 Time=2166.12s
Iteration 312000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=263094704.1278 BestScore=26687777.7088 Temp=14557255.52 NoImprove=69 Restarts=1541 Time=2172.82s
Iteration 313000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=345101245.0571 BestScore=26687777.7088 Temp=16735792.31 NoImprove=64 Restarts=1546 Time=2179.90s
Iteration 314000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=309077000.7347 BestScore=26687777.7088 Temp=15953210.09 NoImprove=59 Restarts=1551 Time=2187.20s
Iteration 315000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=282052190.8416 BestScore=26687777.7088 Temp=15438356.64 NoImprove=54 Restarts=1556 Time=2194.52s
Iteration 316000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=394865884.8998 BestScore=26687777.7088 Temp=18848177.05 NoImprove=49 Restarts=1561 Time=2201.84s
Iteration 317000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=271422521.6675 BestScore=26687777.7088 Temp=16822063.77 NoImprove=44 Restarts=1566 Time=2208.94s
Iteration 318000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=374864181.3706 BestScore=26687777.7088 Temp=21737900.62 NoImprove=39 Restarts=1571 Time=2216.01s
Iteration 319000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=486274235.8830 BestScore=26687777.7088 Temp=22006342.56 NoImprove=34 Restarts=1576 Time=2222.80s
Iteration 320000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=535863788.0202 BestScore=26687777.7088 Temp=24055577.42 NoImprove=29 Restarts=1581 Time=2229.96s
Iteration 321000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=439929828.1572 BestScore=26687777.7088 Temp=21314745.41 NoImprove=24 Restarts=1586 Time=2236.85s
Iteration 322000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=278953517.2731 BestScore=26687777.7088 Temp=16010950.68 NoImprove=19 Restarts=1591 Time=2243.78s
Iteration 323000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=459228354.2944 BestScore=26687777.7088 Temp=23496476.20 NoImprove=14 Restarts=1596 Time=2250.65s
Iteration 324000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=368410394.0894 BestScore=26687777.7088 Temp=19816198.34 NoImprove=9 Restarts=1601 Time=2257.45s
Iteration 325000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=317628804.2129 BestScore=26687777.7088 Temp=16736249.80 NoImprove=4 Restarts=1606 Time=2264.56s
Iteration 326000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=207312628.2911 BestScore=26687777.7088 Temp=7998551.97 NoImprove=200 Restarts=1610 Time=2271.70s
Iteration 327000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=241249677.5908 BestScore=26687777.7088 Temp=9015214.42 NoImprove=195 Restarts=1615 Time=2278.94s
Iteration 328000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=221469527.3771 BestScore=26687777.7088 Temp=8393747.46 NoImprove=190 Restarts=1620 Time=2285.94s
Iteration 329000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=170941568.7262 BestScore=26687777.7088 Temp=8317658.50 NoImprove=185 Restarts=1625 Time=2292.74s
Iteration 330000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=187800266.2872 BestScore=26687777.7088 Temp=8594523.14 NoImprove=180 Restarts=1630 Time=2299.56s
Iteration 331000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=374508616.7248 BestScore=26687777.7088 Temp=11164158.03 NoImprove=175 Restarts=1635 Time=2306.34s
Iteration 332000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=180986183.8550 BestScore=26687777.7088 Temp=8516267.36 NoImprove=170 Restarts=1640 Time=2313.34s
Iteration 333000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=250272863.4443 BestScore=26687777.7088 Temp=10312611.38 NoImprove=165 Restarts=1645 Time=2320.45s
Iteration 334000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=162519129.0743 BestScore=26687777.7088 Temp=7592008.69 NoImprove=160 Restarts=1650 Time=2327.23s
Iteration 335000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=236802919.4955 BestScore=26687777.7088 Temp=8812742.65 NoImprove=155 Restarts=1655 Time=2334.16s
Iteration 336000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=219039129.8635 BestScore=26687777.7088 Temp=8830011.16 NoImprove=150 Restarts=1660 Time=2340.90s
Iteration 337000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=386393327.1260 BestScore=26687777.7088 Temp=12095411.55 NoImprove=145 Restarts=1665 Time=2347.46s
Iteration 338000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=349209683.4749 BestScore=26687777.7088 Temp=13327797.75 NoImprove=140 Restarts=1670 Time=2354.18s
Iteration 339000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=229612799.9562 BestScore=26687777.7088 Temp=9651552.66 NoImprove=135 Restarts=1675 Time=2361.08s
Iteration 340000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=282322718.3647 BestScore=26687777.7088 Temp=11201513.20 NoImprove=130 Restarts=1680 Time=2367.86s
Iteration 341000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=242250012.9409 BestScore=26687777.7088 Temp=13256077.51 NoImprove=125 Restarts=1685 Time=2374.52s
Iteration 342000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=239351322.5970 BestScore=26687777.7088 Temp=11761034.32 NoImprove=120 Restarts=1690 Time=2381.24s
Iteration 343000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=253565069.3055 BestScore=26687777.7088 Temp=11794537.26 NoImprove=115 Restarts=1695 Time=2388.35s
Iteration 344000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=332946110.9586 BestScore=26687777.7088 Temp=14078826.34 NoImprove=110 Restarts=1700 Time=2394.99s
Iteration 345000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=273866200.1222 BestScore=26687777.7088 Temp=12552131.44 NoImprove=105 Restarts=1705 Time=2401.69s
Iteration 346000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=418573907.3788 BestScore=26687777.7088 Temp=17349299.46 NoImprove=100 Restarts=1710 Time=2408.66s
Iteration 347000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=230567806.5970 BestScore=26687777.7088 Temp=16710798.13 NoImprove=95 Restarts=1715 Time=2415.25s
Iteration 348000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=216447855.1376 BestScore=26687777.7088 Temp=10959589.42 NoImprove=90 Restarts=1720 Time=2422.37s
Iteration 349000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=334666942.9891 BestScore=26687777.7088 Temp=15881725.77 NoImprove=85 Restarts=1725 Time=2429.39s
Iteration 350000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=446261574.1766 BestScore=26687777.7088 Temp=17242972.99 NoImprove=80 Restarts=1730 Time=2436.19s
Iteration 351000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=253509680.5195 BestScore=26687777.7088 Temp=12690778.14 NoImprove=75 Restarts=1735 Time=2443.00s
Iteration 352000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=343481995.9897 BestScore=26687777.7088 Temp=14797703.28 NoImprove=70 Restarts=1740 Time=2449.68s
Iteration 353000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=374332241.1695 BestScore=26687777.7088 Temp=18055178.87 NoImprove=65 Restarts=1745 Time=2456.59s
Iteration 354000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=201041673.4875 BestScore=26687777.7088 Temp=12228374.34 NoImprove=60 Restarts=1750 Time=2463.55s
Iteration 355000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=261015604.7329 BestScore=26687777.7088 Temp=16061400.30 NoImprove=55 Restarts=1755 Time=2470.66s
Iteration 356000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=246576477.2651 BestScore=26687777.7088 Temp=15704759.22 NoImprove=50 Restarts=1760 Time=2477.67s
Iteration 357000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=350558285.6355 BestScore=26687777.7088 Temp=19480229.50 NoImprove=45 Restarts=1765 Time=2484.46s
Iteration 358000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=451300497.6063 BestScore=26687777.7088 Temp=21196896.99 NoImprove=40 Restarts=1770 Time=2490.96s
Iteration 359000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=537898250.1198 BestScore=26687777.7088 Temp=25159621.46 NoImprove=35 Restarts=1775 Time=2498.00s
Iteration 360000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=475300569.4722 BestScore=26687777.7088 Temp=23659474.81 NoImprove=30 Restarts=1780 Time=2504.97s
Iteration 361000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=505510601.4007 BestScore=26687777.7088 Temp=24579454.49 NoImprove=25 Restarts=1785 Time=2511.65s
Iteration 362000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=352499084.2795 BestScore=26687777.7088 Temp=17247732.66 NoImprove=20 Restarts=1790 Time=2518.54s
Iteration 363000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=276150123.2747 BestScore=26687777.7088 Temp=16009077.44 NoImprove=15 Restarts=1795 Time=2525.50s
Iteration 364000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=521703377.0568 BestScore=26687777.7088 Temp=25718908.88 NoImprove=10 Restarts=1800 Time=2532.63s
Iteration 365000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=440841067.7008 BestScore=26687777.7088 Temp=22837710.30 NoImprove=5 Restarts=1805 Time=2539.20s
Iteration 366000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=525879856.9722 BestScore=26687777.7088 Temp=26293992.85 NoImprove=0 Restarts=1810 Time=2546.21s
Iteration 367000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=186084923.9721 BestScore=26687777.7088 Temp=7120000.11 NoImprove=196 Restarts=1814 Time=2553.15s
Iteration 368000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=219732782.1738 BestScore=26687777.7088 Temp=9677634.79 NoImprove=191 Restarts=1819 Time=2560.22s
Iteration 369000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=244511446.7810 BestScore=26687777.7088 Temp=8271489.41 NoImprove=186 Restarts=1824 Time=2567.17s
Iteration 370000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=128192688.9125 BestScore=26687777.7088 Temp=6682775.97 NoImprove=181 Restarts=1829 Time=2574.38s
Iteration 371000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=159080519.8844 BestScore=26687777.7088 Temp=8847006.90 NoImprove=176 Restarts=1834 Time=2581.55s
Iteration 372000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=95418254.9176 BestScore=26687777.7088 Temp=5702543.46 NoImprove=171 Restarts=1839 Time=2588.46s
Iteration 373000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=292860602.7424 BestScore=26687777.7088 Temp=10527989.07 NoImprove=166 Restarts=1844 Time=2595.36s
Iteration 374000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=179074531.2929 BestScore=26687777.7088 Temp=7813625.34 NoImprove=161 Restarts=1849 Time=2602.41s
Iteration 375000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=211029002.5313 BestScore=26687777.7088 Temp=10014909.68 NoImprove=156 Restarts=1854 Time=2609.52s
Iteration 376000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=184963154.6637 BestScore=26687777.7088 Temp=9427515.59 NoImprove=151 Restarts=1859 Time=2616.36s
Iteration 377000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=244295622.0716 BestScore=26687777.7088 Temp=10811859.62 NoImprove=146 Restarts=1864 Time=2623.15s
Iteration 378000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=236979832.0414 BestScore=26687777.7088 Temp=11147443.35 NoImprove=141 Restarts=1869 Time=2630.07s
Iteration 379000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=130906802.9727 BestScore=26687777.7088 Temp=8045812.11 NoImprove=136 Restarts=1874 Time=2636.73s
Iteration 380000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=329229353.5401 BestScore=26687777.7088 Temp=12182103.32 NoImprove=131 Restarts=1879 Time=2643.87s
Iteration 381000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=259534686.4253 BestScore=26687777.7088 Temp=14478848.71 NoImprove=126 Restarts=1884 Time=2650.72s
Iteration 382000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=205457671.7792 BestScore=26687777.7088 Temp=11204188.97 NoImprove=121 Restarts=1889 Time=2659.05s
Iteration 383000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=306513866.4092 BestScore=26687777.7088 Temp=14742239.71 NoImprove=116 Restarts=1894 Time=2667.01s
Iteration 384000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=307558350.5550 BestScore=26687777.7088 Temp=13217101.17 NoImprove=111 Restarts=1899 Time=2675.85s
Iteration 385000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=270935333.1382 BestScore=26687777.7088 Temp=13365645.34 NoImprove=106 Restarts=1904 Time=2684.76s
Iteration 386000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=238388099.2908 BestScore=26687777.7088 Temp=12868370.75 NoImprove=101 Restarts=1909 Time=2693.40s
Iteration 387000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=325974239.4268 BestScore=26687777.7088 Temp=13429831.09 NoImprove=96 Restarts=1914 Time=2701.31s
Iteration 388000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=271705398.0447 BestScore=26687777.7088 Temp=14429710.60 NoImprove=91 Restarts=1919 Time=2709.11s
Iteration 389000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=234352157.2797 BestScore=26687777.7088 Temp=12865334.06 NoImprove=86 Restarts=1924 Time=2716.20s
Iteration 390000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=280125498.1962 BestScore=26687777.7088 Temp=13234938.21 NoImprove=81 Restarts=1929 Time=2723.67s
Iteration 391000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=269156787.0405 BestScore=26687777.7088 Temp=14091146.57 NoImprove=76 Restarts=1934 Time=2731.16s
Iteration 392000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=434532596.4915 BestScore=26687777.7088 Temp=19643703.58 NoImprove=71 Restarts=1939 Time=2738.94s
Iteration 393000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=336782234.1556 BestScore=26687777.7088 Temp=16732446.25 NoImprove=66 Restarts=1944 Time=2746.64s
Iteration 394000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=358783767.4418 BestScore=26687777.7088 Temp=16844755.13 NoImprove=61 Restarts=1949 Time=2754.10s
Iteration 395000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=487518028.5074 BestScore=26687777.7088 Temp=23777644.97 NoImprove=56 Restarts=1954 Time=2761.69s
Iteration 396000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=332766430.9066 BestScore=26687777.7088 Temp=16236055.76 NoImprove=51 Restarts=1959 Time=2769.04s
Iteration 397000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=499795328.1455 BestScore=26687777.7088 Temp=23819745.43 NoImprove=46 Restarts=1964 Time=2776.57s
Iteration 398000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=356424153.1069 BestScore=26687777.7088 Temp=19863230.10 NoImprove=41 Restarts=1969 Time=2784.23s
Iteration 399000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=290686543.9507 BestScore=26687777.7088 Temp=15493890.53 NoImprove=36 Restarts=1974 Time=2792.88s
Iteration 400000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=378390319.7896 BestScore=26687777.7088 Temp=21136372.88 NoImprove=31 Restarts=1979 Time=2800.85s
Iteration 401000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=349498127.1795 BestScore=26687777.7088 Temp=18049714.86 NoImprove=26 Restarts=1984 Time=2808.47s
Iteration 402000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=278979132.8504 BestScore=26687777.7088 Temp=15363849.74 NoImprove=21 Restarts=1989 Time=2816.16s
Iteration 403000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=326678526.4901 BestScore=26687777.7088 Temp=18936152.64 NoImprove=16 Restarts=1994 Time=2824.02s
Iteration 404000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=518330352.5095 BestScore=26687777.7088 Temp=24097025.19 NoImprove=11 Restarts=1999 Time=2831.88s
Iteration 405000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=406825570.3371 BestScore=26687777.7088 Temp=21607318.35 NoImprove=6 Restarts=2004 Time=2839.31s
Iteration 406000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=430872372.6244 BestScore=26687777.7088 Temp=21435900.54 NoImprove=1 Restarts=2009 Time=2846.89s
Iteration 407000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=88549049.8444 BestScore=26687777.7088 Temp=7368899.39 NoImprove=197 Restarts=2013 Time=2855.15s
Iteration 408000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=239173966.3522 BestScore=26687777.7088 Temp=10236520.33 NoImprove=192 Restarts=2018 Time=2862.53s
Iteration 409000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=261710800.5010 BestScore=26687777.7088 Temp=9256588.91 NoImprove=187 Restarts=2023 Time=2869.97s
Iteration 410000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=195223955.6752 BestScore=26687777.7088 Temp=8409562.99 NoImprove=182 Restarts=2028 Time=2877.60s
Iteration 411000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=210918165.7829 BestScore=26687777.7088 Temp=8758555.22 NoImprove=177 Restarts=2033 Time=2885.34s
Iteration 412000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=247106337.1872 BestScore=26687777.7088 Temp=8870589.33 NoImprove=172 Restarts=2038 Time=2893.22s
Iteration 413000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=130810873.5761 BestScore=26687777.7088 Temp=9313735.24 NoImprove=167 Restarts=2043 Time=2900.98s
Iteration 414000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=264607085.4405 BestScore=26687777.7088 Temp=11923684.47 NoImprove=162 Restarts=2048 Time=2908.41s
Iteration 415000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=260972144.9753 BestScore=26687777.7088 Temp=9874927.97 NoImprove=157 Restarts=2053 Time=2915.54s
Iteration 416000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=242983906.8553 BestScore=26687777.7088 Temp=11176223.72 NoImprove=152 Restarts=2058 Time=2922.43s
Iteration 417000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=275125927.7095 BestScore=26687777.7088 Temp=10155813.07 NoImprove=147 Restarts=2063 Time=2929.50s
Iteration 418000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=181596052.5181 BestScore=26687777.7088 Temp=9991813.38 NoImprove=142 Restarts=2068 Time=2937.16s
Iteration 419000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=256347111.9557 BestScore=26687777.7088 Temp=11310761.71 NoImprove=137 Restarts=2073 Time=2945.23s
Iteration 420000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=283490437.0917 BestScore=26687777.7088 Temp=10901141.45 NoImprove=132 Restarts=2078 Time=2952.81s
Iteration 421000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=250590004.7844 BestScore=26687777.7088 Temp=10321696.31 NoImprove=127 Restarts=2083 Time=2960.21s
Iteration 422000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=437483392.5382 BestScore=26687777.7088 Temp=13947374.76 NoImprove=122 Restarts=2088 Time=2967.75s
Iteration 423000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=197338147.7040 BestScore=26687777.7088 Temp=12845200.03 NoImprove=117 Restarts=2093 Time=2975.03s
Iteration 424000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=192610504.3160 BestScore=26687777.7088 Temp=9406948.73 NoImprove=112 Restarts=2098 Time=2983.01s
Iteration 425000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=187253177.5604 BestScore=26687777.7088 Temp=10684843.73 NoImprove=107 Restarts=2103 Time=2991.05s
Iteration 426000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=252944837.2962 BestScore=26687777.7088 Temp=11444080.30 NoImprove=102 Restarts=2108 Time=2998.58s
Iteration 427000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=415075293.9815 BestScore=26687777.7088 Temp=16733705.52 NoImprove=97 Restarts=2113 Time=3006.54s
Iteration 428000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=335439252.1318 BestScore=26687777.7088 Temp=16971697.60 NoImprove=92 Restarts=2118 Time=3014.63s
Iteration 429000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=342188269.2159 BestScore=26687777.7088 Temp=15924854.85 NoImprove=87 Restarts=2123 Time=3023.33s
Iteration 430000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=429901835.3459 BestScore=26687777.7088 Temp=15323666.54 NoImprove=82 Restarts=2128 Time=3031.52s
Iteration 431000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=356485541.9530 BestScore=26687777.7088 Temp=15983227.60 NoImprove=77 Restarts=2133 Time=3039.77s
