Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1573000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=406851765.4065 BestScore=180773183.0010 Temp=18335914.60 NoImprove=11 Restarts=7816 Time=3023.51s
Iteration 1574000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=396399200.9931 BestScore=180773183.0010 Temp=19850782.09 NoImprove=6 Restarts=7821 Time=3025.38s
Iteration 1575000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=291161401.6566 BestScore=180773183.0010 Temp=14665842.53 NoImprove=1 Restarts=7826 Time=3027.23s
Iteration 1576000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=284167691.8409 BestScore=180773183.0010 Temp=6619870.29 NoImprove=197 Restarts=7830 Time=3029.09s
Iteration 1577000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=420876254.1605 BestScore=180773183.0010 Temp=8439724.55 NoImprove=192 Restarts=7835 Time=3031.00s
Iteration 1578000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331775364.7108 BestScore=180773183.0010 Temp=6587264.30 NoImprove=187 Restarts=7840 Time=3032.88s
Iteration 1579000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=349337233.8831 BestScore=180773183.0010 Temp=7659350.80 NoImprove=182 Restarts=7845 Time=3034.77s
Iteration 1580000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=363644958.7111 BestScore=180773183.0010 Temp=7397302.10 NoImprove=177 Restarts=7850 Time=3036.72s
Iteration 1581000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=343355198.9524 BestScore=180773183.0010 Temp=7355903.48 NoImprove=172 Restarts=7855 Time=3038.58s
Iteration 1582000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=378206886.3939 BestScore=180773183.0010 Temp=8718104.34 NoImprove=167 Restarts=7860 Time=3040.45s
Iteration 1583000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=340512961.6388 BestScore=180773183.0010 Temp=8668473.05 NoImprove=162 Restarts=7865 Time=3042.40s
Iteration 1584000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=315983679.5814 BestScore=180773183.0010 Temp=8070474.75 NoImprove=157 Restarts=7870 Time=3044.32s
Iteration 1585000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=324706348.8055 BestScore=180773183.0010 Temp=8611612.90 NoImprove=152 Restarts=7875 Time=3046.29s
Iteration 1586000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=414954857.4184 BestScore=180773183.0010 Temp=9829738.91 NoImprove=147 Restarts=7880 Time=3048.15s
Iteration 1587000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=447815486.1120 BestScore=180773183.0010 Temp=10228031.77 NoImprove=142 Restarts=7885 Time=3050.06s
Iteration 1588000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=382351668.0620 BestScore=180773183.0010 Temp=10615716.34 NoImprove=137 Restarts=7890 Time=3052.00s
Iteration 1589000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=373771240.7348 BestScore=180773183.0010 Temp=9412269.52 NoImprove=132 Restarts=7895 Time=3053.82s
Iteration 1590000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=230766177.0519 BestScore=180773183.0010 Temp=6586706.33 NoImprove=127 Restarts=7900 Time=3055.64s
Iteration 1591000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=305962619.7160 BestScore=180773183.0010 Temp=8628691.18 NoImprove=122 Restarts=7905 Time=3057.49s
Iteration 1592000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=319348138.7249 BestScore=180773183.0010 Temp=9004125.68 NoImprove=117 Restarts=7910 Time=3059.36s
Iteration 1593000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=352706553.3294 BestScore=180773183.0010 Temp=10856165.02 NoImprove=112 Restarts=7915 Time=3061.30s
Iteration 1594000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=313015183.4783 BestScore=180773183.0010 Temp=10410355.86 NoImprove=107 Restarts=7920 Time=3063.20s
Iteration 1595000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=348015100.2359 BestScore=180773183.0010 Temp=10301369.46 NoImprove=102 Restarts=7925 Time=3065.06s
Iteration 1596000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=348676685.5150 BestScore=180773183.0010 Temp=11525371.23 NoImprove=97 Restarts=7930 Time=3066.86s
Iteration 1597000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=435114740.3520 BestScore=180773183.0010 Temp=13162258.73 NoImprove=92 Restarts=7935 Time=3068.69s
Iteration 1598000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=324098662.4628 BestScore=180773183.0010 Temp=11032021.07 NoImprove=87 Restarts=7940 Time=3070.60s
Iteration 1599000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=357272714.2407 BestScore=180773183.0010 Temp=12001898.25 NoImprove=82 Restarts=7945 Time=3072.64s
Iteration 1600000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=375381731.8975 BestScore=180773183.0010 Temp=11815986.20 NoImprove=77 Restarts=7950 Time=3074.54s
Iteration 1601000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=388414968.6679 BestScore=180773183.0010 Temp=13709191.33 NoImprove=72 Restarts=7955 Time=3076.39s
Iteration 1602000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=327511745.0038 BestScore=180773183.0010 Temp=12797592.83 NoImprove=67 Restarts=7960 Time=3078.28s
Iteration 1603000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=310512843.7625 BestScore=180773183.0010 Temp=13083334.31 NoImprove=62 Restarts=7965 Time=3080.13s
Iteration 1604000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=373691526.5752 BestScore=180773183.0010 Temp=14129017.45 NoImprove=57 Restarts=7970 Time=3081.99s
Iteration 1605000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=324596308.9838 BestScore=180773183.0010 Temp=12663386.29 NoImprove=52 Restarts=7975 Time=3083.92s
Iteration 1606000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=286150482.7798 BestScore=180773183.0010 Temp=12841785.94 NoImprove=47 Restarts=7980 Time=3085.79s
Iteration 1607000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=288867790.1964 BestScore=180773183.0010 Temp=12592338.90 NoImprove=42 Restarts=7985 Time=3087.67s
Iteration 1608000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=345949986.6164 BestScore=180773183.0010 Temp=14549773.00 NoImprove=37 Restarts=7990 Time=3089.56s
Iteration 1609000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=374890433.3873 BestScore=180773183.0010 Temp=15202693.07 NoImprove=32 Restarts=7995 Time=3091.42s
Iteration 1610000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=352301492.3510 BestScore=180773183.0010 Temp=15083895.09 NoImprove=27 Restarts=8000 Time=3093.32s
Iteration 1611000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=369956575.9089 BestScore=180773183.0010 Temp=18270941.33 NoImprove=22 Restarts=8005 Time=3095.24s
Iteration 1612000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346259420.2079 BestScore=180773183.0010 Temp=17213227.07 NoImprove=17 Restarts=8010 Time=3097.09s
Iteration 1613000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=407803204.5719 BestScore=180773183.0010 Temp=19296093.50 NoImprove=12 Restarts=8015 Time=3098.94s
Iteration 1614000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=393431707.4792 BestScore=180773183.0010 Temp=18738290.74 NoImprove=7 Restarts=8020 Time=3100.70s
Iteration 1615000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=342454375.4532 BestScore=180773183.0010 Temp=16995885.41 NoImprove=2 Restarts=8025 Time=3102.50s
Iteration 1616000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=405384370.4831 BestScore=180773183.0010 Temp=7620108.99 NoImprove=198 Restarts=8029 Time=3104.40s
Iteration 1617000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=427957469.7562 BestScore=180773183.0010 Temp=8416350.12 NoImprove=193 Restarts=8034 Time=3106.29s
Iteration 1618000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=303233330.1837 BestScore=180773183.0010 Temp=6129719.01 NoImprove=188 Restarts=8039 Time=3108.15s
Iteration 1619000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=309779294.0555 BestScore=180773183.0010 Temp=6249235.18 NoImprove=183 Restarts=8044 Time=3110.05s
Iteration 1620000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=301458420.3556 BestScore=180773183.0010 Temp=6426468.13 NoImprove=178 Restarts=8049 Time=3111.96s
Iteration 1621000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=446064940.9851 BestScore=180773183.0010 Temp=8859754.84 NoImprove=173 Restarts=8054 Time=3113.83s
Iteration 1622000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=340105258.7429 BestScore=180773183.0010 Temp=7346459.26 NoImprove=168 Restarts=8059 Time=3115.74s
Iteration 1623000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=290593798.2470 BestScore=180773183.0010 Temp=6902869.65 NoImprove=163 Restarts=8064 Time=3117.62s
Iteration 1624000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=409906006.4333 BestScore=180773183.0010 Temp=9014709.19 NoImprove=158 Restarts=8069 Time=3119.54s
Iteration 1625000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=341349498.9115 BestScore=180773183.0010 Temp=8716799.93 NoImprove=153 Restarts=8074 Time=3121.35s
Iteration 1626000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=378613102.2377 BestScore=180773183.0010 Temp=9791163.93 NoImprove=148 Restarts=8079 Time=3123.25s
Iteration 1627000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=285499646.4482 BestScore=180773183.0010 Temp=8575461.42 NoImprove=143 Restarts=8084 Time=3125.13s
Iteration 1628000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=366602430.1388 BestScore=180773183.0010 Temp=9659110.36 NoImprove=138 Restarts=8089 Time=3126.95s
Iteration 1629000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=261066477.5950 BestScore=180773183.0010 Temp=7260961.04 NoImprove=133 Restarts=8094 Time=3128.81s
Iteration 1630000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=351658978.6735 BestScore=180773183.0010 Temp=9954043.14 NoImprove=128 Restarts=8099 Time=3130.82s
Iteration 1631000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=335562309.2911 BestScore=180773183.0010 Temp=10510075.85 NoImprove=123 Restarts=8104 Time=3132.84s
Iteration 1632000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=429998432.6351 BestScore=180773183.0010 Temp=12518097.55 NoImprove=118 Restarts=8109 Time=3134.79s
Iteration 1633000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=348177028.6144 BestScore=180773183.0010 Temp=9212588.68 NoImprove=113 Restarts=8114 Time=3136.63s
Iteration 1634000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=292586691.6056 BestScore=180773183.0010 Temp=9719781.59 NoImprove=108 Restarts=8119 Time=3138.47s
Iteration 1635000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=324232694.8955 BestScore=180773183.0010 Temp=10462032.29 NoImprove=103 Restarts=8124 Time=3140.32s
Iteration 1636000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=396658965.5630 BestScore=180773183.0010 Temp=13571178.39 NoImprove=98 Restarts=8129 Time=3142.26s
Iteration 1637000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=362167400.3210 BestScore=180773183.0010 Temp=11482289.76 NoImprove=93 Restarts=8134 Time=3144.15s
Iteration 1638000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=338791577.6558 BestScore=180773183.0010 Temp=12118934.96 NoImprove=88 Restarts=8139 Time=3146.08s
Iteration 1639000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=367153175.9195 BestScore=180773183.0010 Temp=11830220.90 NoImprove=83 Restarts=8144 Time=3148.04s
Iteration 1640000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331655875.8311 BestScore=180773183.0010 Temp=11445155.26 NoImprove=78 Restarts=8149 Time=3150.01s
Iteration 1641000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=298745347.0798 BestScore=180773183.0010 Temp=11312901.99 NoImprove=73 Restarts=8154 Time=3151.96s
Iteration 1642000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=234692859.3208 BestScore=180773183.0010 Temp=9522137.63 NoImprove=68 Restarts=8159 Time=3153.84s
Iteration 1643000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=378477944.8276 BestScore=180773183.0010 Temp=14706697.26 NoImprove=63 Restarts=8164 Time=3155.89s
Iteration 1644000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=380569692.9855 BestScore=180773183.0010 Temp=14779482.78 NoImprove=58 Restarts=8169 Time=3157.79s
Iteration 1645000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=406673903.9816 BestScore=180773183.0010 Temp=15024575.55 NoImprove=53 Restarts=8174 Time=3159.72s
Iteration 1646000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=297146287.2531 BestScore=180773183.0010 Temp=12078200.21 NoImprove=48 Restarts=8179 Time=3161.64s
Iteration 1647000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=402829898.7272 BestScore=180773183.0010 Temp=15773286.17 NoImprove=43 Restarts=8184 Time=3163.52s
Iteration 1648000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331687723.8241 BestScore=180773183.0010 Temp=14458525.14 NoImprove=38 Restarts=8189 Time=3165.49s
Iteration 1649000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=406863337.9154 BestScore=180773183.0010 Temp=17015148.31 NoImprove=33 Restarts=8194 Time=3167.54s
Iteration 1650000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=399875447.0608 BestScore=180773183.0010 Temp=15901137.07 NoImprove=28 Restarts=8199 Time=3169.53s
Iteration 1651000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=360139045.4564 BestScore=180773183.0010 Temp=17516536.13 NoImprove=23 Restarts=8204 Time=3171.32s
Iteration 1652000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=406784290.9139 BestScore=180773183.0010 Temp=17742809.11 NoImprove=18 Restarts=8209 Time=3173.18s
Iteration 1653000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=416031612.6881 BestScore=180773183.0010 Temp=19189947.48 NoImprove=13 Restarts=8214 Time=3175.18s
Iteration 1654000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=416274506.3265 BestScore=180773183.0010 Temp=19430312.05 NoImprove=8 Restarts=8219 Time=3176.99s
Iteration 1655000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=387992121.0462 BestScore=180773183.0010 Temp=18749057.41 NoImprove=3 Restarts=8224 Time=3178.87s
Iteration 1656000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=330617470.9551 BestScore=180773183.0010 Temp=6234078.85 NoImprove=199 Restarts=8228 Time=3180.77s
Iteration 1657000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=424429888.3471 BestScore=180773183.0010 Temp=7359032.02 NoImprove=194 Restarts=8233 Time=3182.65s
Iteration 1658000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=302778777.6623 BestScore=180773183.0010 Temp=6086757.99 NoImprove=189 Restarts=8238 Time=3184.48s
Iteration 1659000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=274346193.2690 BestScore=180773183.0010 Temp=7234786.45 NoImprove=184 Restarts=8243 Time=3186.36s
Iteration 1660000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=414599814.0041 BestScore=180773183.0010 Temp=8597160.30 NoImprove=179 Restarts=8248 Time=3188.33s
Iteration 1661000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=381136909.9383 BestScore=180773183.0010 Temp=7584219.20 NoImprove=174 Restarts=8253 Time=3190.23s
Iteration 1662000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=335151832.9988 BestScore=180773183.0010 Temp=7403082.16 NoImprove=169 Restarts=8258 Time=3192.08s
Iteration 1663000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=317780842.7702 BestScore=180773183.0010 Temp=7367822.20 NoImprove=164 Restarts=8263 Time=3194.00s
Iteration 1664000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=362682438.7663 BestScore=180773183.0010 Temp=9484124.36 NoImprove=159 Restarts=8268 Time=3195.97s
Iteration 1665000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=328472443.1835 BestScore=180773183.0010 Temp=9092412.74 NoImprove=154 Restarts=8273 Time=3197.87s
Iteration 1666000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=375535288.2074 BestScore=180773183.0010 Temp=8019221.79 NoImprove=149 Restarts=8278 Time=3199.77s
Iteration 1667000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=320439336.7358 BestScore=180773183.0010 Temp=8191378.81 NoImprove=144 Restarts=8283 Time=3201.60s
Iteration 1668000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=295315419.9616 BestScore=180773183.0010 Temp=8136217.79 NoImprove=139 Restarts=8288 Time=3203.46s
Iteration 1669000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=244732623.6173 BestScore=180773183.0010 Temp=7969679.85 NoImprove=134 Restarts=8293 Time=3205.34s
Iteration 1670000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=363980686.6083 BestScore=180773183.0010 Temp=9258341.81 NoImprove=129 Restarts=8298 Time=3207.19s
Iteration 1671000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=285497059.4770 BestScore=180773183.0010 Temp=8036763.05 NoImprove=124 Restarts=8303 Time=3209.10s
Iteration 1672000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=245349305.5015 BestScore=180773183.0010 Temp=6786452.16 NoImprove=119 Restarts=8308 Time=3210.97s
Iteration 1673000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=447239322.8787 BestScore=180773183.0010 Temp=12448653.42 NoImprove=114 Restarts=8313 Time=3212.89s
Iteration 1674000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=343505479.4013 BestScore=180773183.0010 Temp=9991742.51 NoImprove=109 Restarts=8318 Time=3214.78s
Iteration 1675000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=354000077.8254 BestScore=180773183.0010 Temp=11126242.61 NoImprove=104 Restarts=8323 Time=3216.63s
Iteration 1676000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=407467514.3774 BestScore=180773183.0010 Temp=12965585.62 NoImprove=99 Restarts=8328 Time=3218.57s
Iteration 1677000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=334931698.6720 BestScore=180773183.0010 Temp=10358425.94 NoImprove=94 Restarts=8333 Time=3220.51s
Iteration 1678000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=378011601.1582 BestScore=180773183.0010 Temp=11876399.92 NoImprove=89 Restarts=8338 Time=3222.33s
Iteration 1679000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=404503749.0803 BestScore=180773183.0010 Temp=13777405.66 NoImprove=84 Restarts=8343 Time=3224.11s
Iteration 1680000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=353850687.1489 BestScore=180773183.0010 Temp=12387583.03 NoImprove=79 Restarts=8348 Time=3226.01s
Iteration 1681000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=247589134.8263 BestScore=180773183.0010 Temp=8750463.77 NoImprove=74 Restarts=8353 Time=3227.82s
Iteration 1682000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=273670876.1429 BestScore=180773183.0010 Temp=10177239.89 NoImprove=69 Restarts=8358 Time=3229.74s
Iteration 1683000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=350951188.2731 BestScore=180773183.0010 Temp=13247701.16 NoImprove=64 Restarts=8363 Time=3231.66s
Iteration 1684000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=366345922.7821 BestScore=180773183.0010 Temp=13904748.31 NoImprove=59 Restarts=8368 Time=3233.56s
Iteration 1685000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=379740531.0801 BestScore=180773183.0010 Temp=14055168.16 NoImprove=54 Restarts=8373 Time=3235.38s
Iteration 1686000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=377775276.0191 BestScore=180773183.0010 Temp=14353573.99 NoImprove=49 Restarts=8378 Time=3237.26s
Iteration 1687000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=402698505.8916 BestScore=180773183.0010 Temp=15611323.82 NoImprove=44 Restarts=8383 Time=3239.20s
Iteration 1688000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=304008652.2195 BestScore=180773183.0010 Temp=13200687.64 NoImprove=39 Restarts=8388 Time=3241.08s
Iteration 1689000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=302736608.7075 BestScore=180773183.0010 Temp=12874146.66 NoImprove=34 Restarts=8393 Time=3242.93s
Iteration 1690000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=302416912.6077 BestScore=180773183.0010 Temp=14235989.35 NoImprove=29 Restarts=8398 Time=3244.90s
Iteration 1691000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=430600203.9744 BestScore=180773183.0010 Temp=17992974.38 NoImprove=24 Restarts=8403 Time=3246.80s
Iteration 1692000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=294585023.3052 BestScore=180773183.0010 Temp=13375845.63 NoImprove=19 Restarts=8408 Time=3248.68s
Iteration 1693000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331122801.3914 BestScore=180773183.0010 Temp=15322377.35 NoImprove=14 Restarts=8413 Time=3250.57s
Iteration 1694000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=404914393.5904 BestScore=180773183.0010 Temp=19556451.57 NoImprove=9 Restarts=8418 Time=3252.56s
Iteration 1695000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=405936153.3373 BestScore=180773183.0010 Temp=18881107.84 NoImprove=4 Restarts=8423 Time=3254.41s
Iteration 1696000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=337434458.9681 BestScore=180773183.0010 Temp=6890761.12 NoImprove=200 Restarts=8427 Time=3256.38s
Iteration 1697000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=396581656.2239 BestScore=180773183.0010 Temp=6976550.00 NoImprove=195 Restarts=8432 Time=3258.29s
Iteration 1698000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=348484331.5298 BestScore=180773183.0010 Temp=7230775.79 NoImprove=190 Restarts=8437 Time=3260.20s
Iteration 1699000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=330103041.2146 BestScore=180773183.0010 Temp=7776593.35 NoImprove=185 Restarts=8442 Time=3262.11s
Iteration 1700000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=349718410.5502 BestScore=180773183.0010 Temp=7591479.01 NoImprove=180 Restarts=8447 Time=3263.91s
Iteration 1701000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=326624529.8625 BestScore=180773183.0010 Temp=6961718.47 NoImprove=175 Restarts=8452 Time=3265.77s
Iteration 1702000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=305473340.6745 BestScore=180773183.0010 Temp=7631723.25 NoImprove=170 Restarts=8457 Time=3267.76s
Iteration 1703000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=375859744.3035 BestScore=180773183.0010 Temp=9586167.60 NoImprove=165 Restarts=8462 Time=3269.67s
Iteration 1704000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=366716282.6969 BestScore=180773183.0010 Temp=8302416.98 NoImprove=160 Restarts=8467 Time=3271.58s
Iteration 1705000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=384157055.3290 BestScore=180773183.0010 Temp=9171534.91 NoImprove=155 Restarts=8472 Time=3273.47s
Iteration 1706000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=325287658.5094 BestScore=180773183.0010 Temp=7900590.56 NoImprove=150 Restarts=8477 Time=3275.33s
Iteration 1707000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=364450160.8044 BestScore=180773183.0010 Temp=8819680.75 NoImprove=145 Restarts=8482 Time=3277.16s
Iteration 1708000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=337954257.1866 BestScore=180773183.0010 Temp=8406841.31 NoImprove=140 Restarts=8487 Time=3279.02s
Iteration 1709000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=296800259.3435 BestScore=180773183.0010 Temp=8058901.50 NoImprove=135 Restarts=8492 Time=3280.89s
Iteration 1710000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=398714595.3741 BestScore=180773183.0010 Temp=10254072.44 NoImprove=130 Restarts=8497 Time=3282.86s
Iteration 1711000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=263459975.3779 BestScore=180773183.0010 Temp=6880999.38 NoImprove=125 Restarts=8502 Time=3284.71s
Iteration 1712000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=335313223.8552 BestScore=180773183.0010 Temp=8780428.30 NoImprove=120 Restarts=8507 Time=3286.66s
Iteration 1713000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=465168632.4837 BestScore=180773183.0010 Temp=12574002.06 NoImprove=115 Restarts=8512 Time=3288.57s
Iteration 1714000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=231421265.3693 BestScore=180773183.0010 Temp=8737330.12 NoImprove=110 Restarts=8517 Time=3290.46s
Iteration 1715000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=391230453.9093 BestScore=180773183.0010 Temp=11185839.76 NoImprove=105 Restarts=8522 Time=3292.39s
