Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 819000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=369305663.8160 BestScore=129659162.1256 Temp=11971296.49 NoImprove=97 Restarts=4065 Time=2759.24s
Iteration 820000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=377842636.5148 BestScore=129659162.1256 Temp=12509573.89 NoImprove=92 Restarts=4070 Time=2762.61s
Iteration 821000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=399119264.9853 BestScore=129659162.1256 Temp=13852076.96 NoImprove=87 Restarts=4075 Time=2766.30s
Iteration 822000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=386189847.3664 BestScore=129659162.1256 Temp=11852815.11 NoImprove=82 Restarts=4080 Time=2769.68s
Iteration 823000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=309599202.2713 BestScore=129659162.1256 Temp=10966159.07 NoImprove=77 Restarts=4085 Time=2772.99s
Iteration 824000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=168803204.2050 BestScore=129659162.1256 Temp=6925351.01 NoImprove=72 Restarts=4090 Time=2776.51s
Iteration 825000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=349524515.4664 BestScore=129659162.1256 Temp=13402964.98 NoImprove=67 Restarts=4095 Time=2779.94s
Iteration 826000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=421787666.1756 BestScore=129659162.1256 Temp=15569401.33 NoImprove=62 Restarts=4100 Time=2783.50s
Iteration 827000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=451434308.4625 BestScore=129659162.1256 Temp=17658007.51 NoImprove=57 Restarts=4105 Time=2786.72s
Iteration 828000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=303346694.5497 BestScore=129659162.1256 Temp=12296430.11 NoImprove=52 Restarts=4110 Time=2790.01s
Iteration 829000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=405507109.0107 BestScore=129659162.1256 Temp=14930662.01 NoImprove=47 Restarts=4115 Time=2793.16s
Iteration 830000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=332733107.1668 BestScore=129659162.1256 Temp=13745644.56 NoImprove=42 Restarts=4120 Time=2796.45s
Iteration 831000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=195515603.7440 BestScore=129659162.1256 Temp=8846874.78 NoImprove=37 Restarts=4125 Time=2799.70s
Iteration 832000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=341545145.9092 BestScore=129659162.1256 Temp=15043255.00 NoImprove=32 Restarts=4130 Time=2803.15s
Iteration 833000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=383074335.2369 BestScore=129659162.1256 Temp=17855247.94 NoImprove=27 Restarts=4135 Time=2806.69s
Iteration 834000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=402245712.4129 BestScore=129659162.1256 Temp=17899775.51 NoImprove=22 Restarts=4140 Time=2810.14s
Iteration 835000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=253763005.6040 BestScore=129659162.1256 Temp=12615108.83 NoImprove=17 Restarts=4145 Time=2813.28s
Iteration 836000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=296528394.7820 BestScore=129659162.1256 Temp=15034711.68 NoImprove=12 Restarts=4150 Time=2816.65s
Iteration 837000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=233379489.9946 BestScore=129659162.1256 Temp=12161477.56 NoImprove=7 Restarts=4155 Time=2819.89s
Iteration 838000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=285540986.1744 BestScore=129659162.1256 Temp=14134635.74 NoImprove=2 Restarts=4160 Time=2823.16s
Iteration 839000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=358827463.6080 BestScore=129659162.1256 Temp=6959382.84 NoImprove=198 Restarts=4164 Time=2826.44s
Iteration 840000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=316681321.5647 BestScore=129659162.1256 Temp=6365868.18 NoImprove=193 Restarts=4169 Time=2829.56s
Iteration 841000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=268513829.2831 BestScore=129659162.1256 Temp=6481479.09 NoImprove=188 Restarts=4174 Time=2832.84s
Iteration 842000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=347618466.3992 BestScore=129659162.1256 Temp=7418220.80 NoImprove=183 Restarts=4179 Time=2836.27s
Iteration 843000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=282092297.3228 BestScore=129659162.1256 Temp=7028208.86 NoImprove=178 Restarts=4184 Time=2839.68s
Iteration 844000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=395859481.8205 BestScore=129659162.1256 Temp=9362592.72 NoImprove=173 Restarts=4189 Time=2842.88s
Iteration 845000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=385850546.3576 BestScore=129659162.1256 Temp=8985920.57 NoImprove=168 Restarts=4194 Time=2845.89s
Iteration 846000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=222072165.9877 BestScore=129659162.1256 Temp=6065219.00 NoImprove=163 Restarts=4199 Time=2849.11s
Iteration 847000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=317629176.0817 BestScore=129659162.1256 Temp=6902644.73 NoImprove=158 Restarts=4204 Time=2852.46s
Iteration 848000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=255719678.8077 BestScore=129659162.1256 Temp=7243290.75 NoImprove=153 Restarts=4209 Time=2856.01s
Iteration 849000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=198464861.4957 BestScore=129659162.1256 Temp=5320415.40 NoImprove=148 Restarts=4214 Time=2859.37s
Iteration 850000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=377530769.6287 BestScore=129659162.1256 Temp=9281161.93 NoImprove=143 Restarts=4219 Time=2862.42s
Iteration 851000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=260841121.1707 BestScore=129659162.1256 Temp=7615247.59 NoImprove=138 Restarts=4224 Time=2865.80s
Iteration 852000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=323778068.2754 BestScore=129659162.1256 Temp=8757484.73 NoImprove=133 Restarts=4229 Time=2869.24s
Iteration 853000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=423971822.0851 BestScore=129659162.1256 Temp=11407488.58 NoImprove=128 Restarts=4234 Time=2872.36s
Iteration 854000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=306941379.2649 BestScore=129659162.1256 Temp=8751142.70 NoImprove=123 Restarts=4239 Time=2875.63s
Iteration 855000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=353185315.9611 BestScore=129659162.1256 Temp=10046396.88 NoImprove=118 Restarts=4244 Time=2878.68s
Iteration 856000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=338341541.7019 BestScore=129659162.1256 Temp=9406831.62 NoImprove=113 Restarts=4249 Time=2881.93s
Iteration 857000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=291705000.2681 BestScore=129659162.1256 Temp=8865690.49 NoImprove=108 Restarts=4254 Time=2885.48s
Iteration 858000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=329967057.3535 BestScore=129659162.1256 Temp=10227719.63 NoImprove=103 Restarts=4259 Time=2888.88s
Iteration 859000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=315801393.7227 BestScore=129659162.1256 Temp=11845517.35 NoImprove=98 Restarts=4264 Time=2892.20s
Iteration 860000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=197531325.2772 BestScore=129659162.1256 Temp=8263976.20 NoImprove=93 Restarts=4269 Time=2895.59s
Iteration 861000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=403996693.9006 BestScore=129659162.1256 Temp=14053239.46 NoImprove=88 Restarts=4274 Time=2899.08s
Iteration 862000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=313168428.6162 BestScore=129659162.1256 Temp=11714794.03 NoImprove=83 Restarts=4279 Time=2902.44s
Iteration 863000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=388966594.9870 BestScore=129659162.1256 Temp=13600964.81 NoImprove=78 Restarts=4284 Time=2905.79s
Iteration 864000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=473193141.9544 BestScore=129659162.1256 Temp=16443272.76 NoImprove=73 Restarts=4289 Time=2909.05s
Iteration 865000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=284136746.8586 BestScore=129659162.1256 Temp=11121434.94 NoImprove=68 Restarts=4294 Time=2912.39s
Iteration 866000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=328053555.5145 BestScore=129659162.1256 Temp=13018135.16 NoImprove=63 Restarts=4299 Time=2915.81s
Iteration 867000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=315180600.0405 BestScore=129659162.1256 Temp=14966756.99 NoImprove=58 Restarts=4304 Time=2919.02s
Iteration 868000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=348277546.9299 BestScore=129659162.1256 Temp=13429841.87 NoImprove=53 Restarts=4309 Time=2922.41s
Iteration 869000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=423344653.1855 BestScore=129324594.0265 Temp=13145144.09 NoImprove=88 Restarts=4313 Time=2925.57s
Iteration 870000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=276916511.8538 BestScore=129324594.0265 Temp=10380797.51 NoImprove=83 Restarts=4318 Time=2928.92s
Iteration 871000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=401365760.2764 BestScore=129324594.0265 Temp=13799550.48 NoImprove=78 Restarts=4323 Time=2932.34s
Iteration 872000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=351389757.8992 BestScore=129324594.0265 Temp=12590407.64 NoImprove=73 Restarts=4328 Time=2935.60s
Iteration 873000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=253858773.0797 BestScore=129324594.0265 Temp=11426931.80 NoImprove=68 Restarts=4333 Time=2938.97s
Iteration 874000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=211488737.7054 BestScore=129324594.0265 Temp=9183205.89 NoImprove=63 Restarts=4338 Time=2942.38s
Iteration 875000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=337429629.6462 BestScore=129324594.0265 Temp=12523618.32 NoImprove=58 Restarts=4343 Time=2945.62s
Iteration 876000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=281516141.9418 BestScore=129324594.0265 Temp=13233561.96 NoImprove=53 Restarts=4348 Time=2948.72s
Iteration 877000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=264075120.9630 BestScore=129324594.0265 Temp=11160809.85 NoImprove=48 Restarts=4353 Time=2951.75s
Iteration 878000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=354844647.2608 BestScore=129324594.0265 Temp=14575007.85 NoImprove=43 Restarts=4358 Time=2954.56s
Iteration 879000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=322585796.3949 BestScore=129324594.0265 Temp=14493261.35 NoImprove=38 Restarts=4363 Time=2957.82s
Iteration 880000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=342285799.1012 BestScore=129324594.0265 Temp=15704379.77 NoImprove=33 Restarts=4368 Time=2961.08s
Iteration 881000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=404014819.9892 BestScore=129324594.0265 Temp=18582191.35 NoImprove=28 Restarts=4373 Time=2964.50s
Iteration 882000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=337263332.7222 BestScore=129324594.0265 Temp=16446912.90 NoImprove=23 Restarts=4378 Time=2968.40s
Iteration 883000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=278992115.2961 BestScore=129324594.0265 Temp=16007988.26 NoImprove=18 Restarts=4383 Time=2971.41s
Iteration 884000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=314576218.5825 BestScore=129324594.0265 Temp=14945973.48 NoImprove=13 Restarts=4388 Time=2974.87s
Iteration 885000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=311776638.3618 BestScore=129324594.0265 Temp=14979760.99 NoImprove=8 Restarts=4393 Time=2978.24s
Iteration 886000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=343396376.8845 BestScore=129324594.0265 Temp=17882331.37 NoImprove=3 Restarts=4398 Time=2981.50s
Iteration 887000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=392086798.9314 BestScore=129324594.0265 Temp=8004869.81 NoImprove=199 Restarts=4402 Time=2984.84s
Iteration 888000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=307602078.8302 BestScore=129324594.0265 Temp=6315221.42 NoImprove=194 Restarts=4407 Time=2988.25s
Iteration 889000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=274195172.8026 BestScore=129324594.0265 Temp=6223247.65 NoImprove=189 Restarts=4412 Time=2991.62s
Iteration 890000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=301154356.2990 BestScore=129324594.0265 Temp=6912816.96 NoImprove=184 Restarts=4417 Time=2994.96s
Iteration 891000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=242739446.9148 BestScore=129324594.0265 Temp=5859266.14 NoImprove=179 Restarts=4422 Time=2998.38s
Iteration 892000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=195003571.2466 BestScore=129324594.0265 Temp=5038534.58 NoImprove=174 Restarts=4427 Time=3001.78s
Iteration 893000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=421602090.9197 BestScore=129324594.0265 Temp=9396142.63 NoImprove=169 Restarts=4432 Time=3005.22s
Iteration 894000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=458553167.3059 BestScore=129324594.0265 Temp=10445975.57 NoImprove=164 Restarts=4437 Time=3008.65s
Iteration 895000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=371045406.1564 BestScore=129324594.0265 Temp=9031520.62 NoImprove=159 Restarts=4442 Time=3011.72s
Iteration 896000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=224674950.2575 BestScore=129324594.0265 Temp=5966234.28 NoImprove=154 Restarts=4447 Time=3014.96s
Iteration 897000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=317477328.8883 BestScore=129324594.0265 Temp=8085694.60 NoImprove=149 Restarts=4452 Time=3018.64s
Iteration 898000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=322475631.8144 BestScore=129324594.0265 Temp=8444432.17 NoImprove=144 Restarts=4457 Time=3022.06s
Iteration 899000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=226824456.9030 BestScore=129324594.0265 Temp=7328010.59 NoImprove=139 Restarts=4462 Time=3025.30s
Iteration 900000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=371904525.9095 BestScore=129324594.0265 Temp=9725247.04 NoImprove=134 Restarts=4467 Time=3028.55s
Iteration 901000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=355469462.3927 BestScore=129324594.0265 Temp=9624559.71 NoImprove=129 Restarts=4472 Time=3031.84s
Iteration 902000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=394967852.5616 BestScore=129324594.0265 Temp=10969538.91 NoImprove=124 Restarts=4477 Time=3035.18s
Iteration 903000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=364111034.2064 BestScore=129324594.0265 Temp=10602379.73 NoImprove=119 Restarts=4482 Time=3038.41s
Iteration 904000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=193001010.0599 BestScore=129324594.0265 Temp=7017289.99 NoImprove=114 Restarts=4487 Time=3041.56s
Iteration 905000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=355441979.9846 BestScore=129324594.0265 Temp=10395027.79 NoImprove=109 Restarts=4492 Time=3044.75s
Iteration 906000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=234244697.7860 BestScore=129324594.0265 Temp=7979631.65 NoImprove=104 Restarts=4497 Time=3048.10s
Iteration 907000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=392041477.8171 BestScore=129324594.0265 Temp=12437787.09 NoImprove=99 Restarts=4502 Time=3051.28s
Iteration 908000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=237589425.4724 BestScore=129324594.0265 Temp=8323741.32 NoImprove=94 Restarts=4507 Time=3054.69s
Iteration 909000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=172854493.7338 BestScore=129324594.0265 Temp=6511953.71 NoImprove=89 Restarts=4512 Time=3057.88s
Iteration 910000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=316046762.0686 BestScore=129324594.0265 Temp=11354867.15 NoImprove=84 Restarts=4517 Time=3061.08s
Iteration 911000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=461903474.1436 BestScore=129324594.0265 Temp=15711018.82 NoImprove=79 Restarts=4522 Time=3064.40s
Iteration 912000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=261497411.9260 BestScore=129324594.0265 Temp=9822906.49 NoImprove=74 Restarts=4527 Time=3067.71s
Iteration 913000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=345538578.3818 BestScore=129324594.0265 Temp=13445796.74 NoImprove=69 Restarts=4532 Time=3070.97s
Iteration 914000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=355249451.3374 BestScore=129324594.0265 Temp=13104723.32 NoImprove=64 Restarts=4537 Time=3074.21s
Iteration 915000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=198491028.2462 BestScore=129324594.0265 Temp=8467132.93 NoImprove=59 Restarts=4542 Time=3077.24s
Iteration 916000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=377873429.9167 BestScore=129324594.0265 Temp=15090790.66 NoImprove=54 Restarts=4547 Time=3080.56s
Iteration 917000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=357655291.7581 BestScore=129324594.0265 Temp=13534011.50 NoImprove=49 Restarts=4552 Time=3083.77s
Iteration 918000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=306596312.9961 BestScore=129324594.0265 Temp=13559184.31 NoImprove=44 Restarts=4557 Time=3086.90s
Iteration 919000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=373292744.2922 BestScore=129324594.0265 Temp=15342218.33 NoImprove=39 Restarts=4562 Time=3090.05s
Iteration 920000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=287610279.5701 BestScore=129324594.0265 Temp=14374643.78 NoImprove=34 Restarts=4567 Time=3093.49s
Iteration 921000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=404623375.8729 BestScore=129324594.0265 Temp=17928754.69 NoImprove=29 Restarts=4572 Time=3096.89s
Iteration 922000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=405002611.3329 BestScore=129324594.0265 Temp=19404989.32 NoImprove=24 Restarts=4577 Time=3100.29s
Iteration 923000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=250381812.4026 BestScore=129324594.0265 Temp=12718940.52 NoImprove=19 Restarts=4582 Time=3103.74s
Iteration 924000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=373443291.7640 BestScore=129324594.0265 Temp=17816444.57 NoImprove=14 Restarts=4587 Time=3107.08s
Iteration 925000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=251982383.0169 BestScore=129324594.0265 Temp=12657293.83 NoImprove=9 Restarts=4592 Time=3110.25s
Iteration 926000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=373929336.9640 BestScore=129324594.0265 Temp=18853627.69 NoImprove=4 Restarts=4597 Time=3113.79s
Iteration 927000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=195066884.5410 BestScore=129324594.0265 Temp=4270082.72 NoImprove=200 Restarts=4601 Time=3117.29s
Iteration 928000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=376683474.3556 BestScore=129324594.0265 Temp=7444034.88 NoImprove=195 Restarts=4606 Time=3120.63s
Iteration 929000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=332427869.6909 BestScore=129324594.0265 Temp=6680080.75 NoImprove=190 Restarts=4611 Time=3124.03s
Iteration 930000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=320661359.7511 BestScore=129324594.0265 Temp=6785885.97 NoImprove=185 Restarts=4616 Time=3127.42s
Iteration 931000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=340735614.5062 BestScore=129324594.0265 Temp=7430448.02 NoImprove=180 Restarts=4621 Time=3130.80s
Iteration 932000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=193010199.1717 BestScore=129324594.0265 Temp=4811461.98 NoImprove=175 Restarts=4626 Time=3133.95s
Iteration 933000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=272662636.0289 BestScore=129324594.0265 Temp=6909188.76 NoImprove=170 Restarts=4631 Time=3137.19s
Iteration 934000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=495184875.9022 BestScore=129324594.0265 Temp=9675860.34 NoImprove=165 Restarts=4636 Time=3140.33s
Iteration 935000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=286748990.4436 BestScore=129324594.0265 Temp=7031794.13 NoImprove=160 Restarts=4641 Time=3143.62s
Iteration 936000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=312266216.7372 BestScore=129324594.0265 Temp=8933280.60 NoImprove=155 Restarts=4646 Time=3146.89s
Iteration 937000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=314117342.8406 BestScore=129324594.0265 Temp=8416989.80 NoImprove=150 Restarts=4651 Time=3150.33s
Iteration 938000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=363072250.1848 BestScore=129324594.0265 Temp=9831873.25 NoImprove=145 Restarts=4656 Time=3153.72s
Iteration 939000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=284269182.3852 BestScore=129324594.0265 Temp=7998224.90 NoImprove=140 Restarts=4661 Time=3156.88s
Iteration 940000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=370700648.4780 BestScore=129324594.0265 Temp=9292916.67 NoImprove=135 Restarts=4666 Time=3160.25s
Iteration 941000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=370320696.0538 BestScore=129324594.0265 Temp=9688749.71 NoImprove=130 Restarts=4671 Time=3163.60s
Iteration 942000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=228539234.3570 BestScore=129324594.0265 Temp=7657141.11 NoImprove=125 Restarts=4676 Time=3166.76s
Iteration 943000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=271404384.4548 BestScore=129324594.0265 Temp=9463856.06 NoImprove=120 Restarts=4681 Time=3170.25s
Iteration 944000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=289480414.2246 BestScore=129324594.0265 Temp=8889446.30 NoImprove=115 Restarts=4686 Time=3173.53s
Iteration 945000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=439842488.1185 BestScore=129324594.0265 Temp=13211523.57 NoImprove=110 Restarts=4691 Time=3177.05s
Iteration 946000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=435640101.4971 BestScore=129324594.0265 Temp=13161941.04 NoImprove=105 Restarts=4696 Time=3180.30s
Iteration 947000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=286573427.9240 BestScore=129324594.0265 Temp=8554945.99 NoImprove=100 Restarts=4701 Time=3183.71s
Iteration 948000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=312055124.3579 BestScore=129324594.0265 Temp=10386475.50 NoImprove=95 Restarts=4706 Time=3186.76s
Iteration 949000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=430808716.0937 BestScore=129324594.0265 Temp=14907720.42 NoImprove=90 Restarts=4711 Time=3190.28s
Iteration 950000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=330544599.3499 BestScore=129324594.0265 Temp=10533443.46 NoImprove=85 Restarts=4716 Time=3193.47s
Iteration 951000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=266941153.5680 BestScore=129324594.0265 Temp=9420222.32 NoImprove=80 Restarts=4721 Time=3196.91s
Iteration 952000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=307730796.9560 BestScore=129324594.0265 Temp=12221151.19 NoImprove=75 Restarts=4726 Time=3200.07s
Iteration 953000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=269615165.3033 BestScore=129324594.0265 Temp=10385419.14 NoImprove=70 Restarts=4731 Time=3203.22s
Iteration 954000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=334897297.7297 BestScore=129324594.0265 Temp=12375920.60 NoImprove=65 Restarts=4736 Time=3206.35s
Iteration 955000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=383359913.4330 BestScore=129324594.0265 Temp=15646347.55 NoImprove=60 Restarts=4741 Time=3209.79s
Iteration 956000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=314661193.2148 BestScore=129324594.0265 Temp=12615508.99 NoImprove=55 Restarts=4746 Time=3213.15s
Iteration 957000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=346594350.1207 BestScore=129324594.0265 Temp=14835912.91 NoImprove=50 Restarts=4751 Time=3216.53s
Iteration 958000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=592685503.1078 BestScore=129324594.0265 Temp=23162051.47 NoImprove=45 Restarts=4756 Time=3219.77s
Iteration 959000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=412067310.9347 BestScore=129324594.0265 Temp=16733234.50 NoImprove=40 Restarts=4761 Time=3223.32s
Iteration 960000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=421341568.1637 BestScore=129324594.0265 Temp=17671345.56 NoImprove=35 Restarts=4766 Time=3226.50s
Iteration 961000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=377985772.2266 BestScore=129324594.0265 Temp=15363603.00 NoImprove=30 Restarts=4771 Time=3229.92s
Iteration 962000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=470883143.9181 BestScore=129324594.0265 Temp=20343803.17 NoImprove=25 Restarts=4776 Time=3233.15s
