Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 830000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=231072758.1926 BestScore=29720029.5892 Temp=9419730.69 NoImprove=56 Restarts=4116 Time=2760.63s
Iteration 831000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=164067980.4539 BestScore=29720029.5892 Temp=8069259.39 NoImprove=51 Restarts=4121 Time=2763.99s
Iteration 832000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=238862905.8593 BestScore=29720029.5892 Temp=11418841.28 NoImprove=46 Restarts=4126 Time=2767.38s
Iteration 833000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=180252709.7025 BestScore=29720029.5892 Temp=10351157.36 NoImprove=41 Restarts=4131 Time=2770.58s
Iteration 834000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=254703726.7480 BestScore=29720029.5892 Temp=10825592.97 NoImprove=36 Restarts=4136 Time=2773.82s
Iteration 835000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=248914515.5877 BestScore=29720029.5892 Temp=11491857.03 NoImprove=31 Restarts=4141 Time=2777.05s
Iteration 836000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=266527931.9695 BestScore=29720029.5892 Temp=11930258.10 NoImprove=26 Restarts=4146 Time=2780.28s
Iteration 837000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=235411675.1934 BestScore=29720029.5892 Temp=12610387.93 NoImprove=21 Restarts=4151 Time=2783.62s
Iteration 838000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=420498029.8099 BestScore=29720029.5892 Temp=19154068.19 NoImprove=16 Restarts=4156 Time=2786.95s
Iteration 839000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=210111098.6954 BestScore=29720029.5892 Temp=10755955.66 NoImprove=11 Restarts=4161 Time=2790.12s
Iteration 840000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=168039081.0234 BestScore=29720029.5892 Temp=8686308.16 NoImprove=6 Restarts=4166 Time=2793.35s
Iteration 841000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=267590941.7012 BestScore=29720029.5892 Temp=13242919.06 NoImprove=1 Restarts=4171 Time=2796.70s
Iteration 842000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=198014319.7058 BestScore=29720029.5892 Temp=5927004.53 NoImprove=197 Restarts=4175 Time=2799.96s
Iteration 843000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=262365199.7421 BestScore=29720029.5892 Temp=5769694.87 NoImprove=192 Restarts=4180 Time=2803.13s
Iteration 844000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=220328605.5223 BestScore=29720029.5892 Temp=6644372.46 NoImprove=187 Restarts=4185 Time=2806.64s
Iteration 845000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=153140357.8899 BestScore=29720029.5892 Temp=4150691.08 NoImprove=182 Restarts=4190 Time=2809.85s
Iteration 846000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=179995560.8086 BestScore=29720029.5892 Temp=5284004.04 NoImprove=177 Restarts=4195 Time=2813.08s
Iteration 847000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=209092910.7094 BestScore=29720029.5892 Temp=6231088.22 NoImprove=172 Restarts=4200 Time=2816.22s
Iteration 848000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=204902293.5111 BestScore=29720029.5892 Temp=5414027.59 NoImprove=167 Restarts=4205 Time=2819.45s
Iteration 849000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=101091237.6109 BestScore=29720029.5892 Temp=4292173.44 NoImprove=162 Restarts=4210 Time=2822.53s
Iteration 850000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=190482684.8556 BestScore=29720029.5892 Temp=5947458.17 NoImprove=157 Restarts=4215 Time=2825.75s
Iteration 851000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=208403713.9422 BestScore=29720029.5892 Temp=6665548.21 NoImprove=152 Restarts=4220 Time=2829.06s
Iteration 852000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=147573704.6955 BestScore=29720029.5892 Temp=5739717.16 NoImprove=147 Restarts=4225 Time=2832.37s
Iteration 853000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=220799955.1818 BestScore=29720029.5892 Temp=7999577.82 NoImprove=142 Restarts=4230 Time=2835.63s
Iteration 854000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=208132250.9343 BestScore=29720029.5892 Temp=6634963.07 NoImprove=137 Restarts=4235 Time=2838.82s
Iteration 855000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=178067352.7580 BestScore=29720029.5892 Temp=7093821.94 NoImprove=132 Restarts=4240 Time=2842.11s
Iteration 856000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=140042085.0430 BestScore=29720029.5892 Temp=7394489.45 NoImprove=127 Restarts=4245 Time=2845.35s
Iteration 857000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=162032764.7370 BestScore=29720029.5892 Temp=7012755.34 NoImprove=122 Restarts=4250 Time=2848.72s
Iteration 858000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=290275551.7182 BestScore=29720029.5892 Temp=8435931.44 NoImprove=117 Restarts=4255 Time=2851.99s
Iteration 859000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=159294284.0432 BestScore=29720029.5892 Temp=6412237.13 NoImprove=112 Restarts=4260 Time=2855.37s
Iteration 860000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=132751442.8858 BestScore=29720029.5892 Temp=6195726.08 NoImprove=107 Restarts=4265 Time=2858.73s
Iteration 861000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=150971277.4347 BestScore=29720029.5892 Temp=7218487.38 NoImprove=102 Restarts=4270 Time=2861.85s
Iteration 862000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=178324216.4079 BestScore=29720029.5892 Temp=7438890.35 NoImprove=97 Restarts=4275 Time=2864.91s
Iteration 863000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=267915307.8849 BestScore=29720029.5892 Temp=9833732.02 NoImprove=92 Restarts=4280 Time=2868.08s
Iteration 864000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=258189977.2802 BestScore=29720029.5892 Temp=10948221.24 NoImprove=87 Restarts=4285 Time=2871.10s
Iteration 865000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=209101735.5289 BestScore=29720029.5892 Temp=9008041.54 NoImprove=82 Restarts=4290 Time=2874.37s
Iteration 866000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=178383966.5899 BestScore=29720029.5892 Temp=7221535.38 NoImprove=77 Restarts=4295 Time=2877.69s
Iteration 867000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=238761048.6323 BestScore=29720029.5892 Temp=10161194.43 NoImprove=72 Restarts=4300 Time=2880.87s
Iteration 868000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=206555747.1382 BestScore=29720029.5892 Temp=11036690.92 NoImprove=67 Restarts=4305 Time=2884.38s
Iteration 869000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=165368451.2639 BestScore=29720029.5892 Temp=9017536.78 NoImprove=62 Restarts=4310 Time=2887.60s
Iteration 870000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=205713381.5742 BestScore=29720029.5892 Temp=9855121.43 NoImprove=57 Restarts=4315 Time=2890.90s
Iteration 871000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=204465652.2883 BestScore=29720029.5892 Temp=8829566.15 NoImprove=52 Restarts=4320 Time=2894.17s
Iteration 872000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=225072327.9506 BestScore=29720029.5892 Temp=11117301.55 NoImprove=47 Restarts=4325 Time=2897.53s
Iteration 873000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=230570972.4021 BestScore=29720029.5892 Temp=9888515.07 NoImprove=42 Restarts=4330 Time=2900.74s
Iteration 874000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=269407750.5004 BestScore=29720029.5892 Temp=12706877.11 NoImprove=37 Restarts=4335 Time=2903.99s
Iteration 875000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=238185471.4525 BestScore=29720029.5892 Temp=11167661.49 NoImprove=32 Restarts=4340 Time=2907.28s
Iteration 876000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=287040649.7742 BestScore=29720029.5892 Temp=12757850.41 NoImprove=27 Restarts=4345 Time=2910.58s
Iteration 877000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=308399923.2457 BestScore=29720029.5892 Temp=14225331.23 NoImprove=22 Restarts=4350 Time=2913.82s
Iteration 878000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=264145053.8741 BestScore=29720029.5892 Temp=14872446.14 NoImprove=17 Restarts=4355 Time=2917.05s
Iteration 879000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=179617774.7611 BestScore=29720029.5892 Temp=9307248.91 NoImprove=12 Restarts=4360 Time=2920.45s
Iteration 880000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=292255997.9257 BestScore=29720029.5892 Temp=14469329.20 NoImprove=7 Restarts=4365 Time=2923.75s
Iteration 881000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=312244763.6631 BestScore=29720029.5892 Temp=15685203.71 NoImprove=2 Restarts=4370 Time=2927.04s
Iteration 882000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=215536179.9146 BestScore=29720029.5892 Temp=5294749.26 NoImprove=198 Restarts=4374 Time=2930.31s
Iteration 883000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=211503514.6481 BestScore=29720029.5892 Temp=5150936.05 NoImprove=193 Restarts=4379 Time=2933.75s
Iteration 884000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=111438029.5093 BestScore=29720029.5892 Temp=3415891.08 NoImprove=188 Restarts=4384 Time=2937.25s
Iteration 885000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=140629619.6728 BestScore=29720029.5892 Temp=4072888.44 NoImprove=183 Restarts=4389 Time=2940.62s
Iteration 886000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=86360458.5902 BestScore=29720029.5892 Temp=3625535.32 NoImprove=178 Restarts=4394 Time=2943.85s
Iteration 887000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=272603707.4867 BestScore=29720029.5892 Temp=7828966.18 NoImprove=173 Restarts=4399 Time=2947.20s
Iteration 888000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=150635492.6323 BestScore=29720029.5892 Temp=5222794.00 NoImprove=168 Restarts=4404 Time=2950.54s
Iteration 889000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=152156195.1824 BestScore=29720029.5892 Temp=4289764.22 NoImprove=163 Restarts=4409 Time=2953.78s
Iteration 890000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=94554652.5054 BestScore=29720029.5892 Temp=4058106.46 NoImprove=158 Restarts=4414 Time=2957.10s
Iteration 891000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=237821283.8834 BestScore=29720029.5892 Temp=7468204.12 NoImprove=153 Restarts=4419 Time=2960.53s
Iteration 892000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=200814075.4104 BestScore=29720029.5892 Temp=5822535.97 NoImprove=148 Restarts=4424 Time=2963.90s
Iteration 893000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=142608707.8296 BestScore=29720029.5892 Temp=5407514.75 NoImprove=143 Restarts=4429 Time=2966.94s
Iteration 894000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=182121721.3197 BestScore=29720029.5892 Temp=5894990.53 NoImprove=138 Restarts=4434 Time=2970.18s
Iteration 895000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=210629202.9003 BestScore=29720029.5892 Temp=8200214.61 NoImprove=133 Restarts=4439 Time=2973.46s
Iteration 896000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=164736447.0521 BestScore=29720029.5892 Temp=6288490.38 NoImprove=128 Restarts=4444 Time=2976.74s
Iteration 897000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=216692880.3503 BestScore=29720029.5892 Temp=7738801.76 NoImprove=123 Restarts=4449 Time=2980.03s
Iteration 898000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=146794857.6980 BestScore=29720029.5892 Temp=7413068.98 NoImprove=118 Restarts=4454 Time=2983.25s
Iteration 899000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=132518037.6371 BestScore=29720029.5892 Temp=4569823.60 NoImprove=113 Restarts=4459 Time=2986.72s
Iteration 900000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=267798541.6155 BestScore=29720029.5892 Temp=10002813.12 NoImprove=108 Restarts=4464 Time=2989.97s
Iteration 901000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=195168919.6056 BestScore=29720029.5892 Temp=6600849.47 NoImprove=103 Restarts=4469 Time=2993.11s
Iteration 902000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=258380551.7657 BestScore=29720029.5892 Temp=9933866.32 NoImprove=98 Restarts=4474 Time=2996.48s
Iteration 903000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=183508706.5495 BestScore=29720029.5892 Temp=6730931.34 NoImprove=93 Restarts=4479 Time=2999.86s
Iteration 904000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=241806150.9750 BestScore=29720029.5892 Temp=10430482.79 NoImprove=88 Restarts=4484 Time=3003.35s
Iteration 905000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=274839819.3529 BestScore=29720029.5892 Temp=10286352.19 NoImprove=83 Restarts=4489 Time=3006.61s
Iteration 906000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=137030208.9886 BestScore=29720029.5892 Temp=6968493.87 NoImprove=78 Restarts=4494 Time=3010.01s
Iteration 907000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=227626055.4443 BestScore=29720029.5892 Temp=9516340.31 NoImprove=73 Restarts=4499 Time=3013.30s
Iteration 908000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=152113533.2776 BestScore=29720029.5892 Temp=7772502.27 NoImprove=68 Restarts=4504 Time=3016.53s
Iteration 909000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=298826959.5614 BestScore=29720029.5892 Temp=11890065.57 NoImprove=63 Restarts=4509 Time=3019.75s
Iteration 910000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=155163023.7551 BestScore=29720029.5892 Temp=7795205.13 NoImprove=58 Restarts=4514 Time=3022.99s
Iteration 911000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=220687977.9494 BestScore=29720029.5892 Temp=10676626.80 NoImprove=53 Restarts=4519 Time=3026.47s
Iteration 912000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=241577869.8524 BestScore=29720029.5892 Temp=9410208.01 NoImprove=48 Restarts=4524 Time=3029.68s
Iteration 913000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=210121549.2834 BestScore=29720029.5892 Temp=9792115.31 NoImprove=43 Restarts=4529 Time=3032.87s
Iteration 914000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=187133324.3711 BestScore=29720029.5892 Temp=10723474.96 NoImprove=38 Restarts=4534 Time=3036.05s
Iteration 915000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=173556479.5970 BestScore=29720029.5892 Temp=12421670.51 NoImprove=33 Restarts=4539 Time=3039.10s
Iteration 916000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=223677597.0765 BestScore=29720029.5892 Temp=13319642.96 NoImprove=28 Restarts=4544 Time=3042.34s
Iteration 917000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=181238794.4070 BestScore=29720029.5892 Temp=10885352.69 NoImprove=23 Restarts=4549 Time=3045.74s
Iteration 918000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=113788716.6336 BestScore=29720029.5892 Temp=6748488.43 NoImprove=18 Restarts=4554 Time=3048.90s
Iteration 919000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=271471116.2510 BestScore=29720029.5892 Temp=13543202.43 NoImprove=13 Restarts=4559 Time=3052.17s
Iteration 920000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=248319730.9579 BestScore=29720029.5892 Temp=14159899.26 NoImprove=8 Restarts=4564 Time=3055.27s
Iteration 921000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=234089390.8134 BestScore=29720029.5892 Temp=11466061.14 NoImprove=3 Restarts=4569 Time=3058.48s
Iteration 922000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=150265246.3184 BestScore=29720029.5892 Temp=4301998.85 NoImprove=199 Restarts=4573 Time=3061.75s
Iteration 923000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=261547846.5049 BestScore=29720029.5892 Temp=5402326.95 NoImprove=194 Restarts=4578 Time=3065.02s
Iteration 924000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=130392369.3921 BestScore=29720029.5892 Temp=4440990.89 NoImprove=189 Restarts=4583 Time=3068.30s
Iteration 925000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=189146567.6601 BestScore=29720029.5892 Temp=4967051.80 NoImprove=184 Restarts=4588 Time=3071.66s
Iteration 926000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=288624907.4515 BestScore=29720029.5892 Temp=7590990.30 NoImprove=179 Restarts=4593 Time=3074.91s
Iteration 927000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=200813892.2102 BestScore=29720029.5892 Temp=5948133.32 NoImprove=174 Restarts=4598 Time=3077.96s
Iteration 928000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=164407954.9397 BestScore=29720029.5892 Temp=5362765.55 NoImprove=169 Restarts=4603 Time=3081.27s
Iteration 929000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=184797395.4380 BestScore=29720029.5892 Temp=5820874.21 NoImprove=164 Restarts=4608 Time=3084.44s
Iteration 930000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=256985756.0900 BestScore=29720029.5892 Temp=7986700.33 NoImprove=159 Restarts=4613 Time=3087.72s
Iteration 931000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=309055642.9159 BestScore=29720029.5892 Temp=7739896.14 NoImprove=154 Restarts=4618 Time=3091.00s
Iteration 932000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=271155128.5578 BestScore=29720029.5892 Temp=7691539.31 NoImprove=149 Restarts=4623 Time=3094.27s
Iteration 933000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=255198584.3200 BestScore=29720029.5892 Temp=7403124.45 NoImprove=144 Restarts=4628 Time=3097.46s
Iteration 934000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=176600205.4710 BestScore=29720029.5892 Temp=5712861.87 NoImprove=139 Restarts=4633 Time=3100.87s
Iteration 935000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=140233092.0072 BestScore=29720029.5892 Temp=5858011.90 NoImprove=134 Restarts=4638 Time=3104.37s
Iteration 936000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=63100016.9307 BestScore=29720029.5892 Temp=2793584.77 NoImprove=129 Restarts=4643 Time=3107.66s
Iteration 937000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=120291004.2321 BestScore=29720029.5892 Temp=5690278.71 NoImprove=124 Restarts=4648 Time=3111.06s
Iteration 938000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=204583924.1346 BestScore=29720029.5892 Temp=6597545.83 NoImprove=119 Restarts=4653 Time=3114.47s
Iteration 939000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=164762088.2717 BestScore=29720029.5892 Temp=7169413.36 NoImprove=114 Restarts=4658 Time=3117.94s
Iteration 940000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=130985619.9314 BestScore=29720029.5892 Temp=6226667.51 NoImprove=109 Restarts=4663 Time=3121.26s
Iteration 941000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=130573359.3808 BestScore=29720029.5892 Temp=5848533.55 NoImprove=104 Restarts=4668 Time=3124.54s
Iteration 942000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=279909186.3025 BestScore=29720029.5892 Temp=9654936.35 NoImprove=99 Restarts=4673 Time=3127.75s
Iteration 943000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=92436367.9248 BestScore=29720029.5892 Temp=5272119.87 NoImprove=94 Restarts=4678 Time=3130.99s
Iteration 944000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=179560569.2847 BestScore=29720029.5892 Temp=7116579.50 NoImprove=89 Restarts=4683 Time=3134.42s
Iteration 945000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=134643068.7539 BestScore=29720029.5892 Temp=6618981.61 NoImprove=84 Restarts=4688 Time=3137.62s
Iteration 946000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=224785157.8988 BestScore=29720029.5892 Temp=10236293.68 NoImprove=79 Restarts=4693 Time=3140.84s
Iteration 947000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=275435435.5296 BestScore=29720029.5892 Temp=11515509.15 NoImprove=74 Restarts=4698 Time=3144.10s
Iteration 948000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=259216853.6951 BestScore=29720029.5892 Temp=11404510.34 NoImprove=69 Restarts=4703 Time=3147.46s
Iteration 949000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=301347950.3501 BestScore=29720029.5892 Temp=10510341.00 NoImprove=64 Restarts=4708 Time=3150.59s
Iteration 950000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=262997397.2070 BestScore=29720029.5892 Temp=11566424.85 NoImprove=59 Restarts=4713 Time=3153.89s
Iteration 951000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=210462265.2414 BestScore=29720029.5892 Temp=9348308.06 NoImprove=54 Restarts=4718 Time=3157.11s
Iteration 952000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=260699243.6531 BestScore=29720029.5892 Temp=10269375.54 NoImprove=49 Restarts=4723 Time=3160.67s
Iteration 953000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=201567817.5588 BestScore=29720029.5892 Temp=10112848.25 NoImprove=44 Restarts=4728 Time=3164.08s
Iteration 954000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=200671710.8348 BestScore=29720029.5892 Temp=10532772.89 NoImprove=39 Restarts=4733 Time=3167.72s
Iteration 955000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=181151347.8459 BestScore=29720029.5892 Temp=11961090.44 NoImprove=34 Restarts=4738 Time=3170.88s
Iteration 956000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=258393623.3233 BestScore=29720029.5892 Temp=12263859.59 NoImprove=29 Restarts=4743 Time=3174.20s
Iteration 957000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=261205434.8524 BestScore=29720029.5892 Temp=12026880.23 NoImprove=24 Restarts=4748 Time=3177.50s
Iteration 958000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=244578545.8458 BestScore=29720029.5892 Temp=13206854.71 NoImprove=19 Restarts=4753 Time=3180.99s
Iteration 959000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=255712797.9861 BestScore=29720029.5892 Temp=13757993.31 NoImprove=14 Restarts=4758 Time=3184.01s
Iteration 960000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=145856952.0946 BestScore=29720029.5892 Temp=8057589.39 NoImprove=9 Restarts=4763 Time=3187.19s
Iteration 961000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=355547796.0280 BestScore=29720029.5892 Temp=17051267.22 NoImprove=4 Restarts=4768 Time=3190.53s
Iteration 962000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=157941006.3754 BestScore=29720029.5892 Temp=4619935.16 NoImprove=200 Restarts=4772 Time=3193.90s
Iteration 963000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=247826193.0323 BestScore=29720029.5892 Temp=5567581.89 NoImprove=195 Restarts=4777 Time=3197.31s
Iteration 964000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=168199686.5569 BestScore=29720029.5892 Temp=4698734.92 NoImprove=190 Restarts=4782 Time=3200.47s
Iteration 965000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=188306240.9442 BestScore=29720029.5892 Temp=4980943.39 NoImprove=185 Restarts=4787 Time=3203.81s
Iteration 966000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=92679794.9426 BestScore=29720029.5892 Temp=3906402.60 NoImprove=180 Restarts=4792 Time=3207.06s
Iteration 967000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=150190810.9778 BestScore=29720029.5892 Temp=4657657.95 NoImprove=175 Restarts=4797 Time=3210.27s
Iteration 968000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=237200780.4734 BestScore=29720029.5892 Temp=6814422.40 NoImprove=170 Restarts=4802 Time=3213.34s
Iteration 969000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=231859197.9327 BestScore=29720029.5892 Temp=6139807.58 NoImprove=165 Restarts=4807 Time=3216.44s
Iteration 970000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=309146306.7250 BestScore=29720029.5892 Temp=7784539.38 NoImprove=160 Restarts=4812 Time=3219.57s
Iteration 971000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=93859771.2787 BestScore=29720029.5892 Temp=4089677.15 NoImprove=155 Restarts=4817 Time=3222.81s
Iteration 972000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=318367913.4424 BestScore=29720029.5892 Temp=9147191.97 NoImprove=150 Restarts=4822 Time=3226.04s
Iteration 973000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=163386615.3037 BestScore=29720029.5892 Temp=5824405.79 NoImprove=145 Restarts=4827 Time=3229.32s
