Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1445000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=331256580.3359 BestScore=111965094.0562 Temp=6942933.30 NoImprove=184 Restarts=7179 Time=2936.18s
Iteration 1446000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=302963716.8414 BestScore=111965094.0562 Temp=6182002.40 NoImprove=179 Restarts=7184 Time=2938.18s
Iteration 1447000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=264368958.4203 BestScore=111965094.0562 Temp=5998580.79 NoImprove=174 Restarts=7189 Time=2940.20s
Iteration 1448000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=256999981.3619 BestScore=111965094.0562 Temp=6416328.54 NoImprove=169 Restarts=7194 Time=2942.26s
Iteration 1449000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=190810930.8496 BestScore=111965094.0562 Temp=5674795.50 NoImprove=164 Restarts=7199 Time=2944.27s
Iteration 1450000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=204751920.8734 BestScore=111965094.0562 Temp=5206549.05 NoImprove=159 Restarts=7204 Time=2946.33s
Iteration 1451000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=263223707.5976 BestScore=111965094.0562 Temp=7405314.98 NoImprove=154 Restarts=7209 Time=2948.38s
Iteration 1452000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=246596876.8424 BestScore=111965094.0562 Temp=6905523.86 NoImprove=149 Restarts=7214 Time=2950.43s
Iteration 1453000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=199067888.9982 BestScore=111965094.0562 Temp=6130474.93 NoImprove=144 Restarts=7219 Time=2952.48s
Iteration 1454000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=301400717.4749 BestScore=111965094.0562 Temp=8243151.37 NoImprove=139 Restarts=7224 Time=2954.58s
Iteration 1455000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=349741901.6597 BestScore=111965094.0562 Temp=8861886.59 NoImprove=134 Restarts=7229 Time=2956.59s
Iteration 1456000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=279890830.5042 BestScore=111965094.0562 Temp=7170060.56 NoImprove=129 Restarts=7234 Time=2958.69s
Iteration 1457000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=258775111.3189 BestScore=111965094.0562 Temp=7635966.28 NoImprove=124 Restarts=7239 Time=2960.77s
Iteration 1458000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=313216503.7953 BestScore=111965094.0562 Temp=8675273.46 NoImprove=119 Restarts=7244 Time=2962.77s
Iteration 1459000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=245673880.2948 BestScore=111965094.0562 Temp=6840893.66 NoImprove=114 Restarts=7249 Time=2964.74s
Iteration 1460000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=314867456.9845 BestScore=111965094.0562 Temp=9557410.25 NoImprove=109 Restarts=7254 Time=2966.77s
Iteration 1461000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=383934412.7057 BestScore=111965094.0562 Temp=9816111.80 NoImprove=104 Restarts=7259 Time=2969.09s
Iteration 1462000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=248406203.1096 BestScore=111965094.0562 Temp=8257340.91 NoImprove=99 Restarts=7264 Time=2971.11s
Iteration 1463000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=224798708.2903 BestScore=111965094.0562 Temp=8142516.44 NoImprove=94 Restarts=7269 Time=2973.18s
Iteration 1464000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=261300473.7260 BestScore=111965094.0562 Temp=8426327.62 NoImprove=89 Restarts=7274 Time=2975.24s
Iteration 1465000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=207764221.3678 BestScore=111965094.0562 Temp=8502828.96 NoImprove=84 Restarts=7279 Time=2977.25s
Iteration 1466000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=193643674.3385 BestScore=111965094.0562 Temp=9544297.30 NoImprove=79 Restarts=7284 Time=2979.35s
Iteration 1467000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=375433437.2537 BestScore=111965094.0562 Temp=12376053.41 NoImprove=74 Restarts=7289 Time=2981.49s
Iteration 1468000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=301695800.0667 BestScore=111965094.0562 Temp=12781025.26 NoImprove=69 Restarts=7294 Time=2983.46s
Iteration 1469000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=271855444.4426 BestScore=111965094.0562 Temp=10847474.13 NoImprove=64 Restarts=7299 Time=2985.50s
Iteration 1470000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=250007759.8317 BestScore=111965094.0562 Temp=10806600.46 NoImprove=59 Restarts=7304 Time=2987.50s
Iteration 1471000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=232343060.4315 BestScore=111965094.0562 Temp=8473531.29 NoImprove=54 Restarts=7309 Time=2989.48s
Iteration 1472000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=262267430.5807 BestScore=111965094.0562 Temp=11356408.62 NoImprove=49 Restarts=7314 Time=2991.51s
Iteration 1473000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=337841530.5497 BestScore=111965094.0562 Temp=13711220.36 NoImprove=44 Restarts=7319 Time=2993.59s
Iteration 1474000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=237181158.1957 BestScore=111965094.0562 Temp=11105933.83 NoImprove=39 Restarts=7324 Time=2995.58s
Iteration 1475000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=225907668.0598 BestScore=111965094.0562 Temp=10138431.17 NoImprove=34 Restarts=7329 Time=2997.64s
Iteration 1476000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=265866259.5358 BestScore=111965094.0562 Temp=12224811.67 NoImprove=29 Restarts=7334 Time=2999.68s
Iteration 1477000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=330219413.0721 BestScore=111965094.0562 Temp=14848864.88 NoImprove=24 Restarts=7339 Time=3001.76s
Iteration 1478000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=330292226.3473 BestScore=111965094.0562 Temp=15470925.04 NoImprove=19 Restarts=7344 Time=3003.83s
Iteration 1479000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=318347941.3811 BestScore=111965094.0562 Temp=14908599.35 NoImprove=14 Restarts=7349 Time=3005.90s
Iteration 1480000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=314045788.5130 BestScore=111965094.0562 Temp=14696062.56 NoImprove=9 Restarts=7354 Time=3007.89s
Iteration 1481000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=335306151.7119 BestScore=111965094.0562 Temp=16462469.70 NoImprove=4 Restarts=7359 Time=3009.89s
Iteration 1482000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=264185728.4724 BestScore=111965094.0562 Temp=6014714.82 NoImprove=200 Restarts=7363 Time=3011.86s
Iteration 1483000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=271333481.2606 BestScore=111965094.0562 Temp=5771089.99 NoImprove=195 Restarts=7368 Time=3013.79s
Iteration 1484000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=212447938.5060 BestScore=111965094.0562 Temp=5673605.08 NoImprove=190 Restarts=7373 Time=3015.83s
Iteration 1485000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=224257558.2400 BestScore=111965094.0562 Temp=4987976.38 NoImprove=185 Restarts=7378 Time=3017.91s
Iteration 1486000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=273155793.2492 BestScore=111965094.0562 Temp=6340706.25 NoImprove=180 Restarts=7383 Time=3019.97s
Iteration 1487000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=199301936.9495 BestScore=111965094.0562 Temp=5071413.33 NoImprove=175 Restarts=7388 Time=3021.94s
Iteration 1488000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=207940591.4530 BestScore=111965094.0562 Temp=5380487.60 NoImprove=170 Restarts=7393 Time=3023.94s
Iteration 1489000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=253246943.2889 BestScore=111965094.0562 Temp=6469355.28 NoImprove=165 Restarts=7398 Time=3026.03s
Iteration 1490000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=364697652.1905 BestScore=111965094.0562 Temp=7132202.89 NoImprove=160 Restarts=7403 Time=3028.07s
Iteration 1491000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=220599860.4570 BestScore=111965094.0562 Temp=5865331.37 NoImprove=155 Restarts=7408 Time=3030.11s
Iteration 1492000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=186152404.0744 BestScore=111965094.0562 Temp=5442447.11 NoImprove=150 Restarts=7413 Time=3032.18s
Iteration 1493000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=199550454.3293 BestScore=111965094.0562 Temp=5358988.51 NoImprove=145 Restarts=7418 Time=3034.24s
Iteration 1494000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=304339656.9183 BestScore=111965094.0562 Temp=8025605.24 NoImprove=140 Restarts=7423 Time=3036.34s
Iteration 1495000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=183260662.7110 BestScore=111965094.0562 Temp=6573761.66 NoImprove=135 Restarts=7428 Time=3038.32s
Iteration 1496000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=262175826.9140 BestScore=111965094.0562 Temp=6733775.55 NoImprove=130 Restarts=7433 Time=3040.41s
Iteration 1497000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=220924553.8592 BestScore=111965094.0562 Temp=7442853.68 NoImprove=125 Restarts=7438 Time=3042.40s
Iteration 1498000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=210611569.2856 BestScore=111965094.0562 Temp=7943051.15 NoImprove=120 Restarts=7443 Time=3044.50s
Iteration 1499000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=317381986.3584 BestScore=111965094.0562 Temp=8229406.54 NoImprove=115 Restarts=7448 Time=3046.63s
Iteration 1500000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=268316378.4323 BestScore=111965094.0562 Temp=8736169.90 NoImprove=110 Restarts=7453 Time=3048.67s
Iteration 1501000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252146668.0118 BestScore=111965094.0562 Temp=7814101.64 NoImprove=105 Restarts=7458 Time=3050.77s
Iteration 1502000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=250029706.6562 BestScore=111965094.0562 Temp=8638560.19 NoImprove=100 Restarts=7463 Time=3052.79s
Iteration 1503000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=318191500.3314 BestScore=111965094.0562 Temp=10238175.66 NoImprove=95 Restarts=7468 Time=3054.93s
Iteration 1504000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=218494199.1624 BestScore=111965094.0562 Temp=8050250.41 NoImprove=90 Restarts=7473 Time=3057.02s
Iteration 1505000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=269689659.0954 BestScore=111965094.0562 Temp=10485431.36 NoImprove=85 Restarts=7478 Time=3059.07s
Iteration 1506000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=275090697.9309 BestScore=111965094.0562 Temp=10234725.95 NoImprove=80 Restarts=7483 Time=3061.05s
Iteration 1507000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=347437162.7624 BestScore=111965094.0562 Temp=12142079.75 NoImprove=75 Restarts=7488 Time=3063.01s
Iteration 1508000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249185082.1386 BestScore=111965094.0562 Temp=9981082.73 NoImprove=70 Restarts=7493 Time=3065.14s
Iteration 1509000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=203301954.8627 BestScore=111965094.0562 Temp=8680498.46 NoImprove=65 Restarts=7498 Time=3067.24s
Iteration 1510000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=313465709.4972 BestScore=111965094.0562 Temp=11257858.24 NoImprove=60 Restarts=7503 Time=3069.29s
Iteration 1511000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=265328663.1776 BestScore=111965094.0562 Temp=9652513.18 NoImprove=55 Restarts=7508 Time=3071.30s
Iteration 1512000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=273509543.3898 BestScore=111965094.0562 Temp=12137872.63 NoImprove=50 Restarts=7513 Time=3073.29s
Iteration 1513000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=280007454.1704 BestScore=111965094.0562 Temp=10457030.59 NoImprove=45 Restarts=7518 Time=3075.25s
Iteration 1514000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=237135209.8869 BestScore=111965094.0562 Temp=10920935.12 NoImprove=40 Restarts=7523 Time=3077.29s
Iteration 1515000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=302503544.9610 BestScore=111965094.0562 Temp=13582671.05 NoImprove=35 Restarts=7528 Time=3079.40s
Iteration 1516000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=322732604.7199 BestScore=111965094.0562 Temp=13976089.22 NoImprove=30 Restarts=7533 Time=3081.39s
Iteration 1517000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=293926043.6137 BestScore=111965094.0562 Temp=12999050.44 NoImprove=25 Restarts=7538 Time=3083.45s
Iteration 1518000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=300223169.3745 BestScore=111965094.0562 Temp=13513272.30 NoImprove=20 Restarts=7543 Time=3085.56s
Iteration 1519000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=203573365.4559 BestScore=111965094.0562 Temp=11027434.29 NoImprove=15 Restarts=7548 Time=3087.65s
Iteration 1520000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=263263643.3316 BestScore=111965094.0562 Temp=13648392.55 NoImprove=10 Restarts=7553 Time=3089.73s
Iteration 1521000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=299591079.3159 BestScore=111965094.0562 Temp=14554642.67 NoImprove=5 Restarts=7558 Time=3091.79s
Iteration 1522000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=280788546.9556 BestScore=111965094.0562 Temp=14039427.35 NoImprove=0 Restarts=7563 Time=3093.81s
Iteration 1523000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=203118691.5162 BestScore=111965094.0562 Temp=4503521.61 NoImprove=196 Restarts=7567 Time=3095.82s
Iteration 1524000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=223169832.4078 BestScore=111965094.0562 Temp=5582124.09 NoImprove=191 Restarts=7572 Time=3097.72s
Iteration 1525000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=205704039.5676 BestScore=111965094.0562 Temp=6039487.77 NoImprove=186 Restarts=7577 Time=3099.71s
Iteration 1526000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=276626310.7976 BestScore=111965094.0562 Temp=6165042.78 NoImprove=181 Restarts=7582 Time=3101.79s
Iteration 1527000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=277963633.6809 BestScore=111965094.0562 Temp=5741765.20 NoImprove=176 Restarts=7587 Time=3103.78s
Iteration 1528000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=305526217.7788 BestScore=111965094.0562 Temp=7303167.38 NoImprove=171 Restarts=7592 Time=3105.73s
Iteration 1529000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=262178143.7672 BestScore=111965094.0562 Temp=7269699.71 NoImprove=166 Restarts=7597 Time=3107.82s
Iteration 1530000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=247377328.8396 BestScore=111965094.0562 Temp=6964550.49 NoImprove=161 Restarts=7602 Time=3109.90s
Iteration 1531000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=302566277.2392 BestScore=111965094.0562 Temp=7251883.01 NoImprove=156 Restarts=7607 Time=3111.98s
Iteration 1532000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252755115.8910 BestScore=111965094.0562 Temp=6014829.13 NoImprove=151 Restarts=7612 Time=3114.03s
Iteration 1533000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=296078002.6799 BestScore=111965094.0562 Temp=7536377.86 NoImprove=146 Restarts=7617 Time=3116.06s
Iteration 1534000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=327282874.5638 BestScore=111965094.0562 Temp=8217075.47 NoImprove=141 Restarts=7622 Time=3118.12s
Iteration 1535000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=202730689.8904 BestScore=111965094.0562 Temp=6123679.48 NoImprove=136 Restarts=7627 Time=3120.05s
Iteration 1536000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=228817214.9234 BestScore=111965094.0562 Temp=6168305.44 NoImprove=131 Restarts=7632 Time=3122.08s
Iteration 1537000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249527459.9650 BestScore=111965094.0562 Temp=7924667.14 NoImprove=126 Restarts=7637 Time=3124.08s
Iteration 1538000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=225845636.0214 BestScore=111965094.0562 Temp=6593712.73 NoImprove=121 Restarts=7642 Time=3126.10s
Iteration 1539000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=246439630.1559 BestScore=111965094.0562 Temp=6835660.85 NoImprove=116 Restarts=7647 Time=3128.21s
Iteration 1540000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=263959722.1436 BestScore=111965094.0562 Temp=8109973.46 NoImprove=111 Restarts=7652 Time=3130.23s
Iteration 1541000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=240072472.7872 BestScore=111965094.0562 Temp=7649706.75 NoImprove=106 Restarts=7657 Time=3132.25s
Iteration 1542000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=234171861.3045 BestScore=111965094.0562 Temp=8348278.64 NoImprove=101 Restarts=7662 Time=3134.29s
Iteration 1543000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=278799206.6845 BestScore=111965094.0562 Temp=8493524.97 NoImprove=96 Restarts=7667 Time=3136.22s
Iteration 1544000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=343878618.5541 BestScore=111965094.0562 Temp=10587778.93 NoImprove=91 Restarts=7672 Time=3138.23s
Iteration 1545000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=274142686.8422 BestScore=111965094.0562 Temp=8177307.79 NoImprove=86 Restarts=7677 Time=3140.32s
Iteration 1546000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=227481133.7818 BestScore=111965094.0562 Temp=8703652.10 NoImprove=81 Restarts=7682 Time=3142.35s
Iteration 1547000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=250869972.1837 BestScore=111965094.0562 Temp=8813918.56 NoImprove=76 Restarts=7687 Time=3144.41s
Iteration 1548000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252208625.5961 BestScore=111965094.0562 Temp=9622800.53 NoImprove=71 Restarts=7692 Time=3146.35s
Iteration 1549000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=203362382.2169 BestScore=111965094.0562 Temp=8344044.06 NoImprove=66 Restarts=7697 Time=3148.46s
Iteration 1550000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=246532904.4108 BestScore=111965094.0562 Temp=8956598.96 NoImprove=61 Restarts=7702 Time=3150.48s
Iteration 1551000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282974713.3720 BestScore=111965094.0562 Temp=11697803.30 NoImprove=56 Restarts=7707 Time=3152.48s
Iteration 1552000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=230212485.5584 BestScore=111965094.0562 Temp=10115628.85 NoImprove=51 Restarts=7712 Time=3154.51s
Iteration 1553000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=339533781.6910 BestScore=111965094.0562 Temp=14885008.17 NoImprove=46 Restarts=7717 Time=3156.60s
Iteration 1554000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252429334.3584 BestScore=111965094.0562 Temp=12226646.45 NoImprove=41 Restarts=7722 Time=3158.67s
Iteration 1555000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282755701.9290 BestScore=111965094.0562 Temp=11058650.57 NoImprove=36 Restarts=7727 Time=3160.66s
Iteration 1556000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=254924489.8552 BestScore=111965094.0562 Temp=11973530.59 NoImprove=31 Restarts=7732 Time=3162.70s
Iteration 1557000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282778941.6405 BestScore=111965094.0562 Temp=13605570.99 NoImprove=26 Restarts=7737 Time=3164.76s
Iteration 1558000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=317502491.0494 BestScore=111965094.0562 Temp=14139725.59 NoImprove=21 Restarts=7742 Time=3166.81s
Iteration 1559000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=329770313.4485 BestScore=111965094.0562 Temp=14795287.59 NoImprove=16 Restarts=7747 Time=3168.82s
Iteration 1560000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=238655047.8851 BestScore=111965094.0562 Temp=11535836.36 NoImprove=11 Restarts=7752 Time=3170.87s
Iteration 1561000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=247353398.3306 BestScore=111965094.0562 Temp=12055232.52 NoImprove=6 Restarts=7757 Time=3172.91s
Iteration 1562000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=300633073.5928 BestScore=111965094.0562 Temp=15163691.95 NoImprove=1 Restarts=7762 Time=3174.91s
Iteration 1563000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=192621220.1918 BestScore=111965094.0562 Temp=4810147.03 NoImprove=197 Restarts=7766 Time=3176.95s
Iteration 1564000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=211451953.6529 BestScore=111965094.0562 Temp=5522055.45 NoImprove=192 Restarts=7771 Time=3179.04s
Iteration 1565000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=205407909.9982 BestScore=111965094.0562 Temp=4747686.06 NoImprove=187 Restarts=7776 Time=3181.12s
Iteration 1566000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=186994012.8588 BestScore=111965094.0562 Temp=5255067.45 NoImprove=182 Restarts=7781 Time=3183.21s
Iteration 1567000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=212380769.6903 BestScore=111965094.0562 Temp=4570142.26 NoImprove=177 Restarts=7786 Time=3185.22s
Iteration 1568000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=187326542.4489 BestScore=111965094.0562 Temp=4738943.71 NoImprove=172 Restarts=7791 Time=3187.33s
Iteration 1569000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=247006844.0152 BestScore=111965094.0562 Temp=6434355.12 NoImprove=167 Restarts=7796 Time=3189.34s
Iteration 1570000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=255726705.7498 BestScore=111965094.0562 Temp=6072718.88 NoImprove=162 Restarts=7801 Time=3191.34s
Iteration 1571000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=267144852.2525 BestScore=111965094.0562 Temp=7185098.11 NoImprove=157 Restarts=7806 Time=3193.29s
Iteration 1572000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=256542805.2504 BestScore=111965094.0562 Temp=7430902.53 NoImprove=152 Restarts=7811 Time=3195.34s
Iteration 1573000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=213374632.9872 BestScore=111965094.0562 Temp=5999071.20 NoImprove=147 Restarts=7816 Time=3197.38s
Iteration 1574000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=217817300.6807 BestScore=111965094.0562 Temp=6582017.21 NoImprove=142 Restarts=7821 Time=3199.52s
Iteration 1575000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=319734435.9963 BestScore=111965094.0562 Temp=7651201.58 NoImprove=137 Restarts=7826 Time=3201.58s
Iteration 1576000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=232995608.7258 BestScore=111965094.0562 Temp=7292942.20 NoImprove=132 Restarts=7831 Time=3203.70s
Iteration 1577000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249674693.2860 BestScore=111965094.0562 Temp=8157155.50 NoImprove=127 Restarts=7836 Time=3205.75s
Iteration 1578000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=300849220.5301 BestScore=111965094.0562 Temp=8957658.14 NoImprove=122 Restarts=7841 Time=3207.80s
Iteration 1579000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=270912890.4741 BestScore=111965094.0562 Temp=8693809.04 NoImprove=117 Restarts=7846 Time=3209.90s
Iteration 1580000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=209358193.9886 BestScore=111965094.0562 Temp=7442870.01 NoImprove=112 Restarts=7851 Time=3211.88s
Iteration 1581000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=293415151.9421 BestScore=111965094.0562 Temp=9655487.89 NoImprove=107 Restarts=7856 Time=3213.93s
Iteration 1582000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=340486017.3681 BestScore=111965094.0562 Temp=10700032.70 NoImprove=102 Restarts=7861 Time=3215.95s
Iteration 1583000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=353282591.8835 BestScore=111965094.0562 Temp=11826097.61 NoImprove=97 Restarts=7866 Time=3217.96s
Iteration 1584000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=292714524.2310 BestScore=111965094.0562 Temp=10241203.78 NoImprove=92 Restarts=7871 Time=3219.87s
Iteration 1585000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=284261968.0840 BestScore=111965094.0562 Temp=9904722.59 NoImprove=87 Restarts=7876 Time=3221.95s
Iteration 1586000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=328252595.7054 BestScore=111965094.0562 Temp=10551738.25 NoImprove=82 Restarts=7881 Time=3223.96s
Iteration 1587000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=338665212.5021 BestScore=111965094.0562 Temp=11358745.88 NoImprove=77 Restarts=7886 Time=3225.89s
