Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=182435351.8606 BestScore=38072406.3708 Temp=9962290.55 NoImprove=100 Restarts=2140 Time=3206.28s
Iteration 433000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=149790780.2263 BestScore=38072406.3708 Temp=9907544.35 NoImprove=95 Restarts=2145 Time=3213.73s
Iteration 434000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=207775846.9994 BestScore=38072406.3708 Temp=9328327.49 NoImprove=90 Restarts=2150 Time=3221.50s
Iteration 435000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=314632938.8921 BestScore=38072406.3708 Temp=16777225.86 NoImprove=85 Restarts=2155 Time=3228.44s
Iteration 436000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=234727971.7900 BestScore=38072406.3708 Temp=12730671.15 NoImprove=80 Restarts=2160 Time=3235.81s
Iteration 437000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=173550967.4584 BestScore=38072406.3708 Temp=12173688.47 NoImprove=75 Restarts=2165 Time=3243.49s
Iteration 438000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=217276379.3460 BestScore=38072406.3708 Temp=11837711.71 NoImprove=70 Restarts=2170 Time=3251.00s
Iteration 439000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=269408263.6834 BestScore=38072406.3708 Temp=13962175.22 NoImprove=65 Restarts=2175 Time=3258.25s
Iteration 440000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=251017160.5946 BestScore=38072406.3708 Temp=12976681.52 NoImprove=60 Restarts=2180 Time=3265.93s
Iteration 441000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=244230687.7684 BestScore=38072406.3708 Temp=13133614.51 NoImprove=55 Restarts=2185 Time=3273.86s
Iteration 442000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=376663892.2758 BestScore=38072406.3708 Temp=18229062.01 NoImprove=50 Restarts=2190 Time=3281.84s
Iteration 443000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=324825148.9757 BestScore=38072406.3708 Temp=16294723.64 NoImprove=45 Restarts=2195 Time=3289.44s
Iteration 444000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=213081200.0610 BestScore=38072406.3708 Temp=13740834.36 NoImprove=40 Restarts=2200 Time=3297.13s
Iteration 445000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=262479613.2588 BestScore=38072406.3708 Temp=13672202.28 NoImprove=35 Restarts=2205 Time=3304.73s
Iteration 446000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=270830506.5850 BestScore=38072406.3708 Temp=12947110.63 NoImprove=30 Restarts=2210 Time=3312.16s
Iteration 447000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=220804525.8518 BestScore=38072406.3708 Temp=12395423.11 NoImprove=25 Restarts=2215 Time=3319.79s
Iteration 448000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=225568963.4690 BestScore=38072406.3708 Temp=13500684.21 NoImprove=20 Restarts=2220 Time=3327.66s
Iteration 449000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=306820230.4868 BestScore=38072406.3708 Temp=17046231.45 NoImprove=15 Restarts=2225 Time=3335.05s
Iteration 450000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=262484565.2043 BestScore=38072406.3708 Temp=14489160.51 NoImprove=10 Restarts=2230 Time=3342.21s
Iteration 451000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=301810972.1700 BestScore=38072406.3708 Temp=15170912.29 NoImprove=5 Restarts=2235 Time=3349.30s
Iteration 452000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=303390931.0591 BestScore=38072406.3708 Temp=15169546.55 NoImprove=0 Restarts=2240 Time=3356.78s
Iteration 453000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=184227481.8894 BestScore=38072406.3708 Temp=5755635.79 NoImprove=196 Restarts=2244 Time=3363.95s
Iteration 454000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=111682734.4900 BestScore=38072406.3708 Temp=5965279.11 NoImprove=191 Restarts=2249 Time=3371.33s
Iteration 455000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=138367393.9664 BestScore=38072406.3708 Temp=6804596.39 NoImprove=186 Restarts=2254 Time=3378.84s
Iteration 456000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=157768445.0955 BestScore=38072406.3708 Temp=6873859.07 NoImprove=181 Restarts=2259 Time=3386.29s
Iteration 457000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=136598092.8066 BestScore=38072406.3708 Temp=6413061.93 NoImprove=176 Restarts=2264 Time=3393.26s
Iteration 458000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=163804683.0772 BestScore=38072406.3708 Temp=7271943.71 NoImprove=171 Restarts=2269 Time=3401.00s
Iteration 459000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=140215385.5766 BestScore=38072406.3708 Temp=7855607.94 NoImprove=166 Restarts=2274 Time=3408.53s
Iteration 460000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=178368886.1445 BestScore=38072406.3708 Temp=7014629.20 NoImprove=161 Restarts=2279 Time=3416.04s
Iteration 461000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=212367998.0105 BestScore=38072406.3708 Temp=8895624.13 NoImprove=156 Restarts=2284 Time=3423.45s
Iteration 462000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=169428012.4210 BestScore=38072406.3708 Temp=9182603.35 NoImprove=151 Restarts=2289 Time=3430.71s
Iteration 463000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=237510214.4750 BestScore=38072406.3708 Temp=11140105.46 NoImprove=146 Restarts=2294 Time=3438.17s
Iteration 464000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=283502242.0341 BestScore=38072406.3708 Temp=8550942.65 NoImprove=141 Restarts=2299 Time=3445.43s
Iteration 465000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=159777742.3475 BestScore=38072406.3708 Temp=8994942.31 NoImprove=136 Restarts=2304 Time=3452.46s
Iteration 466000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=198151561.6553 BestScore=38072406.3708 Temp=10034877.16 NoImprove=131 Restarts=2309 Time=3459.86s
Iteration 467000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=241838294.2693 BestScore=38072406.3708 Temp=10509237.70 NoImprove=126 Restarts=2314 Time=3467.20s
Iteration 468000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=275989877.7776 BestScore=38072406.3708 Temp=12209866.79 NoImprove=121 Restarts=2319 Time=3474.28s
Iteration 469000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=255999516.9547 BestScore=38072406.3708 Temp=10226212.16 NoImprove=116 Restarts=2324 Time=3481.83s
Iteration 470000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=178008900.8730 BestScore=38072406.3708 Temp=7609526.10 NoImprove=111 Restarts=2329 Time=3489.20s
Iteration 471000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=255290361.0191 BestScore=38072406.3708 Temp=12496940.55 NoImprove=106 Restarts=2334 Time=3496.43s
Iteration 472000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=285253375.7954 BestScore=38072406.3708 Temp=11999000.76 NoImprove=101 Restarts=2339 Time=3504.22s
Iteration 473000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=180183320.7356 BestScore=38072406.3708 Temp=11425548.39 NoImprove=96 Restarts=2344 Time=3511.53s
Iteration 474000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=237366467.2224 BestScore=38072406.3708 Temp=10230233.41 NoImprove=91 Restarts=2349 Time=3518.84s
Iteration 475000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=256355632.0110 BestScore=38072406.3708 Temp=10259506.13 NoImprove=86 Restarts=2354 Time=3526.33s
Iteration 476000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=292740362.4301 BestScore=38072406.3708 Temp=12829219.76 NoImprove=81 Restarts=2359 Time=3533.91s
Iteration 477000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=331532670.5715 BestScore=38072406.3708 Temp=12745006.50 NoImprove=76 Restarts=2364 Time=3541.41s
Iteration 478000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=283120859.3278 BestScore=38072406.3708 Temp=14978979.19 NoImprove=71 Restarts=2369 Time=3548.93s
Iteration 479000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=282915842.4169 BestScore=38072406.3708 Temp=16224305.76 NoImprove=66 Restarts=2374 Time=3556.40s
Iteration 480000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=251536179.5217 BestScore=38072406.3708 Temp=12978598.28 NoImprove=61 Restarts=2379 Time=3563.82s
Iteration 481000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=213417081.9228 BestScore=38072406.3708 Temp=13062638.77 NoImprove=56 Restarts=2384 Time=3571.30s
Iteration 482000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=234225999.5460 BestScore=38072406.3708 Temp=15953939.29 NoImprove=51 Restarts=2389 Time=3578.80s
Iteration 483000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=268864121.2275 BestScore=38072406.3708 Temp=14124483.22 NoImprove=46 Restarts=2394 Time=3586.23s
Iteration 484000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=221449876.3015 BestScore=38072406.3708 Temp=14672887.65 NoImprove=41 Restarts=2399 Time=3593.88s
Final: BestViol=2732.6030 BestAff=1943 BestCompact=59691.03 BestScore=38072221.0261 TotalRestarts=2403 TotalTime=3600.01s TotalIters=484817
OperatorCalls: {'destroy': {'RandomLeafs': 232580, 'PathRemoval': 103587, 'WorstAffinity': 148479, 'DistrictGroup': 170}, 'repair': {'GreedyFeasible': 66195, 'AffinityCompact': 52267, 'NearestCenter': 60416, 'Regret2': 305938}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(817222226677.8821), 'PathRemoval': np.float64(36801355399.12436), 'WorstAffinity': np.float64(152184387118.09625), 'DistrictGroup': np.float64(14998357.434624195)}, 'repair': {'GreedyFeasible': np.float64(14928695636.54163), 'AffinityCompact': np.float64(6748691444.750876), 'NearestCenter': np.float64(10886863638.828627), 'Regret2': np.float64(973658716832.4126)}}
