Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1425000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=164959436.8708 BestScore=30495433.2523 Temp=8948019.21 NoImprove=50 Restarts=7079 Time=2766.40s
Iteration 1426000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=203484087.7087 BestScore=30495433.2523 Temp=8941469.57 NoImprove=45 Restarts=7084 Time=2768.43s
Iteration 1427000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142140775.4851 BestScore=30495433.2523 Temp=7992336.81 NoImprove=40 Restarts=7089 Time=2770.36s
Iteration 1428000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132035684.5164 BestScore=30495433.2523 Temp=6492716.65 NoImprove=35 Restarts=7094 Time=2772.40s
Iteration 1429000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=174978200.0982 BestScore=30495433.2523 Temp=9686708.38 NoImprove=30 Restarts=7099 Time=2774.34s
Iteration 1430000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=159890875.4557 BestScore=30495433.2523 Temp=8893922.40 NoImprove=25 Restarts=7104 Time=2776.17s
Iteration 1431000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=133019444.9906 BestScore=30495433.2523 Temp=7951781.05 NoImprove=20 Restarts=7109 Time=2778.20s
Iteration 1432000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154004827.5551 BestScore=30495433.2523 Temp=8824721.79 NoImprove=15 Restarts=7114 Time=2780.23s
Iteration 1433000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=187370425.6898 BestScore=30495433.2523 Temp=10959746.14 NoImprove=10 Restarts=7119 Time=2782.07s
Iteration 1434000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=167370769.4389 BestScore=30495433.2523 Temp=8654005.64 NoImprove=5 Restarts=7124 Time=2784.04s
Iteration 1435000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154995293.0080 BestScore=30495433.2523 Temp=7749764.65 NoImprove=0 Restarts=7129 Time=2786.01s
Iteration 1436000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=140086441.9369 BestScore=30495433.2523 Temp=3999115.40 NoImprove=196 Restarts=7133 Time=2788.13s
Iteration 1437000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=103142946.4246 BestScore=30495433.2523 Temp=3310154.60 NoImprove=191 Restarts=7138 Time=2790.38s
Iteration 1438000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106752014.5485 BestScore=30495433.2523 Temp=5033254.08 NoImprove=186 Restarts=7143 Time=2792.88s
Iteration 1439000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90562613.7463 BestScore=30495433.2523 Temp=3212839.89 NoImprove=181 Restarts=7148 Time=2795.15s
Iteration 1440000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=94150755.0028 BestScore=30495433.2523 Temp=3363422.43 NoImprove=176 Restarts=7153 Time=2797.23s
Iteration 1441000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=56039949.2362 BestScore=30495433.2523 Temp=3723939.76 NoImprove=171 Restarts=7158 Time=2799.41s
Iteration 1442000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=79059438.2520 BestScore=30495433.2523 Temp=3895069.05 NoImprove=166 Restarts=7163 Time=2801.25s
Iteration 1443000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150744761.9138 BestScore=30495433.2523 Temp=4757159.56 NoImprove=161 Restarts=7168 Time=2803.08s
Iteration 1444000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92759562.7382 BestScore=30495433.2523 Temp=4413052.21 NoImprove=156 Restarts=7173 Time=2805.11s
Iteration 1445000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110008114.1589 BestScore=30495433.2523 Temp=4496413.12 NoImprove=151 Restarts=7178 Time=2807.08s
Iteration 1446000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=89264433.3531 BestScore=30495433.2523 Temp=3851461.33 NoImprove=146 Restarts=7183 Time=2809.06s
Iteration 1447000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104056468.2815 BestScore=30495433.2523 Temp=4684178.25 NoImprove=141 Restarts=7188 Time=2810.89s
Iteration 1448000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99349785.0768 BestScore=30495433.2523 Temp=4375774.42 NoImprove=136 Restarts=7193 Time=2812.76s
Iteration 1449000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98949561.4527 BestScore=30495433.2523 Temp=4599793.06 NoImprove=131 Restarts=7198 Time=2814.73s
Iteration 1450000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108057724.6481 BestScore=30495433.2523 Temp=4879039.54 NoImprove=126 Restarts=7203 Time=2816.63s
Iteration 1451000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110828141.5299 BestScore=30495433.2523 Temp=6044016.51 NoImprove=121 Restarts=7208 Time=2818.41s
Iteration 1452000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119853986.1049 BestScore=30495433.2523 Temp=4045174.27 NoImprove=116 Restarts=7213 Time=2820.20s
Iteration 1453000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142135224.6520 BestScore=30495433.2523 Temp=5761962.44 NoImprove=111 Restarts=7218 Time=2822.06s
Iteration 1454000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117189171.1792 BestScore=30495433.2523 Temp=5905682.18 NoImprove=106 Restarts=7223 Time=2824.05s
Iteration 1455000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113761645.2003 BestScore=30495433.2523 Temp=5138330.97 NoImprove=101 Restarts=7228 Time=2826.12s
Iteration 1456000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=116955494.3632 BestScore=30495433.2523 Temp=5526689.88 NoImprove=96 Restarts=7233 Time=2828.13s
Iteration 1457000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=123957178.2575 BestScore=30495433.2523 Temp=6948418.63 NoImprove=91 Restarts=7238 Time=2830.14s
Iteration 1458000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114154928.4133 BestScore=30495433.2523 Temp=5951515.02 NoImprove=86 Restarts=7243 Time=2832.09s
Iteration 1459000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121584000.2738 BestScore=30495433.2523 Temp=5838941.40 NoImprove=81 Restarts=7248 Time=2834.08s
Iteration 1460000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=146882388.6200 BestScore=30495433.2523 Temp=6515677.75 NoImprove=76 Restarts=7253 Time=2835.93s
Iteration 1461000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=158711841.1404 BestScore=30495433.2523 Temp=5621100.59 NoImprove=71 Restarts=7258 Time=2837.91s
Iteration 1462000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128696884.0122 BestScore=30495433.2523 Temp=5943589.05 NoImprove=66 Restarts=7263 Time=2839.87s
Iteration 1463000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132424441.1476 BestScore=30495433.2523 Temp=6987712.07 NoImprove=61 Restarts=7268 Time=2841.69s
Iteration 1464000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=183729148.8129 BestScore=30495433.2523 Temp=7565777.39 NoImprove=56 Restarts=7273 Time=2843.65s
Iteration 1465000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=157524782.9905 BestScore=30495433.2523 Temp=7807382.12 NoImprove=51 Restarts=7278 Time=2845.52s
Iteration 1466000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=229939569.4488 BestScore=30495433.2523 Temp=8835027.94 NoImprove=46 Restarts=7283 Time=2847.48s
Iteration 1467000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=180594787.7402 BestScore=30495433.2523 Temp=8962104.62 NoImprove=41 Restarts=7288 Time=2849.42s
Iteration 1468000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113600190.4614 BestScore=30495433.2523 Temp=6961746.77 NoImprove=36 Restarts=7293 Time=2851.34s
Iteration 1469000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125200709.3791 BestScore=30495433.2523 Temp=7896962.15 NoImprove=31 Restarts=7298 Time=2853.35s
Iteration 1470000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154544852.5390 BestScore=30495433.2523 Temp=7757339.96 NoImprove=26 Restarts=7303 Time=2855.31s
Iteration 1471000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142597197.7841 BestScore=30495433.2523 Temp=8716133.89 NoImprove=21 Restarts=7308 Time=2857.21s
Iteration 1472000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=178334837.3529 BestScore=30495433.2523 Temp=9552234.35 NoImprove=16 Restarts=7313 Time=2859.12s
Iteration 1473000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=195666505.8630 BestScore=30495433.2523 Temp=9920917.04 NoImprove=11 Restarts=7318 Time=2860.95s
Iteration 1474000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=174938134.8778 BestScore=30495433.2523 Temp=8958129.79 NoImprove=6 Restarts=7323 Time=2862.75s
Iteration 1475000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=157192060.1219 BestScore=30495433.2523 Temp=7865608.92 NoImprove=1 Restarts=7328 Time=2864.62s
Iteration 1476000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=78328224.5376 BestScore=30495433.2523 Temp=3099210.64 NoImprove=197 Restarts=7332 Time=2866.56s
Iteration 1477000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124069184.5460 BestScore=30495433.2523 Temp=4608243.69 NoImprove=192 Restarts=7337 Time=2868.47s
Iteration 1478000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=84209050.3909 BestScore=30495433.2523 Temp=2987422.27 NoImprove=187 Restarts=7342 Time=2870.62s
Iteration 1479000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92188829.8439 BestScore=30495433.2523 Temp=4024092.71 NoImprove=182 Restarts=7347 Time=2872.47s
Iteration 1480000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=72301308.5940 BestScore=30495433.2523 Temp=3268030.86 NoImprove=177 Restarts=7352 Time=2874.59s
Iteration 1481000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92051979.0197 BestScore=30495433.2523 Temp=3409992.11 NoImprove=172 Restarts=7357 Time=2876.54s
Iteration 1482000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=74266621.4231 BestScore=30495433.2523 Temp=4248292.49 NoImprove=167 Restarts=7362 Time=2878.45s
Iteration 1483000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=83438766.8798 BestScore=30495433.2523 Temp=3502497.54 NoImprove=162 Restarts=7367 Time=2880.55s
Iteration 1484000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=112085676.1478 BestScore=30495433.2523 Temp=4836758.05 NoImprove=157 Restarts=7372 Time=2882.53s
Iteration 1485000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=91281771.8423 BestScore=30495433.2523 Temp=4412012.20 NoImprove=152 Restarts=7377 Time=2884.43s
Iteration 1486000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135119783.4109 BestScore=30495433.2523 Temp=4758857.39 NoImprove=147 Restarts=7382 Time=2886.79s
Iteration 1487000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109935831.5599 BestScore=30495433.2523 Temp=4152957.34 NoImprove=142 Restarts=7387 Time=2889.05s
Iteration 1488000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=85191388.5855 BestScore=30495433.2523 Temp=3812504.17 NoImprove=137 Restarts=7392 Time=2891.17s
Iteration 1489000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=73634416.9625 BestScore=30495433.2523 Temp=5644980.16 NoImprove=132 Restarts=7397 Time=2893.25s
Iteration 1490000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=140062304.6549 BestScore=30495433.2523 Temp=5102018.68 NoImprove=127 Restarts=7402 Time=2895.16s
Iteration 1491000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128012190.7586 BestScore=30495433.2523 Temp=6188830.46 NoImprove=122 Restarts=7407 Time=2897.20s
Iteration 1492000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154729627.6530 BestScore=30495433.2523 Temp=5814107.48 NoImprove=117 Restarts=7412 Time=2899.19s
Iteration 1493000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=147701371.6452 BestScore=30495433.2523 Temp=5441051.69 NoImprove=112 Restarts=7417 Time=2901.04s
Iteration 1494000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=188607465.3884 BestScore=30495433.2523 Temp=6023847.21 NoImprove=107 Restarts=7422 Time=2902.83s
Iteration 1495000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=91681720.0649 BestScore=30495433.2523 Temp=5458409.49 NoImprove=102 Restarts=7427 Time=2904.81s
Iteration 1496000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135482998.4145 BestScore=30495433.2523 Temp=6514247.81 NoImprove=97 Restarts=7432 Time=2906.83s
Iteration 1497000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121482707.5012 BestScore=30495433.2523 Temp=5110386.25 NoImprove=92 Restarts=7437 Time=2908.80s
Iteration 1498000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=145372039.8573 BestScore=30495433.2523 Temp=6199581.78 NoImprove=87 Restarts=7442 Time=2910.80s
Iteration 1499000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109627477.9135 BestScore=30495433.2523 Temp=6308286.00 NoImprove=82 Restarts=7447 Time=2912.59s
Iteration 1500000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131386135.0173 BestScore=30495433.2523 Temp=6394164.20 NoImprove=77 Restarts=7452 Time=2914.35s
Iteration 1501000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139776608.3540 BestScore=30495433.2523 Temp=5987435.84 NoImprove=72 Restarts=7457 Time=2916.16s
Iteration 1502000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=159903364.7024 BestScore=30495433.2523 Temp=7519077.55 NoImprove=67 Restarts=7462 Time=2917.99s
Iteration 1503000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=100249167.3200 BestScore=30495433.2523 Temp=6292628.47 NoImprove=62 Restarts=7467 Time=2919.82s
Iteration 1504000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141080031.3987 BestScore=30495433.2523 Temp=7213365.50 NoImprove=57 Restarts=7472 Time=2921.67s
Iteration 1505000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=123214245.8630 BestScore=30495433.2523 Temp=6400652.12 NoImprove=52 Restarts=7477 Time=2923.52s
Iteration 1506000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106726234.9863 BestScore=30495433.2523 Temp=6167328.47 NoImprove=47 Restarts=7482 Time=2925.29s
Iteration 1507000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=156865485.9937 BestScore=30495433.2523 Temp=8241540.64 NoImprove=42 Restarts=7487 Time=2927.12s
Iteration 1508000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=144759149.4776 BestScore=30495433.2523 Temp=7339233.09 NoImprove=37 Restarts=7492 Time=2928.96s
Iteration 1509000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=160838412.7663 BestScore=30495433.2523 Temp=8648461.09 NoImprove=32 Restarts=7497 Time=2930.86s
Iteration 1510000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=155191961.3733 BestScore=30495433.2523 Temp=7173476.34 NoImprove=27 Restarts=7502 Time=2932.65s
Iteration 1511000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142187550.8792 BestScore=30495433.2523 Temp=8856768.51 NoImprove=22 Restarts=7507 Time=2934.63s
Iteration 1512000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172530714.2483 BestScore=30495433.2523 Temp=9174881.15 NoImprove=17 Restarts=7512 Time=2936.63s
Iteration 1513000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=155233730.6283 BestScore=30495433.2523 Temp=7521678.43 NoImprove=12 Restarts=7517 Time=2938.62s
Iteration 1514000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=185975538.7151 BestScore=30495433.2523 Temp=8749205.25 NoImprove=7 Restarts=7522 Time=2940.62s
Iteration 1515000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150812870.1722 BestScore=30495433.2523 Temp=8480694.16 NoImprove=2 Restarts=7527 Time=2942.60s
Iteration 1516000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=133808986.4189 BestScore=30495433.2523 Temp=4029437.40 NoImprove=198 Restarts=7531 Time=2944.61s
Iteration 1517000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=115054829.9636 BestScore=30495433.2523 Temp=3646377.74 NoImprove=193 Restarts=7536 Time=2946.50s
Iteration 1518000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=138219135.2485 BestScore=30495433.2523 Temp=4378099.52 NoImprove=188 Restarts=7541 Time=2948.42s
Iteration 1519000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108534367.7214 BestScore=30495433.2523 Temp=4084653.97 NoImprove=183 Restarts=7546 Time=2950.32s
Iteration 1520000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=147909404.1104 BestScore=30495433.2523 Temp=4796662.33 NoImprove=178 Restarts=7551 Time=2952.22s
Iteration 1521000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=77105253.3422 BestScore=30495433.2523 Temp=3720052.08 NoImprove=173 Restarts=7556 Time=2954.29s
Iteration 1522000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=68208931.0380 BestScore=30495433.2523 Temp=3256560.88 NoImprove=168 Restarts=7561 Time=2956.27s
Iteration 1523000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126350543.8186 BestScore=30495433.2523 Temp=4046725.96 NoImprove=163 Restarts=7566 Time=2958.21s
Iteration 1524000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109410017.7931 BestScore=30495433.2523 Temp=4395490.89 NoImprove=158 Restarts=7571 Time=2960.14s
Iteration 1525000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110367395.6178 BestScore=30495433.2523 Temp=4134016.85 NoImprove=153 Restarts=7576 Time=2962.25s
Iteration 1526000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=76431731.1130 BestScore=30495433.2523 Temp=3704901.73 NoImprove=148 Restarts=7581 Time=2964.19s
Iteration 1527000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113300359.3377 BestScore=30495433.2523 Temp=4829265.78 NoImprove=143 Restarts=7586 Time=2966.02s
Iteration 1528000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111527198.1153 BestScore=30495433.2523 Temp=4687573.33 NoImprove=138 Restarts=7591 Time=2967.89s
Iteration 1529000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=96357847.2248 BestScore=30495433.2523 Temp=4449434.09 NoImprove=133 Restarts=7596 Time=2969.83s
Iteration 1530000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=103381353.0265 BestScore=30495433.2523 Temp=4304653.57 NoImprove=128 Restarts=7601 Time=2971.75s
Iteration 1531000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92843129.0783 BestScore=30495433.2523 Temp=4083744.12 NoImprove=123 Restarts=7606 Time=2973.70s
Iteration 1532000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98279421.7588 BestScore=30495433.2523 Temp=4418353.14 NoImprove=118 Restarts=7611 Time=2975.73s
Iteration 1533000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125297397.8354 BestScore=30495433.2523 Temp=5379265.33 NoImprove=113 Restarts=7616 Time=2977.80s
Iteration 1534000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=123200056.5155 BestScore=30495433.2523 Temp=6026862.94 NoImprove=108 Restarts=7621 Time=2979.86s
Iteration 1535000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=129686775.3228 BestScore=30495433.2523 Temp=6591531.19 NoImprove=103 Restarts=7626 Time=2981.96s
Iteration 1536000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=159022792.2303 BestScore=30495433.2523 Temp=7021871.03 NoImprove=98 Restarts=7631 Time=2984.03s
Iteration 1537000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104173805.8820 BestScore=30495433.2523 Temp=4879176.70 NoImprove=93 Restarts=7636 Time=2986.28s
Iteration 1538000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=130889742.5713 BestScore=30495433.2523 Temp=6442492.82 NoImprove=88 Restarts=7641 Time=2988.38s
Iteration 1539000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152154230.4832 BestScore=30495433.2523 Temp=6337703.45 NoImprove=83 Restarts=7646 Time=2990.47s
Iteration 1540000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=168651927.5086 BestScore=30495433.2523 Temp=7309340.51 NoImprove=78 Restarts=7651 Time=2992.43s
Iteration 1541000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122773504.4188 BestScore=30495433.2523 Temp=5972289.67 NoImprove=73 Restarts=7656 Time=2994.35s
Iteration 1542000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114811334.0360 BestScore=30495433.2523 Temp=6730021.81 NoImprove=68 Restarts=7661 Time=2996.34s
Iteration 1543000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150546321.1892 BestScore=30495433.2523 Temp=7372355.81 NoImprove=63 Restarts=7666 Time=2998.36s
Iteration 1544000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125476912.1121 BestScore=30495433.2523 Temp=5952107.88 NoImprove=58 Restarts=7671 Time=3000.33s
Iteration 1545000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126279754.1622 BestScore=30495433.2523 Temp=6521783.13 NoImprove=53 Restarts=7676 Time=3002.25s
Iteration 1546000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=159114417.5309 BestScore=30495433.2523 Temp=6888409.06 NoImprove=48 Restarts=7681 Time=3004.31s
Iteration 1547000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=137748918.4310 BestScore=30495433.2523 Temp=7553493.76 NoImprove=43 Restarts=7686 Time=3006.34s
Iteration 1548000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118332065.1896 BestScore=30495433.2523 Temp=5678506.73 NoImprove=38 Restarts=7691 Time=3008.36s
Iteration 1549000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117484312.7779 BestScore=30495433.2523 Temp=7043165.36 NoImprove=33 Restarts=7696 Time=3010.32s
Iteration 1550000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=177428482.1037 BestScore=30495433.2523 Temp=8608606.68 NoImprove=28 Restarts=7701 Time=3012.41s
Iteration 1551000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=133421735.3954 BestScore=30495433.2523 Temp=6674451.14 NoImprove=23 Restarts=7706 Time=3014.56s
Iteration 1552000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=170579325.2165 BestScore=30495433.2523 Temp=8204249.99 NoImprove=18 Restarts=7711 Time=3016.56s
Iteration 1553000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=212032646.7176 BestScore=30495433.2523 Temp=10376321.64 NoImprove=13 Restarts=7716 Time=3018.78s
Iteration 1554000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=202544578.8648 BestScore=30495433.2523 Temp=9797562.96 NoImprove=8 Restarts=7721 Time=3021.13s
Iteration 1555000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=217130293.4651 BestScore=30495433.2523 Temp=10453864.23 NoImprove=3 Restarts=7726 Time=3023.23s
Iteration 1556000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=83077838.7650 BestScore=30495433.2523 Temp=3535811.90 NoImprove=199 Restarts=7730 Time=3025.35s
Iteration 1557000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141939797.3727 BestScore=30495433.2523 Temp=3286524.68 NoImprove=194 Restarts=7735 Time=3027.45s
Iteration 1558000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109090851.0910 BestScore=30495433.2523 Temp=3777913.05 NoImprove=189 Restarts=7740 Time=3029.65s
Iteration 1559000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=61482831.1880 BestScore=30495433.2523 Temp=3050999.54 NoImprove=184 Restarts=7745 Time=3031.82s
Iteration 1560000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119058261.7557 BestScore=30495433.2523 Temp=3746259.05 NoImprove=179 Restarts=7750 Time=3033.92s
Iteration 1561000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99074514.2198 BestScore=30495433.2523 Temp=3729067.26 NoImprove=174 Restarts=7755 Time=3036.11s
Iteration 1562000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=102450457.9601 BestScore=30495433.2523 Temp=4432621.13 NoImprove=169 Restarts=7760 Time=3038.32s
Iteration 1563000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135579009.6503 BestScore=30495433.2523 Temp=5157337.83 NoImprove=164 Restarts=7765 Time=3040.40s
Iteration 1564000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=60312912.7795 BestScore=30495433.2523 Temp=3542029.59 NoImprove=159 Restarts=7770 Time=3042.64s
Iteration 1565000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126357928.2312 BestScore=30495433.2523 Temp=5631704.45 NoImprove=154 Restarts=7775 Time=3044.80s
Iteration 1566000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=86496421.3124 BestScore=30495433.2523 Temp=4109035.84 NoImprove=149 Restarts=7780 Time=3047.02s
Iteration 1567000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=76156713.6648 BestScore=30495433.2523 Temp=3470060.77 NoImprove=144 Restarts=7785 Time=3049.02s
