Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1851000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=12753970.7595 BestScore=2939540.9972 Temp=2088231.82 NoImprove=107 Restarts=9200 Time=3145.59s
Iteration 1852000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22491817.3698 BestScore=2939540.9972 Temp=2372506.03 NoImprove=102 Restarts=9205 Time=3147.27s
Iteration 1853000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=74826377.1194 BestScore=2939540.9972 Temp=3655963.78 NoImprove=97 Restarts=9210 Time=3148.96s
Iteration 1854000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=37259318.7955 BestScore=2939540.9972 Temp=4888862.90 NoImprove=92 Restarts=9215 Time=3150.58s
Iteration 1855000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=30540920.1518 BestScore=2939540.9972 Temp=4112044.39 NoImprove=87 Restarts=9220 Time=3152.24s
Iteration 1856000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=14739373.8494 BestScore=2939540.9972 Temp=2421329.45 NoImprove=82 Restarts=9225 Time=3153.86s
Iteration 1857000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=39706361.4774 BestScore=2939540.9972 Temp=3302103.80 NoImprove=77 Restarts=9230 Time=3155.49s
Iteration 1858000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=73025784.7361 BestScore=2939540.9972 Temp=4518949.62 NoImprove=72 Restarts=9235 Time=3157.06s
Iteration 1859000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25339035.5745 BestScore=2939540.9972 Temp=3231459.46 NoImprove=67 Restarts=9240 Time=3158.73s
Iteration 1860000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=59788105.4267 BestScore=2939540.9972 Temp=4727475.72 NoImprove=62 Restarts=9245 Time=3160.47s
Iteration 1861000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=77999217.3700 BestScore=2939540.9972 Temp=6306622.90 NoImprove=57 Restarts=9250 Time=3162.23s
Iteration 1862000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=36724101.1799 BestScore=2939540.9972 Temp=3352169.45 NoImprove=52 Restarts=9255 Time=3163.96s
Iteration 1863000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=79541939.8437 BestScore=2939540.9972 Temp=4461134.11 NoImprove=47 Restarts=9260 Time=3165.63s
Iteration 1864000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25947636.3578 BestScore=2939540.9972 Temp=2695177.30 NoImprove=42 Restarts=9265 Time=3167.27s
Iteration 1865000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=54411955.4752 BestScore=2939540.9972 Temp=5265615.75 NoImprove=37 Restarts=9270 Time=3168.90s
Iteration 1866000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=54711535.9116 BestScore=2939540.9972 Temp=5386242.51 NoImprove=32 Restarts=9275 Time=3170.55s
Iteration 1867000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38027941.1991 BestScore=2939540.9972 Temp=4163141.56 NoImprove=27 Restarts=9280 Time=3172.28s
Iteration 1868000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=67150081.6403 BestScore=2939540.9972 Temp=3650828.77 NoImprove=22 Restarts=9285 Time=3173.96s
Iteration 1869000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=61356438.7865 BestScore=2939540.9972 Temp=4207901.64 NoImprove=17 Restarts=9290 Time=3175.67s
Iteration 1870000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=66695277.6469 BestScore=2939540.9972 Temp=3688638.20 NoImprove=12 Restarts=9295 Time=3177.39s
Iteration 1871000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=121505987.6827 BestScore=2939540.9972 Temp=7393556.54 NoImprove=7 Restarts=9300 Time=3179.07s
Iteration 1872000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=131575106.2812 BestScore=2939540.9972 Temp=6713290.19 NoImprove=2 Restarts=9305 Time=3180.76s
Iteration 1873000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=11743034.5967 BestScore=2939540.9972 Temp=2136208.29 NoImprove=198 Restarts=9309 Time=3182.49s
Iteration 1874000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=12769733.2411 BestScore=2939540.9972 Temp=1701169.32 NoImprove=193 Restarts=9314 Time=3184.19s
Iteration 1875000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=24766807.8026 BestScore=2939540.9972 Temp=2837063.45 NoImprove=188 Restarts=9319 Time=3185.89s
Iteration 1876000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=15726835.2849 BestScore=2939540.9972 Temp=2421403.26 NoImprove=183 Restarts=9324 Time=3187.57s
Iteration 1877000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=46124066.9221 BestScore=2939540.9972 Temp=2866033.12 NoImprove=178 Restarts=9329 Time=3189.33s
Iteration 1878000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16992256.6531 BestScore=2939540.9972 Temp=2329142.75 NoImprove=173 Restarts=9334 Time=3191.01s
Iteration 1879000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22333880.6436 BestScore=2939540.9972 Temp=2401531.06 NoImprove=168 Restarts=9339 Time=3192.75s
Iteration 1880000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51484578.7346 BestScore=2939540.9972 Temp=3928916.46 NoImprove=163 Restarts=9344 Time=3194.47s
Iteration 1881000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=39959119.2496 BestScore=2939540.9972 Temp=3088437.77 NoImprove=158 Restarts=9349 Time=3196.19s
Iteration 1882000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=10818734.2749 BestScore=2939540.9972 Temp=1689823.20 NoImprove=153 Restarts=9354 Time=3197.88s
Iteration 1883000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=20191531.2232 BestScore=2939540.9972 Temp=2746325.63 NoImprove=148 Restarts=9359 Time=3199.68s
Iteration 1884000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=32449286.1981 BestScore=2939540.9972 Temp=2344618.29 NoImprove=143 Restarts=9364 Time=3201.43s
Iteration 1885000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=34979984.8531 BestScore=2939540.9972 Temp=3144315.99 NoImprove=138 Restarts=9369 Time=3203.18s
Iteration 1886000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41148420.6318 BestScore=2939540.9972 Temp=3769282.25 NoImprove=133 Restarts=9374 Time=3204.95s
Iteration 1887000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33981154.5873 BestScore=2939540.9972 Temp=2510252.93 NoImprove=128 Restarts=9379 Time=3206.66s
Iteration 1888000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=91653824.7863 BestScore=2939540.9972 Temp=4751324.53 NoImprove=123 Restarts=9384 Time=3208.38s
Iteration 1889000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=24435096.1534 BestScore=2939540.9972 Temp=2352359.81 NoImprove=118 Restarts=9389 Time=3210.17s
Iteration 1890000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=66759051.7502 BestScore=2939540.9972 Temp=3931889.56 NoImprove=113 Restarts=9394 Time=3211.86s
Iteration 1891000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=60722628.0092 BestScore=2939540.9972 Temp=4720372.97 NoImprove=108 Restarts=9399 Time=3213.46s
Iteration 1892000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31600961.2482 BestScore=2939540.9972 Temp=3309879.33 NoImprove=103 Restarts=9404 Time=3215.19s
Iteration 1893000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=36188539.7938 BestScore=2939540.9972 Temp=3243867.99 NoImprove=98 Restarts=9409 Time=3216.91s
Iteration 1894000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22464773.1268 BestScore=2939540.9972 Temp=3495303.69 NoImprove=93 Restarts=9414 Time=3218.64s
Iteration 1895000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=57604750.7714 BestScore=2939540.9972 Temp=3403539.67 NoImprove=88 Restarts=9419 Time=3220.25s
Iteration 1896000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=108022378.3790 BestScore=2939540.9972 Temp=5507635.39 NoImprove=83 Restarts=9424 Time=3222.01s
Iteration 1897000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=43672596.6278 BestScore=2939540.9972 Temp=3708946.97 NoImprove=78 Restarts=9429 Time=3223.69s
Iteration 1898000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18198997.7302 BestScore=2939540.9972 Temp=2453353.26 NoImprove=73 Restarts=9434 Time=3225.43s
Iteration 1899000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=123776681.4997 BestScore=2939540.9972 Temp=6353314.71 NoImprove=68 Restarts=9439 Time=3227.10s
Iteration 1900000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=103983698.5585 BestScore=2939540.9972 Temp=6546061.05 NoImprove=63 Restarts=9444 Time=3228.72s
Iteration 1901000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=85552472.1910 BestScore=2939540.9972 Temp=5299598.83 NoImprove=58 Restarts=9449 Time=3230.33s
Iteration 1902000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=42204813.1620 BestScore=2939540.9972 Temp=4585916.76 NoImprove=53 Restarts=9454 Time=3231.99s
Iteration 1903000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=34150655.6957 BestScore=2939540.9972 Temp=4356188.59 NoImprove=48 Restarts=9459 Time=3233.74s
Iteration 1904000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=63037589.2132 BestScore=2939540.9972 Temp=5550869.29 NoImprove=43 Restarts=9464 Time=3235.47s
Iteration 1905000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=50420043.5975 BestScore=2939540.9972 Temp=4701335.77 NoImprove=38 Restarts=9469 Time=3237.17s
Iteration 1906000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=71955913.2670 BestScore=2939540.9972 Temp=4860716.93 NoImprove=33 Restarts=9474 Time=3238.89s
Iteration 1907000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=102532243.8699 BestScore=2939540.9972 Temp=5362827.15 NoImprove=28 Restarts=9479 Time=3240.62s
Iteration 1908000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=154847697.6832 BestScore=2939540.9972 Temp=9001349.34 NoImprove=23 Restarts=9484 Time=3242.28s
Iteration 1909000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=96060321.1947 BestScore=2939540.9972 Temp=5792906.58 NoImprove=18 Restarts=9489 Time=3243.91s
Iteration 1910000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=91114343.6726 BestScore=2939540.9972 Temp=5326236.36 NoImprove=13 Restarts=9494 Time=3245.58s
Iteration 1911000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=150712007.6647 BestScore=2939540.9972 Temp=8194664.87 NoImprove=8 Restarts=9499 Time=3247.26s
Iteration 1912000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=101686785.3729 BestScore=2939540.9972 Temp=5924552.51 NoImprove=3 Restarts=9504 Time=3248.91s
Iteration 1913000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=19391690.9690 BestScore=2939540.9972 Temp=2215411.49 NoImprove=199 Restarts=9508 Time=3250.63s
Iteration 1914000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=51057560.6513 BestScore=2939540.9972 Temp=3068023.79 NoImprove=194 Restarts=9513 Time=3252.33s
Iteration 1915000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38143885.5798 BestScore=2939540.9972 Temp=2610901.64 NoImprove=189 Restarts=9518 Time=3254.05s
Iteration 1916000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=20012999.7842 BestScore=2939540.9972 Temp=2140510.14 NoImprove=184 Restarts=9523 Time=3255.71s
Iteration 1917000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=20711377.9239 BestScore=2939540.9972 Temp=1587652.94 NoImprove=179 Restarts=9528 Time=3257.40s
Iteration 1918000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16436262.5525 BestScore=2939540.9972 Temp=1424790.86 NoImprove=174 Restarts=9533 Time=3259.13s
Iteration 1919000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=56400431.4497 BestScore=2939540.9972 Temp=3184417.97 NoImprove=169 Restarts=9538 Time=3260.92s
Iteration 1920000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16747863.1786 BestScore=2939540.9972 Temp=1727550.38 NoImprove=164 Restarts=9543 Time=3262.59s
Iteration 1921000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=52667454.5786 BestScore=2939540.9972 Temp=3340155.24 NoImprove=159 Restarts=9548 Time=3264.31s
Iteration 1922000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=29971836.2141 BestScore=2939540.9972 Temp=2306487.58 NoImprove=154 Restarts=9553 Time=3266.04s
Iteration 1923000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=64238732.5845 BestScore=2939540.9972 Temp=3328174.36 NoImprove=149 Restarts=9558 Time=3267.73s
Iteration 1924000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38689934.9401 BestScore=2939540.9972 Temp=3566729.59 NoImprove=144 Restarts=9563 Time=3269.41s
Iteration 1925000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35303280.5469 BestScore=2939540.9972 Temp=3678275.17 NoImprove=139 Restarts=9568 Time=3271.04s
Iteration 1926000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35300789.3547 BestScore=2939540.9972 Temp=3377648.75 NoImprove=134 Restarts=9573 Time=3272.73s
Iteration 1927000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38087626.6179 BestScore=2939540.9972 Temp=4302102.95 NoImprove=129 Restarts=9578 Time=3274.42s
Iteration 1928000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=30385858.6865 BestScore=2939540.9972 Temp=2383810.42 NoImprove=124 Restarts=9583 Time=3276.13s
Iteration 1929000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44972755.0047 BestScore=2939540.9972 Temp=3570533.51 NoImprove=119 Restarts=9588 Time=3277.79s
Iteration 1930000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=20749358.5558 BestScore=2939540.9972 Temp=2067951.74 NoImprove=114 Restarts=9593 Time=3279.39s
Iteration 1931000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18898772.6224 BestScore=2939540.9972 Temp=3715153.35 NoImprove=109 Restarts=9598 Time=3281.10s
Iteration 1932000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31843022.5104 BestScore=2939540.9972 Temp=4162589.11 NoImprove=104 Restarts=9603 Time=3282.83s
Iteration 1933000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22143290.4428 BestScore=2939540.9972 Temp=2722763.33 NoImprove=99 Restarts=9608 Time=3284.69s
Iteration 1934000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=58086716.0096 BestScore=2939540.9972 Temp=4907826.15 NoImprove=94 Restarts=9613 Time=3286.38s
Iteration 1935000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=39893321.8253 BestScore=2939540.9972 Temp=3453027.72 NoImprove=89 Restarts=9618 Time=3288.10s
Iteration 1936000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=37872973.4359 BestScore=2939540.9972 Temp=2933674.66 NoImprove=84 Restarts=9623 Time=3289.78s
Iteration 1937000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=75073848.3239 BestScore=2939540.9972 Temp=4663949.15 NoImprove=79 Restarts=9628 Time=3291.55s
Iteration 1938000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35821394.2858 BestScore=2939540.9972 Temp=4420612.25 NoImprove=74 Restarts=9633 Time=3293.18s
Iteration 1939000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=20497451.3529 BestScore=2939540.9972 Temp=2789558.25 NoImprove=69 Restarts=9638 Time=3294.87s
Iteration 1940000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=78193526.6806 BestScore=2939540.9972 Temp=6423155.88 NoImprove=64 Restarts=9643 Time=3296.59s
Iteration 1941000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27253043.5797 BestScore=2939540.9972 Temp=3922636.07 NoImprove=59 Restarts=9648 Time=3298.31s
Iteration 1942000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=66051903.5508 BestScore=2939540.9972 Temp=6111854.63 NoImprove=54 Restarts=9653 Time=3300.02s
Iteration 1943000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=79297867.2547 BestScore=2939540.9972 Temp=5339406.92 NoImprove=49 Restarts=9658 Time=3301.70s
Iteration 1944000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=54809366.0378 BestScore=2939540.9972 Temp=4813282.93 NoImprove=44 Restarts=9663 Time=3303.39s
Iteration 1945000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=70593642.7332 BestScore=2939540.9972 Temp=4084863.22 NoImprove=39 Restarts=9668 Time=3305.05s
Iteration 1946000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33055319.9529 BestScore=2939540.9972 Temp=4582416.63 NoImprove=34 Restarts=9673 Time=3306.74s
Iteration 1947000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=67208733.8459 BestScore=2939540.9972 Temp=5318268.85 NoImprove=29 Restarts=9678 Time=3308.42s
Iteration 1948000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=55264175.0453 BestScore=2939540.9972 Temp=3549968.03 NoImprove=24 Restarts=9683 Time=3310.05s
Iteration 1949000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=102683438.5812 BestScore=2939540.9972 Temp=5837780.09 NoImprove=19 Restarts=9688 Time=3311.74s
Iteration 1950000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=54548115.7197 BestScore=2939540.9972 Temp=3129066.68 NoImprove=14 Restarts=9693 Time=3313.37s
Iteration 1951000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=173630986.2634 BestScore=2939540.9972 Temp=8019638.87 NoImprove=9 Restarts=9698 Time=3315.01s
Iteration 1952000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=85299590.9176 BestScore=2939540.9972 Temp=3878130.49 NoImprove=4 Restarts=9703 Time=3316.71s
Iteration 1953000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=15743304.8842 BestScore=2939540.9972 Temp=1741082.48 NoImprove=200 Restarts=9707 Time=3318.41s
Iteration 1954000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22632274.8519 BestScore=2939540.9972 Temp=2142228.35 NoImprove=195 Restarts=9712 Time=3320.08s
Iteration 1955000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16609758.7373 BestScore=2939540.9972 Temp=2117974.81 NoImprove=190 Restarts=9717 Time=3321.85s
Iteration 1956000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=20815422.5122 BestScore=2939540.9972 Temp=2453137.38 NoImprove=185 Restarts=9722 Time=3323.57s
Iteration 1957000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=21920968.5025 BestScore=2939540.9972 Temp=3125888.69 NoImprove=180 Restarts=9727 Time=3325.30s
Iteration 1958000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18848648.1539 BestScore=2939540.9972 Temp=3553087.48 NoImprove=175 Restarts=9732 Time=3326.97s
Iteration 1959000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=19750536.0082 BestScore=2939540.9972 Temp=2724136.77 NoImprove=170 Restarts=9737 Time=3328.73s
Iteration 1960000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16228531.1603 BestScore=2939540.9972 Temp=2595543.46 NoImprove=165 Restarts=9742 Time=3330.42s
Iteration 1961000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=45079112.9523 BestScore=2939540.9972 Temp=3064495.12 NoImprove=160 Restarts=9747 Time=3332.19s
Iteration 1962000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=56858610.3335 BestScore=2939540.9972 Temp=3002142.84 NoImprove=155 Restarts=9752 Time=3333.94s
Iteration 1963000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=53347241.0501 BestScore=2939540.9972 Temp=3917298.38 NoImprove=150 Restarts=9757 Time=3335.76s
Iteration 1964000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=15647252.7209 BestScore=2939540.9972 Temp=2623651.22 NoImprove=145 Restarts=9762 Time=3337.47s
Iteration 1965000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26229997.3307 BestScore=2939540.9972 Temp=3218268.39 NoImprove=140 Restarts=9767 Time=3339.15s
Iteration 1966000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=86335089.7730 BestScore=2939540.9972 Temp=4187279.92 NoImprove=135 Restarts=9772 Time=3340.81s
Iteration 1967000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=29343441.6792 BestScore=2939540.9972 Temp=3477310.20 NoImprove=130 Restarts=9777 Time=3342.48s
Iteration 1968000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=23371867.3221 BestScore=2939540.9972 Temp=3365437.37 NoImprove=125 Restarts=9782 Time=3344.17s
Iteration 1969000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44863007.7022 BestScore=2939540.9972 Temp=3744576.30 NoImprove=120 Restarts=9787 Time=3346.11s
Iteration 1970000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=30348959.4527 BestScore=2939540.9972 Temp=3032566.27 NoImprove=115 Restarts=9792 Time=3347.90s
Iteration 1971000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25827204.8809 BestScore=2939540.9972 Temp=2776302.24 NoImprove=110 Restarts=9797 Time=3349.58s
Iteration 1972000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27554120.3565 BestScore=2939540.9972 Temp=3942676.61 NoImprove=105 Restarts=9802 Time=3351.30s
Iteration 1973000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=73144947.1223 BestScore=2939540.9972 Temp=4143964.97 NoImprove=100 Restarts=9807 Time=3352.99s
Iteration 1974000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=55841051.9665 BestScore=2939540.9972 Temp=5155937.75 NoImprove=95 Restarts=9812 Time=3354.73s
Iteration 1975000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22424743.9614 BestScore=2939540.9972 Temp=2303523.73 NoImprove=90 Restarts=9817 Time=3356.49s
Iteration 1976000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=53774641.5900 BestScore=2939540.9972 Temp=4078621.47 NoImprove=85 Restarts=9822 Time=3358.16s
Iteration 1977000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=52261409.1843 BestScore=2939540.9972 Temp=4449543.05 NoImprove=80 Restarts=9827 Time=3359.85s
Iteration 1978000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=32381014.9412 BestScore=2939540.9972 Temp=3308692.27 NoImprove=75 Restarts=9832 Time=3361.64s
Iteration 1979000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=70297574.8827 BestScore=2939540.9972 Temp=4145893.79 NoImprove=70 Restarts=9837 Time=3363.39s
Iteration 1980000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=84336598.6961 BestScore=2939540.9972 Temp=4931919.35 NoImprove=65 Restarts=9842 Time=3365.02s
Iteration 1981000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=21244615.4793 BestScore=2939540.9972 Temp=4276451.24 NoImprove=60 Restarts=9847 Time=3366.72s
Iteration 1982000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=58178624.2380 BestScore=2939540.9972 Temp=5061065.63 NoImprove=55 Restarts=9852 Time=3368.35s
Iteration 1983000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=28359562.2014 BestScore=2939540.9972 Temp=3108208.67 NoImprove=50 Restarts=9857 Time=3370.09s
Iteration 1984000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38151817.3871 BestScore=2939540.9972 Temp=3152613.23 NoImprove=45 Restarts=9862 Time=3371.74s
Iteration 1985000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31301942.5690 BestScore=2939540.9972 Temp=3287339.21 NoImprove=40 Restarts=9867 Time=3373.46s
Iteration 1986000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=59513106.0563 BestScore=2939540.9972 Temp=4468751.02 NoImprove=35 Restarts=9872 Time=3375.19s
Iteration 1987000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=64179917.7160 BestScore=2939540.9972 Temp=5412649.42 NoImprove=30 Restarts=9877 Time=3376.88s
Iteration 1988000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=141167393.8913 BestScore=2939540.9972 Temp=6065988.67 NoImprove=25 Restarts=9882 Time=3378.61s
Iteration 1989000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=49954002.6774 BestScore=2939540.9972 Temp=3246521.35 NoImprove=20 Restarts=9887 Time=3380.29s
Iteration 1990000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=67107135.0633 BestScore=2939540.9972 Temp=3240453.27 NoImprove=15 Restarts=9892 Time=3381.96s
Iteration 1991000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=60069673.6751 BestScore=2939540.9972 Temp=3177184.00 NoImprove=10 Restarts=9897 Time=3383.62s
Iteration 1992000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=159373923.4052 BestScore=2939540.9972 Temp=8190167.89 NoImprove=5 Restarts=9902 Time=3385.33s
Iteration 1993000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=155006998.3933 BestScore=2939540.9972 Temp=7750349.92 NoImprove=0 Restarts=9907 Time=3386.96s
Iteration 1994000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=14619432.3992 BestScore=2939540.9972 Temp=2321508.43 NoImprove=196 Restarts=9911 Time=3388.62s
