Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2122000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=399639290.1129 BestScore=29473584.4278 Temp=19560635.69 NoImprove=10 Restarts=10542 Time=3093.25s
Iteration 2123000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211455935.3541 BestScore=29473584.4278 Temp=10968434.99 NoImprove=5 Restarts=10547 Time=3094.68s
Iteration 2124000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=248627512.5212 BestScore=29473584.4278 Temp=12431375.63 NoImprove=0 Restarts=10552 Time=3096.13s
Iteration 2125000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=96977510.9586 BestScore=29473584.4278 Temp=2897172.53 NoImprove=196 Restarts=10556 Time=3097.59s
Iteration 2126000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=167486735.5275 BestScore=29473584.4278 Temp=5066523.58 NoImprove=191 Restarts=10561 Time=3099.08s
Iteration 2127000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=171030491.7485 BestScore=29473584.4278 Temp=4551102.65 NoImprove=186 Restarts=10566 Time=3100.54s
Iteration 2128000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=164311113.2912 BestScore=29473584.4278 Temp=5015715.62 NoImprove=181 Restarts=10571 Time=3102.01s
Iteration 2129000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=232813203.1199 BestScore=29473584.4278 Temp=5937376.37 NoImprove=176 Restarts=10576 Time=3103.60s
Iteration 2130000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=79896168.0767 BestScore=29473584.4278 Temp=3912024.08 NoImprove=171 Restarts=10581 Time=3105.01s
Iteration 2131000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=152846241.1892 BestScore=29473584.4278 Temp=4529664.46 NoImprove=166 Restarts=10586 Time=3106.38s
Iteration 2132000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=169961590.1654 BestScore=29473584.4278 Temp=5694453.67 NoImprove=161 Restarts=10591 Time=3107.83s
Iteration 2133000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=193693180.8655 BestScore=29473584.4278 Temp=6886584.51 NoImprove=156 Restarts=10596 Time=3109.27s
Iteration 2134000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=163946222.5895 BestScore=29473584.4278 Temp=6180051.93 NoImprove=151 Restarts=10601 Time=3110.74s
Iteration 2135000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=107856868.0518 BestScore=29473584.4278 Temp=5020378.44 NoImprove=146 Restarts=10606 Time=3112.16s
Iteration 2136000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=133429646.9193 BestScore=29473584.4278 Temp=5319688.92 NoImprove=141 Restarts=10611 Time=3113.68s
Iteration 2137000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=117115685.9262 BestScore=29473584.4278 Temp=5233432.09 NoImprove=136 Restarts=10616 Time=3115.13s
Iteration 2138000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=166482758.2373 BestScore=29473584.4278 Temp=5436125.99 NoImprove=131 Restarts=10621 Time=3116.54s
Iteration 2139000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=220304080.7632 BestScore=29473584.4278 Temp=6856300.42 NoImprove=126 Restarts=10626 Time=3118.02s
Iteration 2140000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=213011385.6177 BestScore=29473584.4278 Temp=7068655.44 NoImprove=121 Restarts=10631 Time=3119.44s
Iteration 2141000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=164243779.2211 BestScore=29473584.4278 Temp=7534443.25 NoImprove=116 Restarts=10636 Time=3120.89s
Iteration 2142000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=219782086.3959 BestScore=29473584.4278 Temp=8679486.95 NoImprove=111 Restarts=10641 Time=3122.38s
Iteration 2143000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=165864246.2741 BestScore=29473584.4278 Temp=6954298.90 NoImprove=106 Restarts=10646 Time=3123.90s
Iteration 2144000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=274086757.8528 BestScore=29473584.4278 Temp=9338657.69 NoImprove=101 Restarts=10651 Time=3125.45s
Iteration 2145000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=56418280.8140 BestScore=29473584.4278 Temp=5600189.48 NoImprove=96 Restarts=10656 Time=3126.88s
Iteration 2146000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=250476976.6392 BestScore=29473584.4278 Temp=9929914.46 NoImprove=91 Restarts=10661 Time=3128.31s
Iteration 2147000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=199354480.3295 BestScore=29473584.4278 Temp=7808427.82 NoImprove=86 Restarts=10666 Time=3129.75s
Iteration 2148000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=260345830.6566 BestScore=29473584.4278 Temp=11315918.79 NoImprove=81 Restarts=10671 Time=3131.26s
Iteration 2149000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=200598705.9193 BestScore=29473584.4278 Temp=8671653.61 NoImprove=76 Restarts=10676 Time=3132.72s
Iteration 2150000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=184300543.0516 BestScore=29473584.4278 Temp=7981971.21 NoImprove=71 Restarts=10681 Time=3134.14s
Iteration 2151000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=242250876.9213 BestScore=29473584.4278 Temp=9990641.33 NoImprove=66 Restarts=10686 Time=3135.62s
Iteration 2152000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=162780305.6942 BestScore=29473584.4278 Temp=9142896.31 NoImprove=61 Restarts=10691 Time=3137.06s
Iteration 2153000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=320990047.3787 BestScore=29473584.4278 Temp=12452394.60 NoImprove=56 Restarts=10696 Time=3138.50s
Iteration 2154000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=269192971.8741 BestScore=29473584.4278 Temp=10219516.51 NoImprove=51 Restarts=10701 Time=3139.93s
Iteration 2155000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=245855266.7678 BestScore=29473584.4278 Temp=11174384.44 NoImprove=46 Restarts=10706 Time=3141.39s
Iteration 2156000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=371775734.4908 BestScore=29473584.4278 Temp=14130721.61 NoImprove=41 Restarts=10711 Time=3142.84s
Iteration 2157000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=241192268.9692 BestScore=29473584.4278 Temp=12422388.06 NoImprove=36 Restarts=10716 Time=3144.30s
Iteration 2158000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=267103128.4833 BestScore=29473584.4278 Temp=11277008.35 NoImprove=31 Restarts=10721 Time=3145.75s
Iteration 2159000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=96008737.0699 BestScore=29473584.4278 Temp=5370283.32 NoImprove=26 Restarts=10726 Time=3147.20s
Iteration 2160000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=234406711.2290 BestScore=29473584.4278 Temp=10635443.70 NoImprove=21 Restarts=10731 Time=3148.65s
Iteration 2161000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=280347767.5701 BestScore=29473584.4278 Temp=13465910.11 NoImprove=16 Restarts=10736 Time=3150.15s
Iteration 2162000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=177317419.9200 BestScore=29473584.4278 Temp=11208023.39 NoImprove=11 Restarts=10741 Time=3151.66s
Iteration 2163000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=262460658.1558 BestScore=29473584.4278 Temp=12531430.70 NoImprove=6 Restarts=10746 Time=3153.12s
Iteration 2164000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=297980219.0209 BestScore=29473584.4278 Temp=14921531.45 NoImprove=1 Restarts=10751 Time=3154.54s
Iteration 2165000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=104602772.4402 BestScore=29473584.4278 Temp=4179068.28 NoImprove=197 Restarts=10755 Time=3155.97s
Iteration 2166000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=142726647.0517 BestScore=29473584.4278 Temp=4518864.87 NoImprove=192 Restarts=10760 Time=3157.41s
Iteration 2167000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=279320153.0920 BestScore=29473584.4278 Temp=6583867.18 NoImprove=187 Restarts=10765 Time=3158.92s
Iteration 2168000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=74737259.6579 BestScore=29473584.4278 Temp=3819987.20 NoImprove=182 Restarts=10770 Time=3160.42s
Iteration 2169000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=152202761.7534 BestScore=29473584.4278 Temp=5014460.27 NoImprove=177 Restarts=10775 Time=3161.99s
Iteration 2170000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=155028504.1097 BestScore=29473584.4278 Temp=4676763.02 NoImprove=172 Restarts=10780 Time=3163.45s
Iteration 2171000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=222873897.8395 BestScore=29473584.4278 Temp=6061049.04 NoImprove=167 Restarts=10785 Time=3164.96s
Iteration 2172000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=184592831.4846 BestScore=29473584.4278 Temp=6594313.16 NoImprove=162 Restarts=10790 Time=3166.45s
Iteration 2173000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=181285786.0522 BestScore=29473584.4278 Temp=5302320.41 NoImprove=157 Restarts=10795 Time=3167.93s
Iteration 2174000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=156830799.5133 BestScore=29473584.4278 Temp=5322643.51 NoImprove=152 Restarts=10800 Time=3169.37s
Iteration 2175000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=165095065.4038 BestScore=29473584.4278 Temp=5398015.22 NoImprove=147 Restarts=10805 Time=3170.81s
Iteration 2176000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=275338129.9442 BestScore=29473584.4278 Temp=7515392.07 NoImprove=142 Restarts=10810 Time=3172.27s
Iteration 2177000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=202608204.6495 BestScore=29473584.4278 Temp=6770379.23 NoImprove=137 Restarts=10815 Time=3173.73s
Iteration 2178000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=155703805.0945 BestScore=29473584.4278 Temp=8491320.65 NoImprove=132 Restarts=10820 Time=3175.24s
Iteration 2179000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=163262542.3542 BestScore=29473584.4278 Temp=6976884.97 NoImprove=127 Restarts=10825 Time=3176.75s
Iteration 2180000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=176906624.1410 BestScore=29473584.4278 Temp=6074002.62 NoImprove=122 Restarts=10830 Time=3178.25s
Iteration 2181000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=239646234.2315 BestScore=29473584.4278 Temp=8162987.32 NoImprove=117 Restarts=10835 Time=3179.71s
Iteration 2182000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=287124917.0768 BestScore=29473584.4278 Temp=9081110.31 NoImprove=112 Restarts=10840 Time=3181.14s
Iteration 2183000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=198409680.2373 BestScore=29473584.4278 Temp=6902139.41 NoImprove=107 Restarts=10845 Time=3182.65s
Iteration 2184000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=358579642.6194 BestScore=29473584.4278 Temp=11168478.22 NoImprove=102 Restarts=10850 Time=3184.13s
Iteration 2185000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=196789805.6894 BestScore=29473584.4278 Temp=7794405.86 NoImprove=97 Restarts=10855 Time=3185.52s
Iteration 2186000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=214746374.4866 BestScore=29473584.4278 Temp=8498702.47 NoImprove=92 Restarts=10860 Time=3186.96s
Iteration 2187000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=175211373.0571 BestScore=29473584.4278 Temp=7836267.72 NoImprove=87 Restarts=10865 Time=3188.32s
Iteration 2188000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=218020949.9610 BestScore=29473584.4278 Temp=9235601.30 NoImprove=82 Restarts=10870 Time=3189.75s
Iteration 2189000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=151310479.1022 BestScore=29473584.4278 Temp=6077650.74 NoImprove=77 Restarts=10875 Time=3191.17s
Iteration 2190000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=183908640.0150 BestScore=29473584.4278 Temp=8119028.70 NoImprove=72 Restarts=10880 Time=3192.68s
Iteration 2191000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=178695748.6160 BestScore=29473584.4278 Temp=8690333.50 NoImprove=67 Restarts=10885 Time=3194.11s
Iteration 2192000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=191434692.7304 BestScore=29473584.4278 Temp=10077941.16 NoImprove=62 Restarts=10890 Time=3195.58s
Iteration 2193000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=233422064.5534 BestScore=29473584.4278 Temp=9365098.81 NoImprove=57 Restarts=10895 Time=3197.03s
Iteration 2194000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=276517902.4985 BestScore=29473584.4278 Temp=12423273.66 NoImprove=52 Restarts=10900 Time=3198.50s
Iteration 2195000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=261577979.6226 BestScore=29473584.4278 Temp=12075093.05 NoImprove=47 Restarts=10905 Time=3200.06s
Iteration 2196000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=171174414.5540 BestScore=29473584.4278 Temp=9212784.20 NoImprove=42 Restarts=10910 Time=3201.61s
Iteration 2197000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=265488617.8161 BestScore=29473584.4278 Temp=13099023.01 NoImprove=37 Restarts=10915 Time=3203.03s
Iteration 2198000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=271255868.9644 BestScore=29473584.4278 Temp=12958630.40 NoImprove=32 Restarts=10920 Time=3204.45s
Iteration 2199000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=270963562.3089 BestScore=29473584.4278 Temp=12593862.13 NoImprove=27 Restarts=10925 Time=3205.90s
Iteration 2200000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=243351330.8375 BestScore=29473584.4278 Temp=11258579.34 NoImprove=22 Restarts=10930 Time=3207.36s
Iteration 2201000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=258702103.0797 BestScore=29473584.4278 Temp=13082068.77 NoImprove=17 Restarts=10935 Time=3208.75s
Iteration 2202000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=234875634.6081 BestScore=29473584.4278 Temp=11710288.40 NoImprove=12 Restarts=10940 Time=3210.11s
Iteration 2203000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=204701023.5174 BestScore=29473584.4278 Temp=10855643.33 NoImprove=7 Restarts=10945 Time=3211.58s
Iteration 2204000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=247556464.3260 BestScore=29473584.4278 Temp=12913180.63 NoImprove=2 Restarts=10950 Time=3212.96s
Iteration 2205000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=239101341.4087 BestScore=29473584.4278 Temp=4875445.66 NoImprove=198 Restarts=10954 Time=3214.40s
Iteration 2206000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211983704.6743 BestScore=29473584.4278 Temp=5734972.29 NoImprove=193 Restarts=10959 Time=3215.81s
Iteration 2207000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=156438245.1572 BestScore=29473584.4278 Temp=4137846.78 NoImprove=188 Restarts=10964 Time=3217.26s
Iteration 2208000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=172957402.5480 BestScore=29473584.4278 Temp=4828145.54 NoImprove=183 Restarts=10969 Time=3218.78s
Iteration 2209000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=97325096.7844 BestScore=29473584.4278 Temp=4209341.45 NoImprove=178 Restarts=10974 Time=3220.35s
Iteration 2210000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=276130867.5545 BestScore=29473584.4278 Temp=6621420.72 NoImprove=173 Restarts=10979 Time=3221.92s
Iteration 2211000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=147927482.0646 BestScore=29473584.4278 Temp=4180506.48 NoImprove=168 Restarts=10984 Time=3223.39s
Iteration 2212000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=194067343.9157 BestScore=29473584.4278 Temp=6288864.63 NoImprove=163 Restarts=10989 Time=3224.87s
Iteration 2213000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=123972267.4539 BestScore=29473584.4278 Temp=4417028.02 NoImprove=158 Restarts=10994 Time=3226.37s
Iteration 2214000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=186648309.9069 BestScore=29473584.4278 Temp=6211171.52 NoImprove=153 Restarts=10999 Time=3227.83s
Iteration 2215000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=188390535.4322 BestScore=29473584.4278 Temp=5658559.78 NoImprove=148 Restarts=11004 Time=3229.32s
Iteration 2216000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=168467651.9129 BestScore=29473584.4278 Temp=6104635.24 NoImprove=143 Restarts=11009 Time=3230.76s
Iteration 2217000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=147295815.2406 BestScore=29473584.4278 Temp=5058955.57 NoImprove=138 Restarts=11014 Time=3232.21s
Iteration 2218000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=97226971.6286 BestScore=29473584.4278 Temp=6213892.36 NoImprove=133 Restarts=11019 Time=3233.69s
Iteration 2219000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=105837775.3285 BestScore=29473584.4278 Temp=4711671.99 NoImprove=128 Restarts=11024 Time=3235.12s
Iteration 2220000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=201422937.3061 BestScore=29473584.4278 Temp=7147715.02 NoImprove=123 Restarts=11029 Time=3236.62s
Iteration 2221000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=97374271.5607 BestScore=29473584.4278 Temp=6190829.79 NoImprove=118 Restarts=11034 Time=3238.08s
Iteration 2222000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=194749624.7934 BestScore=29473584.4278 Temp=6836794.43 NoImprove=113 Restarts=11039 Time=3239.59s
Iteration 2223000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=218610668.4685 BestScore=29473584.4278 Temp=8484727.38 NoImprove=108 Restarts=11044 Time=3241.01s
Iteration 2224000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=355323360.6697 BestScore=29473584.4278 Temp=11681642.39 NoImprove=103 Restarts=11049 Time=3242.44s
Iteration 2225000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=164105683.3090 BestScore=29473584.4278 Temp=7172098.88 NoImprove=98 Restarts=11054 Time=3243.77s
Iteration 2226000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=211146567.6419 BestScore=29473584.4278 Temp=7409092.36 NoImprove=93 Restarts=11059 Time=3245.16s
Iteration 2227000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=272136383.9518 BestScore=29473584.4278 Temp=9705328.00 NoImprove=88 Restarts=11064 Time=3246.51s
Iteration 2228000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=190594496.9908 BestScore=29473584.4278 Temp=7938453.86 NoImprove=83 Restarts=11069 Time=3247.91s
Iteration 2229000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=263701565.7384 BestScore=29473584.4278 Temp=9589029.78 NoImprove=78 Restarts=11074 Time=3249.32s
Iteration 2230000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=207718352.4924 BestScore=29473584.4278 Temp=7890374.74 NoImprove=73 Restarts=11079 Time=3250.76s
Iteration 2231000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=291586052.8420 BestScore=29473584.4278 Temp=11890248.16 NoImprove=68 Restarts=11084 Time=3252.21s
Iteration 2232000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=182398808.4367 BestScore=29473584.4278 Temp=9480208.84 NoImprove=63 Restarts=11089 Time=3253.65s
Iteration 2233000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=298932615.8668 BestScore=29473584.4278 Temp=10847546.32 NoImprove=58 Restarts=11094 Time=3255.09s
Iteration 2234000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=279988299.3655 BestScore=29473584.4278 Temp=11384392.15 NoImprove=53 Restarts=11099 Time=3256.48s
Iteration 2235000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=259475254.4954 BestScore=29473584.4278 Temp=12285823.78 NoImprove=48 Restarts=11104 Time=3257.92s
Iteration 2236000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=277362620.8855 BestScore=29473584.4278 Temp=12592730.31 NoImprove=43 Restarts=11109 Time=3259.32s
Iteration 2237000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185728791.7895 BestScore=29473584.4278 Temp=10275340.08 NoImprove=38 Restarts=11114 Time=3260.83s
Iteration 2238000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=245610075.5396 BestScore=29473584.4278 Temp=11505075.45 NoImprove=33 Restarts=11119 Time=3262.32s
Iteration 2239000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=192938022.2238 BestScore=29473584.4278 Temp=9344695.16 NoImprove=28 Restarts=11124 Time=3263.74s
Iteration 2240000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=273776608.3159 BestScore=29473584.4278 Temp=13857483.08 NoImprove=23 Restarts=11129 Time=3265.21s
Iteration 2241000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=210528627.6461 BestScore=29473584.4278 Temp=10915348.42 NoImprove=18 Restarts=11134 Time=3266.68s
Iteration 2242000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=224853286.7568 BestScore=29473584.4278 Temp=12335061.62 NoImprove=13 Restarts=11139 Time=3268.11s
Iteration 2243000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=235086344.4819 BestScore=29473584.4278 Temp=12049147.93 NoImprove=8 Restarts=11144 Time=3269.58s
Iteration 2244000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=289805635.2118 BestScore=29473584.4278 Temp=14264982.32 NoImprove=3 Restarts=11149 Time=3270.97s
Iteration 2245000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=117371423.5457 BestScore=29473584.4278 Temp=3339489.53 NoImprove=199 Restarts=11153 Time=3272.33s
Iteration 2246000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=84521868.0144 BestScore=29473584.4278 Temp=2951360.06 NoImprove=194 Restarts=11158 Time=3273.73s
Iteration 2247000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=264620337.4845 BestScore=29473584.4278 Temp=6298701.41 NoImprove=189 Restarts=11163 Time=3275.16s
Iteration 2248000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=248703690.4317 BestScore=29473584.4278 Temp=7280012.58 NoImprove=184 Restarts=11168 Time=3276.54s
Iteration 2249000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=170688489.0713 BestScore=29473584.4278 Temp=5091647.51 NoImprove=179 Restarts=11173 Time=3277.99s
Iteration 2250000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=141549270.1112 BestScore=29473584.4278 Temp=5277070.27 NoImprove=174 Restarts=11178 Time=3279.46s
Iteration 2251000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=188253898.6360 BestScore=29473584.4278 Temp=6019383.67 NoImprove=169 Restarts=11183 Time=3280.94s
Iteration 2252000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=300163726.1259 BestScore=29473584.4278 Temp=7779321.01 NoImprove=164 Restarts=11188 Time=3282.39s
Iteration 2253000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=104613761.4040 BestScore=29473584.4278 Temp=3968823.30 NoImprove=159 Restarts=11193 Time=3283.83s
Iteration 2254000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=148586354.9037 BestScore=29473584.4278 Temp=5095238.08 NoImprove=154 Restarts=11198 Time=3285.42s
Iteration 2255000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=153112763.8662 BestScore=29473584.4278 Temp=5155103.30 NoImprove=149 Restarts=11203 Time=3286.88s
Iteration 2256000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=131128895.5926 BestScore=29473584.4278 Temp=3924636.92 NoImprove=144 Restarts=11208 Time=3288.32s
Iteration 2257000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=162825405.5054 BestScore=29473584.4278 Temp=6155427.07 NoImprove=139 Restarts=11213 Time=3289.75s
Iteration 2258000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=176853603.9248 BestScore=29473584.4278 Temp=7281993.99 NoImprove=134 Restarts=11218 Time=3291.22s
Iteration 2259000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=164922251.7358 BestScore=29473584.4278 Temp=6265501.28 NoImprove=129 Restarts=11223 Time=3292.69s
Iteration 2260000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=186747809.6920 BestScore=29473584.4278 Temp=7176037.01 NoImprove=124 Restarts=11228 Time=3294.23s
Iteration 2261000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=121674046.8417 BestScore=29473584.4278 Temp=5906162.82 NoImprove=119 Restarts=11233 Time=3295.72s
Iteration 2262000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=223297459.7603 BestScore=29473584.4278 Temp=7268740.89 NoImprove=114 Restarts=11238 Time=3297.16s
Iteration 2263000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=247005827.2919 BestScore=29473584.4278 Temp=8478963.03 NoImprove=109 Restarts=11243 Time=3298.61s
Iteration 2264000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=220737170.5491 BestScore=29473584.4278 Temp=8385827.44 NoImprove=104 Restarts=11248 Time=3300.07s
