Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1263000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=150842243.8406 BestScore=31508569.3825 Temp=5906103.41 NoImprove=102 Restarts=6263 Time=2776.18s
Iteration 1264000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=124788074.9802 BestScore=31508569.3825 Temp=6501255.62 NoImprove=97 Restarts=6268 Time=2778.37s
Iteration 1265000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=142576507.2628 BestScore=31508569.3825 Temp=6524708.62 NoImprove=92 Restarts=6273 Time=2780.58s
Iteration 1266000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178139840.5316 BestScore=31508569.3825 Temp=7184203.69 NoImprove=87 Restarts=6278 Time=2782.79s
Iteration 1267000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202463410.0390 BestScore=31508569.3825 Temp=8828151.36 NoImprove=82 Restarts=6283 Time=2784.93s
Iteration 1268000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=244121682.4211 BestScore=31508569.3825 Temp=9365667.09 NoImprove=77 Restarts=6288 Time=2787.16s
Iteration 1269000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=176806182.3373 BestScore=31508569.3825 Temp=9264020.27 NoImprove=72 Restarts=6293 Time=2789.35s
Iteration 1270000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=211067410.0844 BestScore=31508569.3825 Temp=9471303.37 NoImprove=67 Restarts=6298 Time=2791.54s
Iteration 1271000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=187963188.8944 BestScore=31508569.3825 Temp=9280496.33 NoImprove=62 Restarts=6303 Time=2793.77s
Iteration 1272000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=180940691.0345 BestScore=31508569.3825 Temp=9933384.97 NoImprove=57 Restarts=6308 Time=2795.97s
Iteration 1273000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=181520263.3588 BestScore=31508569.3825 Temp=8002649.63 NoImprove=52 Restarts=6313 Time=2798.15s
Iteration 1274000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=222427323.3681 BestScore=31508569.3825 Temp=9800471.96 NoImprove=47 Restarts=6318 Time=2800.45s
Iteration 1275000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=199866747.6730 BestScore=31508569.3825 Temp=8755549.23 NoImprove=42 Restarts=6323 Time=2802.54s
Iteration 1276000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=188734777.1408 BestScore=31508569.3825 Temp=8790428.44 NoImprove=37 Restarts=6328 Time=2804.72s
Iteration 1277000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=191994979.1711 BestScore=31508569.3825 Temp=10313701.79 NoImprove=32 Restarts=6333 Time=2806.79s
Iteration 1278000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=142300088.3317 BestScore=31508569.3825 Temp=7504639.33 NoImprove=27 Restarts=6338 Time=2809.03s
Iteration 1279000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=222062765.2685 BestScore=31508569.3825 Temp=10083379.95 NoImprove=22 Restarts=6343 Time=2811.30s
Iteration 1280000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175040065.1568 BestScore=31508569.3825 Temp=9898533.97 NoImprove=17 Restarts=6348 Time=2813.54s
Iteration 1281000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=253154660.7309 BestScore=31508569.3825 Temp=11423159.28 NoImprove=12 Restarts=6353 Time=2815.72s
Iteration 1282000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=235516785.4795 BestScore=31508569.3825 Temp=11196745.49 NoImprove=7 Restarts=6358 Time=2817.94s
Iteration 1283000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=234251914.8628 BestScore=31508569.3825 Temp=12275195.75 NoImprove=2 Restarts=6363 Time=2820.21s
Iteration 1284000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=151370569.1937 BestScore=31508569.3825 Temp=4894529.31 NoImprove=198 Restarts=6367 Time=2822.43s
Iteration 1285000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=117867717.5501 BestScore=31508569.3825 Temp=3223970.97 NoImprove=193 Restarts=6372 Time=2824.63s
Iteration 1286000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=165844873.0951 BestScore=31508569.3825 Temp=4616215.06 NoImprove=188 Restarts=6377 Time=2826.91s
Iteration 1287000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=179564490.6739 BestScore=31508569.3825 Temp=3455362.95 NoImprove=183 Restarts=6382 Time=2829.30s
Iteration 1288000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=162197203.3012 BestScore=31508569.3825 Temp=5042105.10 NoImprove=178 Restarts=6387 Time=2831.62s
Iteration 1289000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=176963256.0993 BestScore=31508569.3825 Temp=5182063.06 NoImprove=173 Restarts=6392 Time=2833.87s
Iteration 1290000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=133515882.7140 BestScore=31508569.3825 Temp=4748108.05 NoImprove=168 Restarts=6397 Time=2836.12s
Iteration 1291000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=205586774.5864 BestScore=31508569.3825 Temp=6045725.72 NoImprove=163 Restarts=6402 Time=2838.39s
Iteration 1292000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174396851.9743 BestScore=31508569.3825 Temp=5173517.35 NoImprove=158 Restarts=6407 Time=2840.62s
Iteration 1293000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202673137.8624 BestScore=31508569.3825 Temp=5731093.38 NoImprove=153 Restarts=6412 Time=2842.82s
Iteration 1294000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=179571422.0838 BestScore=31508569.3825 Temp=5976926.01 NoImprove=148 Restarts=6417 Time=2845.04s
Iteration 1295000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=193911366.2263 BestScore=31508569.3825 Temp=5780272.93 NoImprove=143 Restarts=6422 Time=2847.37s
Iteration 1296000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=158484984.9630 BestScore=31508569.3825 Temp=5860447.64 NoImprove=138 Restarts=6427 Time=2849.57s
Iteration 1297000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=207658083.3697 BestScore=31508569.3825 Temp=6216287.83 NoImprove=133 Restarts=6432 Time=2851.83s
Iteration 1298000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174919607.1582 BestScore=31508569.3825 Temp=5891744.20 NoImprove=128 Restarts=6437 Time=2854.04s
Iteration 1299000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=140188372.0472 BestScore=31508569.3825 Temp=6263196.04 NoImprove=123 Restarts=6442 Time=2856.34s
Iteration 1300000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=124499560.6601 BestScore=31508569.3825 Temp=5513382.75 NoImprove=118 Restarts=6447 Time=2858.55s
Iteration 1301000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=217589758.0718 BestScore=31508569.3825 Temp=7348750.99 NoImprove=113 Restarts=6452 Time=2860.77s
Iteration 1302000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=189178217.2480 BestScore=31508569.3825 Temp=7188996.21 NoImprove=108 Restarts=6457 Time=2862.97s
Iteration 1303000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=184174671.8983 BestScore=31508569.3825 Temp=6251780.88 NoImprove=103 Restarts=6462 Time=2865.10s
Iteration 1304000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=171603809.5913 BestScore=31508569.3825 Temp=6959727.67 NoImprove=98 Restarts=6467 Time=2867.29s
Iteration 1305000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=151753871.0469 BestScore=31508569.3825 Temp=5648978.03 NoImprove=93 Restarts=6472 Time=2869.68s
Iteration 1306000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=148550973.2591 BestScore=31508569.3825 Temp=7341101.92 NoImprove=88 Restarts=6477 Time=2871.92s
Iteration 1307000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=141763493.7514 BestScore=31508569.3825 Temp=7820482.54 NoImprove=83 Restarts=6482 Time=2874.16s
Iteration 1308000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=170422981.9131 BestScore=31508569.3825 Temp=6518673.00 NoImprove=78 Restarts=6487 Time=2876.34s
Iteration 1309000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=211332776.2972 BestScore=31508569.3825 Temp=7519266.17 NoImprove=73 Restarts=6492 Time=2878.55s
Iteration 1310000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=228747205.1937 BestScore=31508569.3825 Temp=7855775.11 NoImprove=68 Restarts=6497 Time=2880.87s
Iteration 1311000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=177339129.6799 BestScore=31508569.3825 Temp=8137922.39 NoImprove=63 Restarts=6502 Time=2883.13s
Iteration 1312000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=228114099.2049 BestScore=31508569.3825 Temp=9600223.36 NoImprove=58 Restarts=6507 Time=2885.26s
Iteration 1313000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=166183352.7763 BestScore=31508569.3825 Temp=9357956.18 NoImprove=53 Restarts=6512 Time=2887.38s
Iteration 1314000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=164265734.0218 BestScore=31508569.3825 Temp=7493407.94 NoImprove=48 Restarts=6517 Time=2889.56s
Iteration 1315000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=250467054.7159 BestScore=31508569.3825 Temp=10688032.30 NoImprove=43 Restarts=6522 Time=2891.78s
Iteration 1316000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174395788.2488 BestScore=31508569.3825 Temp=9295982.88 NoImprove=38 Restarts=6527 Time=2893.99s
Iteration 1317000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185332623.3244 BestScore=31508569.3825 Temp=8865766.46 NoImprove=33 Restarts=6532 Time=2896.21s
Iteration 1318000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=166267741.8413 BestScore=31508569.3825 Temp=7898169.04 NoImprove=28 Restarts=6537 Time=2898.30s
Iteration 1319000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=180495468.4259 BestScore=31508569.3825 Temp=9218425.64 NoImprove=23 Restarts=6542 Time=2900.49s
Iteration 1320000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=130981586.6932 BestScore=31508569.3825 Temp=6478191.80 NoImprove=18 Restarts=6547 Time=2902.65s
Iteration 1321000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=205598206.8179 BestScore=31508569.3825 Temp=9850960.62 NoImprove=13 Restarts=6552 Time=2904.84s
Iteration 1322000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=201376808.7891 BestScore=31508569.3825 Temp=9521813.82 NoImprove=8 Restarts=6557 Time=2907.03s
Iteration 1323000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=218892216.7366 BestScore=31508569.3825 Temp=11188592.47 NoImprove=3 Restarts=6562 Time=2909.15s
Iteration 1324000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=149731401.0375 BestScore=31508569.3825 Temp=3804001.91 NoImprove=199 Restarts=6566 Time=2911.26s
Iteration 1325000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=101034049.6848 BestScore=31508569.3825 Temp=3534635.90 NoImprove=194 Restarts=6571 Time=2913.44s
Iteration 1326000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=112282178.1720 BestScore=31508569.3825 Temp=4123442.98 NoImprove=189 Restarts=6576 Time=2915.56s
Iteration 1327000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=106297241.5306 BestScore=31508569.3825 Temp=4100670.05 NoImprove=184 Restarts=6581 Time=2917.73s
Iteration 1328000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=184383527.1533 BestScore=31508569.3825 Temp=5281735.20 NoImprove=179 Restarts=6586 Time=2919.76s
Iteration 1329000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=144571484.1818 BestScore=31508569.3825 Temp=4250572.57 NoImprove=174 Restarts=6591 Time=2921.95s
Iteration 1330000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=146373767.0058 BestScore=31508569.3825 Temp=5450219.58 NoImprove=169 Restarts=6596 Time=2924.13s
Iteration 1331000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=168433694.6760 BestScore=31508569.3825 Temp=4783507.79 NoImprove=164 Restarts=6601 Time=2926.36s
Iteration 1332000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=155317499.3231 BestScore=31508569.3825 Temp=4371170.87 NoImprove=159 Restarts=6606 Time=2928.54s
Iteration 1333000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=155014511.3868 BestScore=31508569.3825 Temp=5023527.08 NoImprove=154 Restarts=6611 Time=2930.77s
Iteration 1334000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=213471478.8794 BestScore=31508569.3825 Temp=5668143.39 NoImprove=149 Restarts=6616 Time=2933.01s
Iteration 1335000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=177486787.2139 BestScore=31508569.3825 Temp=5814468.21 NoImprove=144 Restarts=6621 Time=2935.22s
Iteration 1336000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=133174595.8773 BestScore=31508569.3825 Temp=5573800.16 NoImprove=139 Restarts=6626 Time=2937.39s
Iteration 1337000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=139566531.0228 BestScore=31508569.3825 Temp=5332697.11 NoImprove=134 Restarts=6631 Time=2939.58s
Iteration 1338000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=159715633.7784 BestScore=31508569.3825 Temp=5538540.71 NoImprove=129 Restarts=6636 Time=2941.73s
Iteration 1339000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=153011174.1998 BestScore=31508569.3825 Temp=6239586.28 NoImprove=124 Restarts=6641 Time=2943.87s
Iteration 1340000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=193375385.4730 BestScore=31508569.3825 Temp=6520969.05 NoImprove=119 Restarts=6646 Time=2946.10s
Iteration 1341000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152027359.1031 BestScore=31508569.3825 Temp=7207102.12 NoImprove=114 Restarts=6651 Time=2948.22s
Iteration 1342000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=123851320.5881 BestScore=31508569.3825 Temp=5984350.87 NoImprove=109 Restarts=6656 Time=2950.46s
Iteration 1343000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=183473870.4350 BestScore=31508569.3825 Temp=6543865.04 NoImprove=104 Restarts=6661 Time=2952.72s
Iteration 1344000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163283238.5941 BestScore=31508569.3825 Temp=7317438.85 NoImprove=99 Restarts=6666 Time=2954.98s
Iteration 1345000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=162362029.4367 BestScore=31508569.3825 Temp=6983283.51 NoImprove=94 Restarts=6671 Time=2957.34s
Iteration 1346000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=128576295.5044 BestScore=31508569.3825 Temp=6348599.82 NoImprove=89 Restarts=6676 Time=2959.48s
Iteration 1347000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175190223.8718 BestScore=31508569.3825 Temp=7262429.79 NoImprove=84 Restarts=6681 Time=2961.70s
Iteration 1348000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=168695581.8859 BestScore=31508569.3825 Temp=8180695.43 NoImprove=79 Restarts=6686 Time=2963.82s
Iteration 1349000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=212364635.5122 BestScore=31508569.3825 Temp=7557690.37 NoImprove=74 Restarts=6691 Time=2966.01s
Iteration 1350000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=181935245.6332 BestScore=31508569.3825 Temp=8521478.77 NoImprove=69 Restarts=6696 Time=2968.46s
Iteration 1351000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=183072544.9596 BestScore=31508569.3825 Temp=9015269.20 NoImprove=64 Restarts=6701 Time=2970.73s
Iteration 1352000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198070882.3916 BestScore=31508569.3825 Temp=8770217.34 NoImprove=59 Restarts=6706 Time=2972.97s
Iteration 1353000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=147243592.5288 BestScore=31508569.3825 Temp=7876252.64 NoImprove=54 Restarts=6711 Time=2975.24s
Iteration 1354000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=218265292.5629 BestScore=31508569.3825 Temp=8313746.53 NoImprove=49 Restarts=6716 Time=2977.36s
Iteration 1355000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=201026396.0502 BestScore=31508569.3825 Temp=9153664.34 NoImprove=44 Restarts=6721 Time=2979.55s
Iteration 1356000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=162463607.6545 BestScore=31508569.3825 Temp=9353131.42 NoImprove=39 Restarts=6726 Time=2981.70s
Iteration 1357000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=231697366.2207 BestScore=31508569.3825 Temp=10651121.93 NoImprove=34 Restarts=6731 Time=2983.93s
Iteration 1358000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=191488558.6909 BestScore=31508569.3825 Temp=9019333.90 NoImprove=29 Restarts=6736 Time=2986.19s
Iteration 1359000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=171461120.2268 BestScore=31508569.3825 Temp=9720946.88 NoImprove=24 Restarts=6741 Time=2988.43s
Iteration 1360000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=170685359.0628 BestScore=31508569.3825 Temp=9035281.31 NoImprove=19 Restarts=6746 Time=2990.60s
Iteration 1361000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=239144825.3228 BestScore=31508569.3825 Temp=13056385.15 NoImprove=14 Restarts=6751 Time=2992.74s
Iteration 1362000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=167914287.5485 BestScore=31508569.3825 Temp=8765488.57 NoImprove=9 Restarts=6756 Time=2994.97s
Iteration 1363000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=263993104.0347 BestScore=31508569.3825 Temp=12931731.70 NoImprove=4 Restarts=6761 Time=2997.18s
Iteration 1364000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=140722624.3324 BestScore=31508569.3825 Temp=4670721.67 NoImprove=200 Restarts=6765 Time=2999.36s
Iteration 1365000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=115165140.8115 BestScore=31508569.3825 Temp=4518234.93 NoImprove=195 Restarts=6770 Time=3001.60s
Iteration 1366000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=121151991.6344 BestScore=31508569.3825 Temp=4308599.47 NoImprove=190 Restarts=6775 Time=3003.77s
Iteration 1367000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=149129030.1775 BestScore=31508569.3825 Temp=4629519.13 NoImprove=185 Restarts=6780 Time=3006.01s
Iteration 1368000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215148176.4365 BestScore=31508569.3825 Temp=5085389.07 NoImprove=180 Restarts=6785 Time=3008.23s
Iteration 1369000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=182164796.0894 BestScore=31508569.3825 Temp=4184135.75 NoImprove=175 Restarts=6790 Time=3010.38s
Iteration 1370000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=118688079.7910 BestScore=31508569.3825 Temp=4835941.60 NoImprove=170 Restarts=6795 Time=3012.59s
Iteration 1371000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=155734117.3788 BestScore=31508569.3825 Temp=4952421.91 NoImprove=165 Restarts=6800 Time=3014.83s
Iteration 1372000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=145636857.2530 BestScore=31508569.3825 Temp=5646562.40 NoImprove=160 Restarts=6805 Time=3017.04s
Iteration 1373000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=196090022.3096 BestScore=31508569.3825 Temp=5664190.48 NoImprove=155 Restarts=6810 Time=3019.27s
Iteration 1374000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=179565018.5770 BestScore=31508569.3825 Temp=6232148.15 NoImprove=150 Restarts=6815 Time=3021.47s
Iteration 1375000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=136773527.3322 BestScore=31508569.3825 Temp=6272910.37 NoImprove=145 Restarts=6820 Time=3023.70s
Iteration 1376000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=129588900.3781 BestScore=31508569.3825 Temp=4992196.75 NoImprove=140 Restarts=6825 Time=3025.91s
Iteration 1377000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=139487478.2462 BestScore=31508569.3825 Temp=5644799.92 NoImprove=135 Restarts=6830 Time=3028.06s
Iteration 1378000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=156944286.3899 BestScore=31508569.3825 Temp=5854834.78 NoImprove=130 Restarts=6835 Time=3030.31s
Iteration 1379000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=216411863.1157 BestScore=31508569.3825 Temp=6521897.57 NoImprove=125 Restarts=6840 Time=3032.51s
Iteration 1380000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=225343324.6625 BestScore=31508569.3825 Temp=6870973.43 NoImprove=120 Restarts=6845 Time=3034.75s
Iteration 1381000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=165485692.8370 BestScore=31508569.3825 Temp=6084442.54 NoImprove=115 Restarts=6850 Time=3036.93s
Iteration 1382000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=170018411.4163 BestScore=31508569.3825 Temp=5829558.75 NoImprove=110 Restarts=6855 Time=3039.10s
Iteration 1383000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=192462113.3416 BestScore=31508569.3825 Temp=7317178.78 NoImprove=105 Restarts=6860 Time=3041.20s
Iteration 1384000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=218725854.0323 BestScore=31508569.3825 Temp=7389632.54 NoImprove=100 Restarts=6865 Time=3043.26s
Iteration 1385000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174424339.4083 BestScore=31508569.3825 Temp=7221064.20 NoImprove=95 Restarts=6870 Time=3045.42s
Iteration 1386000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=223873836.5820 BestScore=31508569.3825 Temp=8549170.84 NoImprove=90 Restarts=6875 Time=3047.65s
Iteration 1387000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=171578566.7815 BestScore=31508569.3825 Temp=7467442.99 NoImprove=85 Restarts=6880 Time=3049.85s
Iteration 1388000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=157134186.5155 BestScore=31508569.3825 Temp=5914546.16 NoImprove=80 Restarts=6885 Time=3052.09s
Iteration 1389000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=186490029.8224 BestScore=31508569.3825 Temp=8404833.02 NoImprove=75 Restarts=6890 Time=3054.33s
Iteration 1390000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=191257659.8095 BestScore=31508569.3825 Temp=8258561.19 NoImprove=70 Restarts=6895 Time=3056.53s
Iteration 1391000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=193573934.5360 BestScore=31508569.3825 Temp=8821788.47 NoImprove=65 Restarts=6900 Time=3058.67s
Iteration 1392000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=224972566.7091 BestScore=31508569.3825 Temp=8752591.33 NoImprove=60 Restarts=6905 Time=3060.87s
Iteration 1393000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174482793.3846 BestScore=31508569.3825 Temp=7565746.48 NoImprove=55 Restarts=6910 Time=3063.05s
Iteration 1394000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=170178980.8623 BestScore=31508569.3825 Temp=7806208.31 NoImprove=50 Restarts=6915 Time=3065.30s
Iteration 1395000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=160451723.6335 BestScore=31508569.3825 Temp=6780029.31 NoImprove=45 Restarts=6920 Time=3067.56s
Iteration 1396000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=207061748.3043 BestScore=31508569.3825 Temp=9897029.35 NoImprove=40 Restarts=6925 Time=3069.77s
Iteration 1397000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178952928.4260 BestScore=31508569.3825 Temp=9072875.17 NoImprove=35 Restarts=6930 Time=3072.01s
Iteration 1398000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=228093762.1866 BestScore=31508569.3825 Temp=11055761.10 NoImprove=30 Restarts=6935 Time=3074.23s
Iteration 1399000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=160883975.1515 BestScore=31508569.3825 Temp=9449945.57 NoImprove=25 Restarts=6940 Time=3076.31s
Iteration 1400000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=267944398.5467 BestScore=31508569.3825 Temp=12444628.10 NoImprove=20 Restarts=6945 Time=3078.56s
Iteration 1401000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=182729792.4331 BestScore=31508569.3825 Temp=9990818.82 NoImprove=15 Restarts=6950 Time=3080.79s
Iteration 1402000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=218707752.7412 BestScore=31508569.3825 Temp=10864788.14 NoImprove=10 Restarts=6955 Time=3083.05s
Iteration 1403000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=207668398.1060 BestScore=31508569.3825 Temp=9886703.78 NoImprove=5 Restarts=6960 Time=3085.30s
Iteration 1404000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=248666244.5194 BestScore=31508569.3825 Temp=12433312.23 NoImprove=0 Restarts=6965 Time=3087.50s
Iteration 1405000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=119963302.9669 BestScore=31508569.3825 Temp=4176690.14 NoImprove=196 Restarts=6969 Time=3089.70s
