Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=251397322.0304 BestScore=29269756.8261 Temp=11249029.23 NoImprove=106 Restarts=2130 Time=3136.26s
Iteration 433000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=256475007.4423 BestScore=29269756.8261 Temp=12227708.60 NoImprove=101 Restarts=2135 Time=3143.84s
Iteration 434000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=152200238.5203 BestScore=29269756.8261 Temp=11226371.57 NoImprove=96 Restarts=2140 Time=3150.74s
Iteration 435000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=156603026.7478 BestScore=29269756.8261 Temp=11015391.43 NoImprove=91 Restarts=2145 Time=3158.11s
Iteration 436000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=325098340.4472 BestScore=29269756.8261 Temp=13212998.89 NoImprove=86 Restarts=2150 Time=3165.40s
Iteration 437000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=301749340.2448 BestScore=29269756.8261 Temp=15526561.06 NoImprove=81 Restarts=2155 Time=3172.50s
Iteration 438000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=158985625.3501 BestScore=29269756.8261 Temp=12276510.25 NoImprove=76 Restarts=2160 Time=3179.80s
Iteration 439000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=413505572.0557 BestScore=29269756.8261 Temp=19008433.21 NoImprove=71 Restarts=2165 Time=3186.90s
Iteration 440000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=351547553.7675 BestScore=29269756.8261 Temp=14532233.54 NoImprove=66 Restarts=2170 Time=3193.91s
Iteration 441000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=277227979.0927 BestScore=29269756.8261 Temp=12976578.12 NoImprove=61 Restarts=2175 Time=3201.02s
Iteration 442000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=237152418.7517 BestScore=29269756.8261 Temp=14681586.64 NoImprove=56 Restarts=2180 Time=3208.22s
Iteration 443000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=156387657.9494 BestScore=29269756.8261 Temp=12567579.18 NoImprove=51 Restarts=2185 Time=3215.45s
Iteration 444000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=290844254.7763 BestScore=29269756.8261 Temp=15515666.54 NoImprove=46 Restarts=2190 Time=3222.67s
Iteration 445000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=413210934.1412 BestScore=29269756.8261 Temp=20385116.98 NoImprove=41 Restarts=2195 Time=3229.72s
Iteration 446000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=340941948.2880 BestScore=29269756.8261 Temp=18340113.49 NoImprove=36 Restarts=2200 Time=3237.05s
Iteration 447000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=410212242.9136 BestScore=29269756.8261 Temp=18760802.62 NoImprove=31 Restarts=2205 Time=3244.26s
Iteration 448000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=374139560.8891 BestScore=29269756.8261 Temp=18157762.52 NoImprove=26 Restarts=2210 Time=3251.13s
Iteration 449000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=367222499.9780 BestScore=29269756.8261 Temp=17979070.60 NoImprove=21 Restarts=2215 Time=3258.12s
Iteration 450000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=318920244.3433 BestScore=29269756.8261 Temp=16786970.41 NoImprove=16 Restarts=2220 Time=3265.11s
Iteration 451000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=331292220.8164 BestScore=29269756.8261 Temp=18901357.61 NoImprove=11 Restarts=2225 Time=3272.11s
Iteration 452000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=398810536.4391 BestScore=29269756.8261 Temp=21987891.78 NoImprove=6 Restarts=2230 Time=3279.13s
Iteration 453000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=375409778.6940 BestScore=29269756.8261 Temp=18677186.06 NoImprove=1 Restarts=2235 Time=3286.14s
Iteration 454000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=154933806.2450 BestScore=29269756.8261 Temp=6265914.21 NoImprove=197 Restarts=2239 Time=3293.46s
Iteration 455000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=102217332.8722 BestScore=29269756.8261 Temp=6135415.81 NoImprove=192 Restarts=2244 Time=3300.91s
Iteration 456000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=198643208.7297 BestScore=29269756.8261 Temp=7788713.55 NoImprove=187 Restarts=2249 Time=3308.64s
Iteration 457000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=151762927.1934 BestScore=29269756.8261 Temp=8312301.61 NoImprove=182 Restarts=2254 Time=3316.11s
Iteration 458000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=115943757.2710 BestScore=29269756.8261 Temp=5957364.76 NoImprove=177 Restarts=2259 Time=3323.60s
Iteration 459000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=179413573.8833 BestScore=29269756.8261 Temp=7566687.00 NoImprove=172 Restarts=2264 Time=3330.88s
Iteration 460000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=107871280.2118 BestScore=29269756.8261 Temp=8035652.52 NoImprove=167 Restarts=2269 Time=3338.03s
Iteration 461000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=136704890.8132 BestScore=29269756.8261 Temp=9702523.36 NoImprove=162 Restarts=2274 Time=3345.09s
Iteration 462000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=283993719.4063 BestScore=29269756.8261 Temp=9510623.64 NoImprove=157 Restarts=2279 Time=3352.06s
Iteration 463000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=312116785.3115 BestScore=29269756.8261 Temp=10116074.22 NoImprove=152 Restarts=2284 Time=3359.10s
Iteration 464000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=135436229.4709 BestScore=29269756.8261 Temp=10016637.61 NoImprove=147 Restarts=2289 Time=3366.11s
Iteration 465000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=409049911.1970 BestScore=29269756.8261 Temp=12988036.93 NoImprove=142 Restarts=2294 Time=3373.01s
Iteration 466000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=461586548.7799 BestScore=29269756.8261 Temp=13469308.09 NoImprove=137 Restarts=2299 Time=3379.89s
Iteration 467000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=185667555.0074 BestScore=29269756.8261 Temp=9235556.15 NoImprove=132 Restarts=2304 Time=3387.01s
Iteration 468000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=423565492.0115 BestScore=29269756.8261 Temp=14445264.56 NoImprove=127 Restarts=2309 Time=3394.14s
Iteration 469000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=258544375.7444 BestScore=29269756.8261 Temp=13559174.40 NoImprove=122 Restarts=2314 Time=3401.21s
Iteration 470000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=306152768.4879 BestScore=29269756.8261 Temp=12612789.36 NoImprove=117 Restarts=2319 Time=3408.38s
Iteration 471000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=283280117.5132 BestScore=29269756.8261 Temp=11415053.62 NoImprove=112 Restarts=2324 Time=3415.98s
Iteration 472000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=240845895.2131 BestScore=29269756.8261 Temp=12192983.00 NoImprove=107 Restarts=2329 Time=3423.32s
Iteration 473000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=197757759.4301 BestScore=29269756.8261 Temp=9640481.12 NoImprove=102 Restarts=2334 Time=3430.53s
Iteration 474000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=241295281.0714 BestScore=29269756.8261 Temp=11515412.89 NoImprove=97 Restarts=2339 Time=3437.52s
Iteration 475000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=297354755.3449 BestScore=29269756.8261 Temp=13754813.23 NoImprove=92 Restarts=2344 Time=3444.64s
Iteration 476000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=173705839.3198 BestScore=29269756.8261 Temp=11873619.81 NoImprove=87 Restarts=2349 Time=3452.02s
Iteration 477000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=294801672.7891 BestScore=29269756.8261 Temp=14810168.10 NoImprove=82 Restarts=2354 Time=3459.34s
Iteration 478000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=232120427.8452 BestScore=29269756.8261 Temp=14064896.98 NoImprove=77 Restarts=2359 Time=3466.69s
Iteration 479000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=160333099.8380 BestScore=29269756.8261 Temp=11171057.10 NoImprove=72 Restarts=2364 Time=3473.97s
Iteration 480000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=254919849.1841 BestScore=29269756.8261 Temp=13004970.51 NoImprove=67 Restarts=2369 Time=3481.37s
Iteration 481000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=282709529.8669 BestScore=29269756.8261 Temp=15630070.32 NoImprove=62 Restarts=2374 Time=3488.69s
Iteration 482000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=309068271.7611 BestScore=29269756.8261 Temp=12809622.61 NoImprove=57 Restarts=2379 Time=3496.36s
Iteration 483000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=324432460.3459 BestScore=29269756.8261 Temp=15588251.19 NoImprove=52 Restarts=2384 Time=3504.03s
Iteration 484000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=173124743.4037 BestScore=29269756.8261 Temp=12356852.31 NoImprove=47 Restarts=2389 Time=3511.22s
Iteration 485000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=236787097.9093 BestScore=29269756.8261 Temp=14707708.48 NoImprove=42 Restarts=2394 Time=3518.31s
Iteration 486000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=403775116.7698 BestScore=29269756.8261 Temp=17758764.30 NoImprove=37 Restarts=2399 Time=3525.34s
Iteration 487000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=310922067.5883 BestScore=29269756.8261 Temp=17358923.18 NoImprove=32 Restarts=2404 Time=3532.94s
Iteration 488000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=329312347.4886 BestScore=29269756.8261 Temp=18987332.30 NoImprove=27 Restarts=2409 Time=3540.24s
Iteration 489000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=442560807.4240 BestScore=29269756.8261 Temp=25086690.97 NoImprove=22 Restarts=2414 Time=3547.67s
Iteration 490000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=394974214.5040 BestScore=29269756.8261 Temp=19539934.69 NoImprove=17 Restarts=2419 Time=3554.91s
Iteration 491000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=365935613.0636 BestScore=29269756.8261 Temp=20251317.02 NoImprove=12 Restarts=2424 Time=3562.36s
Iteration 492000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=335954014.1684 BestScore=29269756.8261 Temp=17410532.11 NoImprove=7 Restarts=2429 Time=3569.82s
Iteration 493000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=427998082.6737 BestScore=29269756.8261 Temp=21186440.09 NoImprove=2 Restarts=2434 Time=3577.24s
Iteration 494000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=157200159.3304 BestScore=29269756.8261 Temp=7343536.76 NoImprove=198 Restarts=2438 Time=3584.15s
Iteration 495000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=99994311.9731 BestScore=29269756.8261 Temp=6207063.14 NoImprove=193 Restarts=2443 Time=3591.43s
Iteration 496000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=102369532.8561 BestScore=29269756.8261 Temp=5482553.33 NoImprove=188 Restarts=2448 Time=3598.65s
Final: BestViol=1911.6730 BestAff=1834 BestCompact=65722.82 BestScore=29269452.8215 TotalRestarts=2449 TotalTime=3600.01s TotalIters=496168
OperatorCalls: {'destroy': {'RandomLeafs': 228133, 'PathRemoval': 113731, 'WorstAffinity': 154169, 'DistrictGroup': 134}, 'repair': {'GreedyFeasible': 69898, 'AffinityCompact': 61052, 'NearestCenter': 70651, 'Regret2': 294566}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(936176592453.7092), 'PathRemoval': np.float64(49320826842.68956), 'WorstAffinity': np.float64(198393534498.444), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(19802345584.39852), 'AffinityCompact': np.float64(12138737519.841297), 'NearestCenter': np.float64(18482415371.989136), 'Regret2': np.float64(1133467455318.6138)}}
