Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1620000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=58344928.1835 BestScore=10039820.5576 Temp=3943888.69 NoImprove=126 Restarts=8053 Time=2581.95s
Iteration 1621000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=97854908.6170 BestScore=10039820.5576 Temp=6850316.28 NoImprove=121 Restarts=8058 Time=2583.51s
Iteration 1622000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=83070014.9374 BestScore=10039820.5576 Temp=5385274.14 NoImprove=116 Restarts=8063 Time=2585.19s
Iteration 1623000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=63808844.4118 BestScore=10039820.5576 Temp=5822603.11 NoImprove=111 Restarts=8068 Time=2586.79s
Iteration 1624000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=44404252.6926 BestScore=10039820.5576 Temp=4021607.50 NoImprove=106 Restarts=8073 Time=2588.42s
Iteration 1625000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=26359886.5250 BestScore=10039820.5576 Temp=2890104.53 NoImprove=101 Restarts=8078 Time=2589.92s
Iteration 1626000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=87666571.1022 BestScore=10039820.5576 Temp=6300453.27 NoImprove=96 Restarts=8083 Time=2591.53s
Iteration 1627000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=69759892.9415 BestScore=10039820.5576 Temp=6154119.35 NoImprove=91 Restarts=8088 Time=2593.09s
Iteration 1628000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=67042510.3158 BestScore=10039820.5576 Temp=6086340.28 NoImprove=86 Restarts=8093 Time=2594.75s
Iteration 1629000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=48997715.3283 BestScore=10039820.5576 Temp=4539672.98 NoImprove=81 Restarts=8098 Time=2596.37s
Iteration 1630000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=57977663.5899 BestScore=10039820.5576 Temp=5217235.71 NoImprove=76 Restarts=8103 Time=2598.01s
Iteration 1631000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=174769964.6175 BestScore=10039820.5576 Temp=7259113.33 NoImprove=71 Restarts=8108 Time=2599.62s
Iteration 1632000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=152574405.2307 BestScore=10039820.5576 Temp=8607610.16 NoImprove=66 Restarts=8113 Time=2601.24s
Iteration 1633000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=69191992.1110 BestScore=10039820.5576 Temp=6595764.18 NoImprove=61 Restarts=8118 Time=2602.84s
Iteration 1634000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=79138190.8530 BestScore=10039820.5576 Temp=5938157.77 NoImprove=56 Restarts=8123 Time=2604.50s
Iteration 1635000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=134002742.3018 BestScore=10039820.5576 Temp=6992185.44 NoImprove=51 Restarts=8128 Time=2606.10s
Iteration 1636000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=141803430.4322 BestScore=10039820.5576 Temp=7545388.74 NoImprove=46 Restarts=8133 Time=2607.75s
Iteration 1637000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=70197592.4481 BestScore=10039820.5576 Temp=7549970.27 NoImprove=41 Restarts=8138 Time=2609.31s
Iteration 1638000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=95100537.5549 BestScore=10039820.5576 Temp=5671636.09 NoImprove=36 Restarts=8143 Time=2610.87s
Iteration 1639000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64687303.9022 BestScore=10039820.5576 Temp=4490760.89 NoImprove=31 Restarts=8148 Time=2612.53s
Iteration 1640000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=101768500.4908 BestScore=10039820.5576 Temp=7980679.03 NoImprove=26 Restarts=8153 Time=2614.19s
Iteration 1641000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98144515.0497 BestScore=10039820.5576 Temp=6845097.23 NoImprove=21 Restarts=8158 Time=2615.80s
Iteration 1642000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=73588653.8405 BestScore=10039820.5576 Temp=6385774.85 NoImprove=16 Restarts=8163 Time=2617.37s
Iteration 1643000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=239907517.6716 BestScore=10039820.5576 Temp=11751754.75 NoImprove=11 Restarts=8168 Time=2618.93s
Iteration 1644000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=164997462.6174 BestScore=10039820.5576 Temp=9861730.82 NoImprove=6 Restarts=8173 Time=2620.51s
Iteration 1645000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=135616900.9133 BestScore=10039820.5576 Temp=6829892.58 NoImprove=1 Restarts=8178 Time=2622.14s
Iteration 1646000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=152942722.7927 BestScore=10039820.5576 Temp=4218347.44 NoImprove=197 Restarts=8182 Time=2623.75s
Iteration 1647000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64671774.6676 BestScore=10039820.5576 Temp=3519206.68 NoImprove=192 Restarts=8187 Time=2625.26s
Iteration 1648000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=61100224.1779 BestScore=10039820.5576 Temp=3670796.34 NoImprove=187 Restarts=8192 Time=2626.79s
Iteration 1649000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=39764506.0706 BestScore=10039820.5576 Temp=2735009.61 NoImprove=182 Restarts=8197 Time=2628.38s
Iteration 1650000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=41735672.4465 BestScore=10039820.5576 Temp=3651836.67 NoImprove=177 Restarts=8202 Time=2629.96s
Iteration 1651000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=26724491.4896 BestScore=10039820.5576 Temp=2463979.40 NoImprove=172 Restarts=8207 Time=2631.51s
Iteration 1652000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=78266877.8465 BestScore=10039820.5576 Temp=4582681.60 NoImprove=167 Restarts=8212 Time=2633.17s
Iteration 1653000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=47187725.3370 BestScore=10039820.5576 Temp=3360176.46 NoImprove=162 Restarts=8217 Time=2634.81s
Iteration 1654000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=77757502.7844 BestScore=10039820.5576 Temp=4589692.76 NoImprove=157 Restarts=8222 Time=2636.35s
Iteration 1655000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=62354033.3612 BestScore=10039820.5576 Temp=4069152.20 NoImprove=152 Restarts=8227 Time=2637.96s
Iteration 1656000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=148285221.8122 BestScore=10039820.5576 Temp=4802202.08 NoImprove=147 Restarts=8232 Time=2639.50s
Iteration 1657000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=47637253.8716 BestScore=10039820.5576 Temp=4234863.96 NoImprove=142 Restarts=8237 Time=2641.09s
Iteration 1658000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=70497644.4850 BestScore=10039820.5576 Temp=5009042.55 NoImprove=137 Restarts=8242 Time=2642.72s
Iteration 1659000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=61604315.8086 BestScore=10039820.5576 Temp=5752205.20 NoImprove=132 Restarts=8247 Time=2644.32s
Iteration 1660000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=175686582.7200 BestScore=10039820.5576 Temp=7756180.98 NoImprove=127 Restarts=8252 Time=2645.90s
Iteration 1661000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=86692190.7426 BestScore=10039820.5576 Temp=6257407.61 NoImprove=122 Restarts=8257 Time=2647.48s
Iteration 1662000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=105340028.8774 BestScore=10039820.5576 Temp=7155494.25 NoImprove=117 Restarts=8262 Time=2649.03s
Iteration 1663000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=36737023.2903 BestScore=10039820.5576 Temp=4217926.36 NoImprove=112 Restarts=8267 Time=2650.64s
Iteration 1664000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=28807517.6106 BestScore=10039820.5576 Temp=5597337.01 NoImprove=107 Restarts=8272 Time=2652.28s
Iteration 1665000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=72476954.6895 BestScore=10039820.5576 Temp=5762178.08 NoImprove=102 Restarts=8277 Time=2653.89s
Iteration 1666000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=94014078.7598 BestScore=10039820.5576 Temp=5805020.13 NoImprove=97 Restarts=8282 Time=2655.38s
Iteration 1667000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98224963.9473 BestScore=10039820.5576 Temp=6345120.61 NoImprove=92 Restarts=8287 Time=2657.02s
Iteration 1668000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=135718990.1556 BestScore=10039820.5576 Temp=7562129.97 NoImprove=87 Restarts=8292 Time=2658.64s
Iteration 1669000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=32674597.7746 BestScore=10039820.5576 Temp=4087363.22 NoImprove=82 Restarts=8297 Time=2660.29s
Iteration 1670000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=125458660.6242 BestScore=10039820.5576 Temp=8189282.25 NoImprove=77 Restarts=8302 Time=2661.92s
Iteration 1671000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98605054.8222 BestScore=10039820.5576 Temp=6289040.66 NoImprove=72 Restarts=8307 Time=2663.56s
Iteration 1672000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=134052479.3212 BestScore=10039820.5576 Temp=8323533.23 NoImprove=67 Restarts=8312 Time=2665.11s
Iteration 1673000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=130195279.9663 BestScore=10039820.5576 Temp=8076738.80 NoImprove=62 Restarts=8317 Time=2666.73s
Iteration 1674000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=122881338.7768 BestScore=10039820.5576 Temp=10139663.79 NoImprove=57 Restarts=8322 Time=2668.33s
Iteration 1675000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=116518210.1057 BestScore=10039820.5576 Temp=7119204.27 NoImprove=52 Restarts=8327 Time=2669.93s
Iteration 1676000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52130995.6283 BestScore=10039820.5576 Temp=4208425.32 NoImprove=47 Restarts=8332 Time=2671.63s
Iteration 1677000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=147312760.3773 BestScore=10039820.5576 Temp=7609910.87 NoImprove=42 Restarts=8337 Time=2673.36s
Iteration 1678000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=203982925.8555 BestScore=10039820.5576 Temp=11615946.93 NoImprove=37 Restarts=8342 Time=2675.01s
Iteration 1679000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=126939955.2187 BestScore=10039820.5576 Temp=7991998.27 NoImprove=32 Restarts=8347 Time=2676.58s
Iteration 1680000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=142662469.1835 BestScore=10039820.5576 Temp=8704393.28 NoImprove=27 Restarts=8352 Time=2678.17s
Iteration 1681000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=191594420.6105 BestScore=10039820.5576 Temp=9727314.41 NoImprove=22 Restarts=8357 Time=2679.75s
Iteration 1682000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=141847877.5183 BestScore=10039820.5576 Temp=7758626.05 NoImprove=17 Restarts=8362 Time=2681.32s
Iteration 1683000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=197500712.4350 BestScore=10039820.5576 Temp=10982043.54 NoImprove=12 Restarts=8367 Time=2682.90s
Iteration 1684000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=227437103.7814 BestScore=10039820.5576 Temp=12163174.03 NoImprove=7 Restarts=8372 Time=2684.51s
Iteration 1685000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=181200168.7484 BestScore=10039820.5576 Temp=9087484.87 NoImprove=2 Restarts=8377 Time=2686.10s
Iteration 1686000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=113249123.5322 BestScore=10039820.5576 Temp=4328803.64 NoImprove=198 Restarts=8381 Time=2687.68s
Iteration 1687000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=122129866.5836 BestScore=10039820.5576 Temp=4992522.54 NoImprove=193 Restarts=8386 Time=2689.30s
Iteration 1688000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=62687355.2284 BestScore=10039820.5576 Temp=3916985.92 NoImprove=188 Restarts=8391 Time=2690.90s
Iteration 1689000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=58525545.5134 BestScore=10039820.5576 Temp=3759403.76 NoImprove=183 Restarts=8396 Time=2692.45s
Iteration 1690000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=43980013.5275 BestScore=10039820.5576 Temp=3940586.83 NoImprove=178 Restarts=8401 Time=2694.10s
Iteration 1691000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=65083920.3288 BestScore=10039820.5576 Temp=4446018.37 NoImprove=173 Restarts=8406 Time=2695.77s
Iteration 1692000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98521162.2428 BestScore=10039820.5576 Temp=4187936.07 NoImprove=168 Restarts=8411 Time=2697.43s
Iteration 1693000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=62264714.8229 BestScore=10039820.5576 Temp=3920450.96 NoImprove=163 Restarts=8416 Time=2699.06s
Iteration 1694000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=145920697.8424 BestScore=10039820.5576 Temp=5642319.04 NoImprove=158 Restarts=8421 Time=2700.65s
Iteration 1695000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46671820.5985 BestScore=10039820.5576 Temp=3046284.63 NoImprove=153 Restarts=8426 Time=2702.24s
Iteration 1696000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98431744.4383 BestScore=10039820.5576 Temp=6151494.95 NoImprove=148 Restarts=8431 Time=2703.78s
Iteration 1697000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=58472975.5268 BestScore=10039820.5576 Temp=3899935.81 NoImprove=143 Restarts=8436 Time=2705.36s
Iteration 1698000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=114362702.3557 BestScore=10039820.5576 Temp=5638155.16 NoImprove=138 Restarts=8441 Time=2707.01s
Iteration 1699000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=39692718.7811 BestScore=10039820.5576 Temp=2547508.39 NoImprove=133 Restarts=8446 Time=2708.59s
Iteration 1700000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=91048895.1956 BestScore=10039820.5576 Temp=4946102.22 NoImprove=128 Restarts=8451 Time=2710.18s
Iteration 1701000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=71047139.8517 BestScore=10039820.5576 Temp=5082756.58 NoImprove=123 Restarts=8456 Time=2711.77s
Iteration 1702000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=75567584.2607 BestScore=10039820.5576 Temp=3779242.04 NoImprove=118 Restarts=8461 Time=2713.55s
Iteration 1703000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=95083693.7669 BestScore=10039820.5576 Temp=4659330.72 NoImprove=113 Restarts=8466 Time=2715.32s
Iteration 1704000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=36407935.2469 BestScore=10039820.5576 Temp=3814068.93 NoImprove=108 Restarts=8471 Time=2717.22s
Iteration 1705000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=82459244.7720 BestScore=10039820.5576 Temp=5663627.80 NoImprove=103 Restarts=8476 Time=2718.83s
Iteration 1706000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=121906669.8437 BestScore=10039820.5576 Temp=7909185.64 NoImprove=98 Restarts=8481 Time=2720.45s
Iteration 1707000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=101284482.7263 BestScore=10039820.5576 Temp=7734945.91 NoImprove=93 Restarts=8486 Time=2722.18s
Iteration 1708000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=126570039.2498 BestScore=10039820.5576 Temp=5820616.85 NoImprove=88 Restarts=8491 Time=2723.83s
Iteration 1709000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=61337030.5198 BestScore=10039820.5576 Temp=4665323.25 NoImprove=83 Restarts=8496 Time=2725.51s
Iteration 1710000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=83524705.5058 BestScore=10039820.5576 Temp=6273380.49 NoImprove=78 Restarts=8501 Time=2727.08s
Iteration 1711000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=78017694.6857 BestScore=10039820.5576 Temp=4801824.51 NoImprove=73 Restarts=8506 Time=2728.68s
Iteration 1712000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=72258734.6632 BestScore=10039820.5576 Temp=5890313.25 NoImprove=68 Restarts=8511 Time=2730.31s
Iteration 1713000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=30321666.1408 BestScore=10039820.5576 Temp=7093433.87 NoImprove=63 Restarts=8516 Time=2731.90s
Iteration 1714000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=144642049.0962 BestScore=10039820.5576 Temp=7488499.78 NoImprove=58 Restarts=8521 Time=2733.59s
Iteration 1715000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=140515090.0543 BestScore=10039820.5576 Temp=7932632.22 NoImprove=53 Restarts=8526 Time=2735.18s
Iteration 1716000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=51670548.4441 BestScore=10039820.5576 Temp=4635335.90 NoImprove=48 Restarts=8531 Time=2736.75s
Iteration 1717000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=127320317.7731 BestScore=10039820.5576 Temp=9135526.84 NoImprove=43 Restarts=8536 Time=2738.34s
Iteration 1718000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=163588157.4955 BestScore=10039820.5576 Temp=9084738.57 NoImprove=38 Restarts=8541 Time=2740.05s
Iteration 1719000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=179982913.7141 BestScore=10039820.5576 Temp=10560555.12 NoImprove=33 Restarts=8546 Time=2741.65s
Iteration 1720000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=221603399.9741 BestScore=10039820.5576 Temp=11921455.04 NoImprove=28 Restarts=8551 Time=2743.26s
Iteration 1721000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=71657622.1483 BestScore=10039820.5576 Temp=4834406.90 NoImprove=23 Restarts=8556 Time=2745.10s
Iteration 1722000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=126542246.8623 BestScore=10039820.5576 Temp=6474043.53 NoImprove=18 Restarts=8561 Time=2746.67s
Iteration 1723000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=178651163.5968 BestScore=10039820.5576 Temp=10373382.73 NoImprove=13 Restarts=8566 Time=2748.23s
Iteration 1724000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=196397757.3892 BestScore=10039820.5576 Temp=9333446.74 NoImprove=8 Restarts=8571 Time=2749.82s
Iteration 1725000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=201604415.8408 BestScore=10039820.5576 Temp=10115228.16 NoImprove=3 Restarts=8576 Time=2751.41s
Iteration 1726000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=63399472.4366 BestScore=10039820.5576 Temp=3142605.19 NoImprove=199 Restarts=8580 Time=2753.05s
Iteration 1727000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=43848496.6361 BestScore=10039820.5576 Temp=3672779.32 NoImprove=194 Restarts=8585 Time=2754.67s
Iteration 1728000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=32151543.8684 BestScore=10039820.5576 Temp=3176189.30 NoImprove=189 Restarts=8590 Time=2756.32s
Iteration 1729000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=48863483.7045 BestScore=10039820.5576 Temp=3329290.46 NoImprove=184 Restarts=8595 Time=2757.94s
Iteration 1730000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=61240517.8791 BestScore=10039820.5576 Temp=3982265.26 NoImprove=179 Restarts=8600 Time=2759.50s
Iteration 1731000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=57039227.6954 BestScore=10039820.5576 Temp=4678531.45 NoImprove=174 Restarts=8605 Time=2761.14s
Iteration 1732000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=59351187.0389 BestScore=10039820.5576 Temp=3742916.52 NoImprove=169 Restarts=8610 Time=2762.72s
Iteration 1733000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46684077.0053 BestScore=10039820.5576 Temp=4299171.96 NoImprove=164 Restarts=8615 Time=2764.37s
Iteration 1734000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=110287891.5657 BestScore=10039820.5576 Temp=5332489.52 NoImprove=159 Restarts=8620 Time=2766.02s
Iteration 1735000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=113051797.3184 BestScore=10039820.5576 Temp=4531006.55 NoImprove=154 Restarts=8625 Time=2767.56s
Iteration 1736000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=31765469.9020 BestScore=10039820.5576 Temp=4583224.93 NoImprove=149 Restarts=8630 Time=2769.12s
Iteration 1737000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=33365981.9834 BestScore=10039820.5576 Temp=3753867.39 NoImprove=144 Restarts=8635 Time=2770.71s
Iteration 1738000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=38686941.1043 BestScore=10039820.5576 Temp=3878461.57 NoImprove=139 Restarts=8640 Time=2772.25s
Iteration 1739000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=62084143.3323 BestScore=10039820.5576 Temp=5724259.59 NoImprove=134 Restarts=8645 Time=2773.82s
Iteration 1740000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=38039352.7261 BestScore=10039820.5576 Temp=3637564.32 NoImprove=129 Restarts=8650 Time=2775.44s
Iteration 1741000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=126491291.4474 BestScore=10039820.5576 Temp=6957382.85 NoImprove=124 Restarts=8655 Time=2777.08s
Iteration 1742000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=55190674.9215 BestScore=10039820.5576 Temp=4204702.20 NoImprove=119 Restarts=8660 Time=2778.67s
Iteration 1743000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=86880249.7296 BestScore=10039820.5576 Temp=5453508.23 NoImprove=114 Restarts=8665 Time=2780.38s
Iteration 1744000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=54502058.9929 BestScore=10039820.5576 Temp=5099668.20 NoImprove=109 Restarts=8670 Time=2781.93s
Iteration 1745000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=122316423.1233 BestScore=10039820.5576 Temp=6422673.02 NoImprove=104 Restarts=8675 Time=2783.53s
Iteration 1746000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=33534820.5632 BestScore=10039820.5576 Temp=4218585.36 NoImprove=99 Restarts=8680 Time=2785.13s
Iteration 1747000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81941500.2184 BestScore=10039820.5576 Temp=6786448.77 NoImprove=94 Restarts=8685 Time=2786.79s
Iteration 1748000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98431457.8109 BestScore=10039820.5576 Temp=6831690.67 NoImprove=89 Restarts=8690 Time=2788.37s
Iteration 1749000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=131760668.3170 BestScore=10039820.5576 Temp=7368247.81 NoImprove=84 Restarts=8695 Time=2789.96s
Iteration 1750000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=73934039.3233 BestScore=10039820.5576 Temp=5130231.04 NoImprove=79 Restarts=8700 Time=2791.48s
Iteration 1751000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=96517110.2705 BestScore=10039820.5576 Temp=5810672.01 NoImprove=74 Restarts=8705 Time=2793.07s
Iteration 1752000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=56585861.0108 BestScore=10039820.5576 Temp=4188166.12 NoImprove=69 Restarts=8710 Time=2794.70s
Iteration 1753000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=221245074.7186 BestScore=10039820.5576 Temp=8689677.35 NoImprove=64 Restarts=8715 Time=2796.30s
Iteration 1754000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=50066319.9743 BestScore=10039820.5576 Temp=4078538.11 NoImprove=59 Restarts=8720 Time=2797.93s
Iteration 1755000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=113795062.7352 BestScore=10039820.5576 Temp=7011393.92 NoImprove=54 Restarts=8725 Time=2799.55s
Iteration 1756000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=132728093.3443 BestScore=10039820.5576 Temp=8439111.75 NoImprove=49 Restarts=8730 Time=2801.12s
Iteration 1757000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=145586781.6576 BestScore=10039820.5576 Temp=7282301.00 NoImprove=44 Restarts=8735 Time=2802.73s
Iteration 1758000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=96996231.8019 BestScore=10039820.5576 Temp=6492301.67 NoImprove=39 Restarts=8740 Time=2804.31s
Iteration 1759000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=186932476.0930 BestScore=10039820.5576 Temp=9347864.78 NoImprove=34 Restarts=8745 Time=2805.90s
Iteration 1760000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=54627060.4702 BestScore=10039820.5576 Temp=5145333.47 NoImprove=29 Restarts=8750 Time=2807.45s
Iteration 1761000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=213573815.2926 BestScore=10039820.5576 Temp=12819256.25 NoImprove=24 Restarts=8755 Time=2809.06s
Iteration 1762000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=111773342.1588 BestScore=10039820.5576 Temp=7513140.54 NoImprove=19 Restarts=8760 Time=2810.69s
Iteration 1763000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=181078746.7014 BestScore=10039820.5576 Temp=7983412.27 NoImprove=14 Restarts=8765 Time=2812.28s
