Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 442000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=57097550.2366 BestScore=1991521.6695 Temp=9313687.65 NoImprove=79 Restarts=2194 Time=1869.08s
Iteration 443000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=29530193.5035 BestScore=1991521.6695 Temp=4950526.78 NoImprove=74 Restarts=2199 Time=1873.30s
Iteration 444000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=40101519.4551 BestScore=1991521.6695 Temp=6673749.45 NoImprove=69 Restarts=2204 Time=1877.56s
Iteration 445000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=122939579.0474 BestScore=1991521.6695 Temp=13023470.78 NoImprove=64 Restarts=2209 Time=1882.01s
Iteration 446000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=56760379.2762 BestScore=1991521.6695 Temp=9379999.11 NoImprove=59 Restarts=2214 Time=1886.23s
Iteration 447000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=98312914.2899 BestScore=1991521.6695 Temp=14960027.23 NoImprove=54 Restarts=2219 Time=1890.37s
Iteration 448000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=188216021.3510 BestScore=1991521.6695 Temp=16049537.40 NoImprove=49 Restarts=2224 Time=1894.43s
Iteration 449000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=138035884.5387 BestScore=1991521.6695 Temp=13169356.96 NoImprove=44 Restarts=2229 Time=1898.38s
Iteration 450000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=157258981.8174 BestScore=1991521.6695 Temp=10899669.20 NoImprove=39 Restarts=2234 Time=1902.55s
Iteration 451000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=187471419.4742 BestScore=1991521.6695 Temp=16079147.37 NoImprove=34 Restarts=2239 Time=1906.81s
Iteration 452000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=188097613.0183 BestScore=1991521.6695 Temp=14924889.00 NoImprove=29 Restarts=2244 Time=1910.86s
Iteration 453000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=78102991.2730 BestScore=1991521.6695 Temp=9466830.79 NoImprove=24 Restarts=2249 Time=1915.02s
Iteration 454000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=205694348.0534 BestScore=1991521.6695 Temp=14977638.57 NoImprove=19 Restarts=2254 Time=1919.15s
Iteration 455000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=224118092.5435 BestScore=1991521.6695 Temp=15751627.42 NoImprove=14 Restarts=2259 Time=1923.33s
Iteration 456000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=131466004.1030 BestScore=1991521.6695 Temp=8991363.40 NoImprove=9 Restarts=2264 Time=1927.55s
Iteration 457000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=182889024.8587 BestScore=1991521.6695 Temp=11195454.40 NoImprove=4 Restarts=2269 Time=1931.75s
Iteration 458000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31270643.4547 BestScore=1991521.6695 Temp=4365057.06 NoImprove=200 Restarts=2273 Time=1935.89s
Iteration 459000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=74704364.0119 BestScore=1991521.6695 Temp=6650466.41 NoImprove=195 Restarts=2278 Time=1940.12s
Iteration 460000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=42814579.1138 BestScore=1991521.6695 Temp=6659653.11 NoImprove=190 Restarts=2283 Time=1944.23s
Iteration 461000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33462130.0426 BestScore=1991521.6695 Temp=6521169.46 NoImprove=185 Restarts=2288 Time=1948.51s
Iteration 462000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=46911143.3894 BestScore=1991521.6695 Temp=9216527.48 NoImprove=180 Restarts=2293 Time=1952.78s
Iteration 463000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23243247.9150 BestScore=1991521.6695 Temp=4699430.27 NoImprove=175 Restarts=2298 Time=1956.91s
Iteration 464000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=29243228.7827 BestScore=1991521.6695 Temp=5715674.11 NoImprove=170 Restarts=2303 Time=1961.18s
Iteration 465000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=55630732.2060 BestScore=1991521.6695 Temp=7973791.04 NoImprove=165 Restarts=2308 Time=1965.56s
Iteration 466000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=69612764.1347 BestScore=1991521.6695 Temp=7349613.99 NoImprove=160 Restarts=2313 Time=1969.66s
Iteration 467000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=24259318.9126 BestScore=1991521.6695 Temp=5136053.00 NoImprove=155 Restarts=2318 Time=1973.72s
Iteration 468000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=58728257.1944 BestScore=1991521.6695 Temp=7036403.62 NoImprove=150 Restarts=2323 Time=1977.82s
Iteration 469000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=74861254.5054 BestScore=1991521.6695 Temp=6885579.47 NoImprove=145 Restarts=2328 Time=1981.93s
Iteration 470000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33708092.8198 BestScore=1991521.6695 Temp=6076754.69 NoImprove=140 Restarts=2333 Time=1986.06s
Iteration 471000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=84732119.4367 BestScore=1991521.6695 Temp=10068126.98 NoImprove=135 Restarts=2338 Time=1990.38s
Iteration 472000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=132739857.1131 BestScore=1991521.6695 Temp=10300991.28 NoImprove=130 Restarts=2343 Time=1994.58s
Iteration 473000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=68312515.3368 BestScore=1991521.6695 Temp=6256843.74 NoImprove=125 Restarts=2348 Time=1998.79s
Iteration 474000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=36354576.3607 BestScore=1991521.6695 Temp=7477760.19 NoImprove=120 Restarts=2353 Time=2002.94s
Iteration 475000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=13237533.1078 BestScore=1991521.6695 Temp=5353280.79 NoImprove=115 Restarts=2358 Time=2007.09s
Iteration 476000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=30940937.4611 BestScore=1991521.6695 Temp=4139533.47 NoImprove=110 Restarts=2363 Time=2011.27s
Iteration 477000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=48980845.4677 BestScore=1991521.6695 Temp=7831437.70 NoImprove=105 Restarts=2368 Time=2015.48s
Iteration 478000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=36726804.5057 BestScore=1991521.6695 Temp=6470135.93 NoImprove=100 Restarts=2373 Time=2019.54s
Iteration 479000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=65867784.6712 BestScore=1991521.6695 Temp=8637721.87 NoImprove=95 Restarts=2378 Time=2023.62s
Iteration 480000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=46950631.7026 BestScore=1991521.6695 Temp=11216911.89 NoImprove=90 Restarts=2383 Time=2027.78s
Iteration 481000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=101192920.2803 BestScore=1991521.6695 Temp=9610429.00 NoImprove=85 Restarts=2388 Time=2031.85s
Iteration 482000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=77751325.2428 BestScore=1991521.6695 Temp=8961675.66 NoImprove=80 Restarts=2393 Time=2035.93s
Iteration 483000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=152763009.9861 BestScore=1991521.6695 Temp=13424715.39 NoImprove=75 Restarts=2398 Time=2039.91s
Iteration 484000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=57692410.1905 BestScore=1991521.6695 Temp=7067987.46 NoImprove=70 Restarts=2403 Time=2044.12s
Iteration 485000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=133781033.5343 BestScore=1991521.6695 Temp=12113290.24 NoImprove=65 Restarts=2408 Time=2048.36s
Iteration 486000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=105907885.9804 BestScore=1991521.6695 Temp=10328242.72 NoImprove=60 Restarts=2413 Time=2052.41s
Iteration 487000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=136593263.8237 BestScore=1991521.6695 Temp=11130155.55 NoImprove=55 Restarts=2418 Time=2056.38s
Iteration 488000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=145164961.7853 BestScore=1991521.6695 Temp=9397197.39 NoImprove=50 Restarts=2423 Time=2060.45s
Iteration 489000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=301542577.2680 BestScore=1991521.6695 Temp=21419954.34 NoImprove=45 Restarts=2428 Time=2064.59s
Iteration 490000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=174630312.0602 BestScore=1991521.6695 Temp=12917778.66 NoImprove=40 Restarts=2433 Time=2068.57s
Iteration 491000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=116607925.5710 BestScore=1991521.6695 Temp=8943753.45 NoImprove=35 Restarts=2438 Time=2072.64s
Iteration 492000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=65201728.0163 BestScore=1991521.6695 Temp=9859786.88 NoImprove=30 Restarts=2443 Time=2076.69s
Iteration 493000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=158634978.8672 BestScore=1991521.6695 Temp=16517866.66 NoImprove=25 Restarts=2448 Time=2080.88s
Iteration 494000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=110268168.0644 BestScore=1991521.6695 Temp=10141284.86 NoImprove=20 Restarts=2453 Time=2084.96s
Iteration 495000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=302637873.7588 BestScore=1991521.6695 Temp=18834647.99 NoImprove=15 Restarts=2458 Time=2089.20s
Iteration 496000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=166554939.2337 BestScore=1991521.6695 Temp=11446380.64 NoImprove=10 Restarts=2463 Time=2093.34s
Iteration 497000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=194336238.3772 BestScore=1991521.6695 Temp=11690825.87 NoImprove=5 Restarts=2468 Time=2097.44s
Iteration 498000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=283500181.3017 BestScore=1991521.6695 Temp=14175009.07 NoImprove=0 Restarts=2473 Time=2101.42s
Iteration 499000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=73458795.2295 BestScore=1991521.6695 Temp=7230241.17 NoImprove=196 Restarts=2477 Time=2105.43s
Iteration 500000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=69494296.9046 BestScore=1991521.6695 Temp=5589729.96 NoImprove=191 Restarts=2482 Time=2109.37s
Iteration 501000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=34360252.1390 BestScore=1991521.6695 Temp=6084115.85 NoImprove=186 Restarts=2487 Time=2113.32s
Iteration 502000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=15126075.7640 BestScore=1991521.6695 Temp=2719012.44 NoImprove=181 Restarts=2492 Time=2117.43s
Iteration 503000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33909929.6674 BestScore=1991521.6695 Temp=5488586.40 NoImprove=176 Restarts=2497 Time=2121.59s
Iteration 504000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=30871448.8097 BestScore=1991521.6695 Temp=5060491.37 NoImprove=171 Restarts=2502 Time=2125.85s
Iteration 505000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=77449716.6569 BestScore=1991521.6695 Temp=8322454.34 NoImprove=166 Restarts=2507 Time=2129.82s
Iteration 506000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=42944173.5197 BestScore=1991521.6695 Temp=6821802.42 NoImprove=161 Restarts=2512 Time=2133.73s
Iteration 507000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=55435167.7617 BestScore=1991521.6695 Temp=4519627.03 NoImprove=156 Restarts=2517 Time=2137.65s
Iteration 508000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=47520077.4742 BestScore=1991521.6695 Temp=5272907.79 NoImprove=151 Restarts=2522 Time=2141.87s
Iteration 509000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=46086510.9198 BestScore=1991521.6695 Temp=6459989.58 NoImprove=146 Restarts=2527 Time=2146.35s
Iteration 510000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=42741513.0988 BestScore=1991521.6695 Temp=9251832.66 NoImprove=141 Restarts=2532 Time=2150.59s
Iteration 511000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=88475496.7761 BestScore=1991521.6695 Temp=10667696.95 NoImprove=136 Restarts=2537 Time=2154.80s
Iteration 512000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=85627671.5192 BestScore=1991521.6695 Temp=6409874.47 NoImprove=131 Restarts=2542 Time=2158.94s
Iteration 513000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=78379783.5883 BestScore=1991521.6695 Temp=8102775.35 NoImprove=126 Restarts=2547 Time=2163.06s
Iteration 514000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=18093410.5650 BestScore=1991521.6695 Temp=5725419.25 NoImprove=121 Restarts=2552 Time=2167.13s
Iteration 515000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=84449932.7347 BestScore=1991521.6695 Temp=8558740.45 NoImprove=116 Restarts=2557 Time=2171.24s
Iteration 516000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=34144969.7392 BestScore=1991521.6695 Temp=9655835.05 NoImprove=111 Restarts=2562 Time=2175.53s
Iteration 517000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39731701.2187 BestScore=1991521.6695 Temp=7924057.48 NoImprove=106 Restarts=2567 Time=2179.62s
Iteration 518000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33388141.3922 BestScore=1991521.6695 Temp=7242694.04 NoImprove=101 Restarts=2572 Time=2183.75s
Iteration 519000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=115817809.5117 BestScore=1991521.6695 Temp=9212951.73 NoImprove=96 Restarts=2577 Time=2187.89s
Iteration 520000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=16537376.5359 BestScore=1991521.6695 Temp=9195064.99 NoImprove=91 Restarts=2582 Time=2192.10s
Iteration 521000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27982219.1641 BestScore=1991521.6695 Temp=6468874.26 NoImprove=86 Restarts=2587 Time=2196.26s
Iteration 522000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=42827989.9357 BestScore=1991521.6695 Temp=9976991.63 NoImprove=81 Restarts=2592 Time=2200.37s
Iteration 523000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=54679858.1724 BestScore=1991521.6695 Temp=9447652.78 NoImprove=76 Restarts=2597 Time=2204.48s
Iteration 524000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=52557290.7083 BestScore=1991521.6695 Temp=6743811.51 NoImprove=71 Restarts=2602 Time=2208.75s
Iteration 525000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=30303174.8494 BestScore=1991521.6695 Temp=8176119.90 NoImprove=66 Restarts=2607 Time=2212.91s
Iteration 526000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=124915856.9945 BestScore=1991521.6695 Temp=13185237.74 NoImprove=61 Restarts=2612 Time=2217.21s
Iteration 527000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=25379754.0472 BestScore=1991521.6695 Temp=6664593.53 NoImprove=56 Restarts=2617 Time=2221.30s
Iteration 528000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=73957349.8293 BestScore=1991521.6695 Temp=8532804.18 NoImprove=51 Restarts=2622 Time=2225.42s
Iteration 529000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=139094550.1034 BestScore=1991521.6695 Temp=13536759.79 NoImprove=46 Restarts=2627 Time=2229.74s
Iteration 530000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=128618227.5505 BestScore=1991521.6695 Temp=10022442.96 NoImprove=41 Restarts=2632 Time=2233.76s
Iteration 531000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=188326474.6642 BestScore=1991521.6695 Temp=12716346.94 NoImprove=36 Restarts=2637 Time=2237.86s
Iteration 532000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=155467634.1898 BestScore=1991521.6695 Temp=11102441.84 NoImprove=31 Restarts=2642 Time=2242.10s
Iteration 533000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=113837324.2319 BestScore=1991521.6695 Temp=9597160.79 NoImprove=26 Restarts=2647 Time=2246.20s
Iteration 534000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=158788786.0802 BestScore=1991521.6695 Temp=12116362.80 NoImprove=21 Restarts=2652 Time=2250.41s
Iteration 535000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=268223571.3306 BestScore=1991521.6695 Temp=15680957.51 NoImprove=16 Restarts=2657 Time=2254.61s
Iteration 536000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=328847935.9911 BestScore=1991521.6695 Temp=19427860.80 NoImprove=11 Restarts=2662 Time=2258.84s
Iteration 537000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=339852563.9882 BestScore=1991521.6695 Temp=19407893.48 NoImprove=6 Restarts=2667 Time=2263.05s
Iteration 538000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=303197777.0826 BestScore=1991521.6695 Temp=15746307.83 NoImprove=1 Restarts=2672 Time=2267.09s
Iteration 539000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=38217337.1381 BestScore=1991521.6695 Temp=4893200.40 NoImprove=197 Restarts=2676 Time=2270.99s
Iteration 540000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=25076186.0199 BestScore=1991521.6695 Temp=3778279.11 NoImprove=192 Restarts=2681 Time=2275.12s
Iteration 541000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=62159383.4690 BestScore=1991521.6695 Temp=7364861.10 NoImprove=187 Restarts=2686 Time=2279.40s
Iteration 542000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=6578730.9046 BestScore=1991521.6695 Temp=4441025.37 NoImprove=182 Restarts=2691 Time=2283.68s
Iteration 543000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=25249037.9349 BestScore=1991521.6695 Temp=4566895.99 NoImprove=177 Restarts=2696 Time=2287.84s
Iteration 544000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=20628821.2361 BestScore=1991521.6695 Temp=6542582.17 NoImprove=172 Restarts=2701 Time=2291.91s
Iteration 545000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=10106756.9809 BestScore=1991521.6695 Temp=7073015.97 NoImprove=167 Restarts=2706 Time=2296.19s
Iteration 546000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=47896522.0696 BestScore=1991521.6695 Temp=7114424.95 NoImprove=162 Restarts=2711 Time=2300.36s
Iteration 547000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=76019395.1555 BestScore=1991521.6695 Temp=6678843.99 NoImprove=157 Restarts=2716 Time=2304.30s
Iteration 548000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=58661971.4143 BestScore=1991521.6695 Temp=6045238.72 NoImprove=152 Restarts=2721 Time=2308.24s
Iteration 549000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=51996931.1170 BestScore=1991521.6695 Temp=8671211.12 NoImprove=147 Restarts=2726 Time=2312.21s
Iteration 550000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=53831043.2379 BestScore=1991521.6695 Temp=8621646.43 NoImprove=142 Restarts=2731 Time=2316.29s
Iteration 551000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=78283371.1867 BestScore=1991521.6695 Temp=8875963.37 NoImprove=137 Restarts=2736 Time=2320.37s
Iteration 552000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=48060289.2861 BestScore=1991521.6695 Temp=4669062.07 NoImprove=132 Restarts=2741 Time=2324.36s
Iteration 553000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=84524730.7518 BestScore=1991521.6695 Temp=10904122.55 NoImprove=127 Restarts=2746 Time=2328.45s
Iteration 554000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=44838624.5437 BestScore=1991521.6695 Temp=6598229.25 NoImprove=122 Restarts=2751 Time=2332.71s
Iteration 555000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=62217786.0332 BestScore=1991521.6695 Temp=5831733.83 NoImprove=117 Restarts=2756 Time=2336.91s
Iteration 556000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=66744263.1051 BestScore=1991521.6695 Temp=8024496.15 NoImprove=112 Restarts=2761 Time=2341.00s
Iteration 557000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=26762517.4374 BestScore=1991521.6695 Temp=9253217.10 NoImprove=107 Restarts=2766 Time=2345.14s
Iteration 558000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=142183942.9596 BestScore=1991521.6695 Temp=11674291.82 NoImprove=102 Restarts=2771 Time=2349.31s
Iteration 559000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=76465884.5571 BestScore=1991521.6695 Temp=8055177.70 NoImprove=97 Restarts=2776 Time=2353.57s
Iteration 560000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=193703332.9808 BestScore=1991521.6695 Temp=9565943.98 NoImprove=92 Restarts=2781 Time=2357.72s
Iteration 561000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=65204891.1773 BestScore=1991521.6695 Temp=8655220.57 NoImprove=87 Restarts=2786 Time=2361.88s
Iteration 562000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=56129244.0068 BestScore=1991521.6695 Temp=11144304.62 NoImprove=82 Restarts=2791 Time=2365.97s
Iteration 563000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=60270007.6113 BestScore=1991521.6695 Temp=9705635.56 NoImprove=77 Restarts=2796 Time=2369.97s
Iteration 564000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43434700.1155 BestScore=1991521.6695 Temp=8663432.21 NoImprove=72 Restarts=2801 Time=2374.18s
Iteration 565000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=47509191.7371 BestScore=1991521.6695 Temp=9942815.96 NoImprove=67 Restarts=2806 Time=2378.49s
Iteration 566000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=35944047.5582 BestScore=1991521.6695 Temp=10357602.07 NoImprove=62 Restarts=2811 Time=2382.85s
Iteration 567000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=279856834.2965 BestScore=1991521.6695 Temp=18368643.69 NoImprove=57 Restarts=2816 Time=2386.95s
Iteration 568000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=114826275.8467 BestScore=1991521.6695 Temp=9187322.85 NoImprove=52 Restarts=2821 Time=2391.00s
Iteration 569000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=211679282.7760 BestScore=1991521.6695 Temp=14785469.08 NoImprove=47 Restarts=2826 Time=2395.11s
Iteration 570000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=138759841.6223 BestScore=1991521.6695 Temp=9689461.20 NoImprove=42 Restarts=2831 Time=2399.18s
Iteration 571000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=80980324.7266 BestScore=1991521.6695 Temp=7841391.24 NoImprove=37 Restarts=2836 Time=2403.10s
Iteration 572000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=165035784.6785 BestScore=1991521.6695 Temp=13869910.99 NoImprove=32 Restarts=2841 Time=2407.24s
Iteration 573000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=94826998.3426 BestScore=1991521.6695 Temp=10186597.02 NoImprove=27 Restarts=2846 Time=2411.43s
Iteration 574000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=120435253.4138 BestScore=1991521.6695 Temp=10268351.61 NoImprove=22 Restarts=2851 Time=2415.57s
Iteration 575000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=154099453.0046 BestScore=1991521.6695 Temp=12536410.68 NoImprove=17 Restarts=2856 Time=2419.89s
Iteration 576000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=204540647.3323 BestScore=1991521.6695 Temp=12444359.71 NoImprove=12 Restarts=2861 Time=2424.29s
Iteration 577000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=278069302.2708 BestScore=1991521.6695 Temp=17964753.09 NoImprove=7 Restarts=2866 Time=2428.39s
Iteration 578000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=300770913.3915 BestScore=1991521.6695 Temp=14636171.27 NoImprove=2 Restarts=2871 Time=2432.54s
Iteration 579000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=20517443.5605 BestScore=1991521.6695 Temp=4336501.33 NoImprove=198 Restarts=2875 Time=2436.47s
Iteration 580000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=29983311.6189 BestScore=1991521.6695 Temp=5242963.64 NoImprove=193 Restarts=2880 Time=2440.41s
Iteration 581000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=58147246.3523 BestScore=1991521.6695 Temp=6007026.78 NoImprove=188 Restarts=2885 Time=2444.32s
Iteration 582000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33590896.5993 BestScore=1991521.6695 Temp=5760665.98 NoImprove=183 Restarts=2890 Time=2448.45s
Iteration 583000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=37152332.3214 BestScore=1991521.6695 Temp=7690572.04 NoImprove=178 Restarts=2895 Time=2452.54s
Iteration 584000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50783440.5627 BestScore=1991521.6695 Temp=7316931.88 NoImprove=173 Restarts=2900 Time=2456.55s
Iteration 585000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=26150497.1533 BestScore=1991521.6695 Temp=3323812.88 NoImprove=168 Restarts=2905 Time=2460.59s
Iteration 586000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=75087607.1252 BestScore=1991521.6695 Temp=7721625.20 NoImprove=163 Restarts=2910 Time=2464.76s
Iteration 587000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=41500908.5481 BestScore=1991521.6695 Temp=7587619.14 NoImprove=158 Restarts=2915 Time=2468.86s
