Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1119000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=96190274.8477 BestScore=28525066.7878 Temp=5319113.54 NoImprove=53 Restarts=5557 Time=2654.76s
Iteration 1120000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=159126241.8690 BestScore=28525066.7878 Temp=7718119.40 NoImprove=48 Restarts=5562 Time=2657.14s
Iteration 1121000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109800589.7929 BestScore=28525066.7878 Temp=6895752.75 NoImprove=43 Restarts=5567 Time=2659.46s
Iteration 1122000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=185523586.0988 BestScore=28525066.7878 Temp=9428104.84 NoImprove=38 Restarts=5572 Time=2661.86s
Iteration 1123000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=149553934.5071 BestScore=28525066.7878 Temp=9295216.51 NoImprove=33 Restarts=5577 Time=2664.37s
Iteration 1124000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=156208021.3963 BestScore=28525066.7878 Temp=8637645.00 NoImprove=28 Restarts=5582 Time=2666.76s
Iteration 1125000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=171901822.9853 BestScore=28525066.7878 Temp=9696800.38 NoImprove=23 Restarts=5587 Time=2669.10s
Iteration 1126000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=193739027.7922 BestScore=28525066.7878 Temp=8248051.49 NoImprove=18 Restarts=5592 Time=2671.44s
Iteration 1127000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=186536230.8595 BestScore=28525066.7878 Temp=9890136.24 NoImprove=13 Restarts=5597 Time=2673.83s
Iteration 1128000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=181574541.2894 BestScore=28525066.7878 Temp=8576762.96 NoImprove=8 Restarts=5602 Time=2676.23s
Iteration 1129000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=204025094.9657 BestScore=28525066.7878 Temp=9712815.14 NoImprove=3 Restarts=5607 Time=2678.73s
Iteration 1130000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=74239435.9784 BestScore=28525066.7878 Temp=3530505.97 NoImprove=199 Restarts=5611 Time=2681.10s
Iteration 1131000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=144139120.2728 BestScore=28525066.7878 Temp=4405363.81 NoImprove=194 Restarts=5616 Time=2683.45s
Iteration 1132000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=99134867.7504 BestScore=28525066.7878 Temp=3898754.79 NoImprove=189 Restarts=5621 Time=2685.83s
Iteration 1133000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=103908781.0372 BestScore=28525066.7878 Temp=4319172.64 NoImprove=184 Restarts=5626 Time=2688.28s
Iteration 1134000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=100342497.6163 BestScore=28525066.7878 Temp=4055505.84 NoImprove=179 Restarts=5631 Time=2690.63s
Iteration 1135000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=116838011.5898 BestScore=28525066.7878 Temp=3241064.66 NoImprove=174 Restarts=5636 Time=2692.92s
Iteration 1136000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=104460606.1757 BestScore=28525066.7878 Temp=3772925.01 NoImprove=169 Restarts=5641 Time=2695.16s
Iteration 1137000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=137763307.7618 BestScore=28525066.7878 Temp=4443723.17 NoImprove=164 Restarts=5646 Time=2697.53s
Iteration 1138000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=89429528.7148 BestScore=28525066.7878 Temp=3712147.27 NoImprove=159 Restarts=5651 Time=2699.85s
Iteration 1139000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=115924964.4865 BestScore=28525066.7878 Temp=4302381.79 NoImprove=154 Restarts=5656 Time=2702.07s
Iteration 1140000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=147482955.0476 BestScore=28525066.7878 Temp=5752951.20 NoImprove=149 Restarts=5661 Time=2704.44s
Iteration 1141000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=86794302.2028 BestScore=28525066.7878 Temp=4286215.60 NoImprove=144 Restarts=5666 Time=2706.82s
Iteration 1142000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=93099848.9606 BestScore=28525066.7878 Temp=4522753.88 NoImprove=139 Restarts=5671 Time=2709.18s
Iteration 1143000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=173754489.1378 BestScore=28525066.7878 Temp=6549838.45 NoImprove=134 Restarts=5676 Time=2711.47s
Iteration 1144000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=137924906.2805 BestScore=28525066.7878 Temp=6416305.05 NoImprove=129 Restarts=5681 Time=2713.77s
Iteration 1145000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=155739678.1903 BestScore=28525066.7878 Temp=5771515.65 NoImprove=124 Restarts=5686 Time=2716.10s
Iteration 1146000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=161051483.7258 BestScore=28525066.7878 Temp=5845676.80 NoImprove=119 Restarts=5691 Time=2718.51s
Iteration 1147000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=171608567.6060 BestScore=28525066.7878 Temp=5984787.74 NoImprove=114 Restarts=5696 Time=2720.83s
Iteration 1148000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=71377678.2155 BestScore=28525066.7878 Temp=4663112.73 NoImprove=109 Restarts=5701 Time=2723.20s
Iteration 1149000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=110005800.5864 BestScore=28525066.7878 Temp=5757487.20 NoImprove=104 Restarts=5706 Time=2725.68s
Iteration 1150000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=93388094.5620 BestScore=28525066.7878 Temp=5023238.43 NoImprove=99 Restarts=5711 Time=2727.98s
Iteration 1151000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=168480579.9865 BestScore=28525066.7878 Temp=6530613.54 NoImprove=94 Restarts=5716 Time=2730.29s
Iteration 1152000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=103068993.7415 BestScore=28525066.7878 Temp=5476737.69 NoImprove=89 Restarts=5721 Time=2732.51s
Iteration 1153000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133206088.4490 BestScore=28525066.7878 Temp=7801565.11 NoImprove=84 Restarts=5726 Time=2734.97s
Iteration 1154000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=158955947.5157 BestScore=28525066.7878 Temp=7787238.93 NoImprove=79 Restarts=5731 Time=2737.36s
Iteration 1155000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=167643645.8194 BestScore=28525066.7878 Temp=7793930.16 NoImprove=74 Restarts=5736 Time=2739.59s
Iteration 1156000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=206677999.3500 BestScore=28525066.7878 Temp=8202063.80 NoImprove=69 Restarts=5741 Time=2741.80s
Iteration 1157000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=138065495.0109 BestScore=28525066.7878 Temp=6357854.29 NoImprove=64 Restarts=5746 Time=2743.97s
Iteration 1158000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=99237896.6286 BestScore=28525066.7878 Temp=6672433.80 NoImprove=59 Restarts=5751 Time=2746.35s
Iteration 1159000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109437912.3776 BestScore=28525066.7878 Temp=6011711.38 NoImprove=54 Restarts=5756 Time=2748.81s
Iteration 1160000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=136820976.5608 BestScore=28525066.7878 Temp=6299316.54 NoImprove=49 Restarts=5761 Time=2751.20s
Iteration 1161000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=194288740.3720 BestScore=28525066.7878 Temp=8314567.29 NoImprove=44 Restarts=5766 Time=2753.58s
Iteration 1162000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=190498312.8280 BestScore=28525066.7878 Temp=10043765.61 NoImprove=39 Restarts=5771 Time=2755.93s
Iteration 1163000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=189980015.6729 BestScore=28525066.7878 Temp=8452871.81 NoImprove=34 Restarts=5776 Time=2758.20s
Iteration 1164000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=226531693.1662 BestScore=28525066.7878 Temp=11671905.93 NoImprove=29 Restarts=5781 Time=2760.50s
Iteration 1165000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=159922116.2404 BestScore=28525066.7878 Temp=7323891.57 NoImprove=24 Restarts=5786 Time=2762.88s
Iteration 1166000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=111716002.7009 BestScore=28525066.7878 Temp=6761756.77 NoImprove=19 Restarts=5791 Time=2765.20s
Iteration 1167000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=153591220.2090 BestScore=28525066.7878 Temp=8006024.54 NoImprove=14 Restarts=5796 Time=2767.60s
Iteration 1168000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=182353490.9460 BestScore=28525066.7878 Temp=8731682.76 NoImprove=9 Restarts=5801 Time=2769.99s
Iteration 1169000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=170835288.2513 BestScore=28525066.7878 Temp=9204307.04 NoImprove=4 Restarts=5806 Time=2772.37s
Iteration 1170000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=126197049.8044 BestScore=28525066.7878 Temp=4118604.51 NoImprove=200 Restarts=5810 Time=2774.71s
Iteration 1171000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=146887462.6920 BestScore=28525066.7878 Temp=4308051.07 NoImprove=195 Restarts=5815 Time=2776.82s
Iteration 1172000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=88212322.7149 BestScore=28525066.7878 Temp=3523198.93 NoImprove=190 Restarts=5820 Time=2779.10s
Iteration 1173000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=98287607.2050 BestScore=28525066.7878 Temp=3278678.07 NoImprove=185 Restarts=5825 Time=2781.41s
Iteration 1174000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=104874383.8146 BestScore=28525066.7878 Temp=4126710.41 NoImprove=180 Restarts=5830 Time=2783.72s
Iteration 1175000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=100463354.0707 BestScore=28525066.7878 Temp=3935479.45 NoImprove=175 Restarts=5835 Time=2786.03s
Iteration 1176000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=72911294.0649 BestScore=28525066.7878 Temp=3573302.94 NoImprove=170 Restarts=5840 Time=2788.37s
Iteration 1177000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=110976099.6250 BestScore=28525066.7878 Temp=4280176.88 NoImprove=165 Restarts=5845 Time=2790.84s
Iteration 1178000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=121313435.1294 BestScore=28525066.7878 Temp=4310917.31 NoImprove=160 Restarts=5850 Time=2793.26s
Iteration 1179000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=85634745.3448 BestScore=28525066.7878 Temp=3721768.20 NoImprove=155 Restarts=5855 Time=2795.50s
Iteration 1180000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=67908383.7613 BestScore=28525066.7878 Temp=4179867.09 NoImprove=150 Restarts=5860 Time=2797.73s
Iteration 1181000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=123622765.6521 BestScore=28525066.7878 Temp=4797988.20 NoImprove=145 Restarts=5865 Time=2800.10s
Iteration 1182000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94115696.4374 BestScore=28525066.7878 Temp=4296271.14 NoImprove=140 Restarts=5870 Time=2802.41s
Iteration 1183000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=95152661.4537 BestScore=28525066.7878 Temp=4902081.80 NoImprove=135 Restarts=5875 Time=2804.97s
Iteration 1184000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=171838594.7136 BestScore=28525066.7878 Temp=5144893.52 NoImprove=130 Restarts=5880 Time=2807.29s
Iteration 1185000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=128095497.8493 BestScore=28525066.7878 Temp=4892991.91 NoImprove=125 Restarts=5885 Time=2809.64s
Iteration 1186000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=118368162.3047 BestScore=28525066.7878 Temp=5460432.07 NoImprove=120 Restarts=5890 Time=2811.90s
Iteration 1187000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=238517910.7227 BestScore=28525066.7878 Temp=6852705.87 NoImprove=115 Restarts=5895 Time=2814.28s
Iteration 1188000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=167249797.8057 BestScore=28525066.7878 Temp=5991656.75 NoImprove=110 Restarts=5900 Time=2816.60s
Iteration 1189000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=129495623.7388 BestScore=28525066.7878 Temp=6395500.58 NoImprove=105 Restarts=5905 Time=2818.86s
Iteration 1190000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=89752075.0493 BestScore=28525066.7878 Temp=4326621.91 NoImprove=100 Restarts=5910 Time=2821.08s
Iteration 1191000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=83589452.0384 BestScore=28525066.7878 Temp=5286096.04 NoImprove=95 Restarts=5915 Time=2823.33s
Iteration 1192000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=137291507.2585 BestScore=28525066.7878 Temp=6507680.67 NoImprove=90 Restarts=5920 Time=2825.73s
Iteration 1193000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=89163756.6715 BestScore=28525066.7878 Temp=4535286.82 NoImprove=85 Restarts=5925 Time=2828.07s
Iteration 1194000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=134263019.8019 BestScore=28525066.7878 Temp=7559419.64 NoImprove=80 Restarts=5930 Time=2830.48s
Iteration 1195000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133159518.5419 BestScore=28525066.7878 Temp=7476577.19 NoImprove=75 Restarts=5935 Time=2832.82s
Iteration 1196000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106696890.5959 BestScore=28525066.7878 Temp=6289967.07 NoImprove=70 Restarts=5940 Time=2835.15s
Iteration 1197000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=201847229.4982 BestScore=28525066.7878 Temp=8359735.88 NoImprove=65 Restarts=5945 Time=2837.53s
Iteration 1198000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=112524338.3782 BestScore=28525066.7878 Temp=4878503.23 NoImprove=60 Restarts=5950 Time=2839.87s
Iteration 1199000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122181105.2039 BestScore=28525066.7878 Temp=5701871.96 NoImprove=55 Restarts=5955 Time=2842.23s
Iteration 1200000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=176899032.0361 BestScore=28525066.7878 Temp=7741494.61 NoImprove=50 Restarts=5960 Time=2844.57s
Iteration 1201000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=172819324.9004 BestScore=28525066.7878 Temp=8554324.24 NoImprove=45 Restarts=5965 Time=2846.87s
Iteration 1202000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130357896.6457 BestScore=28525066.7878 Temp=7533916.20 NoImprove=40 Restarts=5970 Time=2849.16s
Iteration 1203000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130776305.6474 BestScore=28525066.7878 Temp=7083585.22 NoImprove=35 Restarts=5975 Time=2851.59s
Iteration 1204000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122363046.4441 BestScore=28525066.7878 Temp=6353076.63 NoImprove=30 Restarts=5980 Time=2854.21s
Iteration 1205000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=156310462.9617 BestScore=28525066.7878 Temp=9212933.63 NoImprove=25 Restarts=5985 Time=2856.72s
Iteration 1206000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=121838844.1469 BestScore=28525066.7878 Temp=8176875.76 NoImprove=20 Restarts=5990 Time=2859.05s
Iteration 1207000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=180977242.5789 BestScore=28525066.7878 Temp=8301071.72 NoImprove=15 Restarts=5995 Time=2861.36s
Iteration 1208000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=215305853.7502 BestScore=28525066.7878 Temp=11926215.28 NoImprove=10 Restarts=6000 Time=2863.64s
Iteration 1209000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=177424844.9702 BestScore=28525066.7878 Temp=8114970.23 NoImprove=5 Restarts=6005 Time=2865.95s
Iteration 1210000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=205526514.7961 BestScore=28525066.7878 Temp=10276325.74 NoImprove=0 Restarts=6010 Time=2868.33s
Iteration 1211000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=86136822.8495 BestScore=28525066.7878 Temp=3135107.49 NoImprove=196 Restarts=6014 Time=2870.67s
Iteration 1212000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=96863997.3169 BestScore=28525066.7878 Temp=3344207.72 NoImprove=191 Restarts=6019 Time=2873.07s
Iteration 1213000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=86634407.0366 BestScore=28525066.7878 Temp=3705565.48 NoImprove=186 Restarts=6024 Time=2875.43s
Iteration 1214000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=57838723.0101 BestScore=28525066.7878 Temp=2691368.21 NoImprove=181 Restarts=6029 Time=2877.83s
Iteration 1215000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=115419576.5835 BestScore=28525066.7878 Temp=4243011.10 NoImprove=176 Restarts=6034 Time=2880.25s
Iteration 1216000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=103558048.3471 BestScore=28525066.7878 Temp=3392477.92 NoImprove=171 Restarts=6039 Time=2882.49s
Iteration 1217000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132112831.3172 BestScore=28525066.7878 Temp=5316205.63 NoImprove=166 Restarts=6044 Time=2884.84s
Iteration 1218000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=105068220.1142 BestScore=28525066.7878 Temp=4270564.68 NoImprove=161 Restarts=6049 Time=2887.38s
Iteration 1219000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=85802366.2276 BestScore=28525066.7878 Temp=3541397.28 NoImprove=156 Restarts=6054 Time=2889.87s
Iteration 1220000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135672749.9790 BestScore=28525066.7878 Temp=5158404.91 NoImprove=151 Restarts=6059 Time=2892.20s
Iteration 1221000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=117198938.5871 BestScore=28525066.7878 Temp=4555746.48 NoImprove=146 Restarts=6064 Time=2894.56s
Iteration 1222000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109750454.9960 BestScore=28525066.7878 Temp=4783429.77 NoImprove=141 Restarts=6069 Time=2896.84s
Iteration 1223000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=100597138.9340 BestScore=28525066.7878 Temp=4858506.96 NoImprove=136 Restarts=6074 Time=2899.14s
Iteration 1224000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=95410351.6789 BestScore=28525066.7878 Temp=3950010.12 NoImprove=131 Restarts=6079 Time=2901.64s
Iteration 1225000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=101628362.5402 BestScore=28525066.7878 Temp=4086252.56 NoImprove=126 Restarts=6084 Time=2903.92s
Iteration 1226000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=102907487.9151 BestScore=28525066.7878 Temp=4665541.98 NoImprove=121 Restarts=6089 Time=2906.28s
Iteration 1227000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94244794.4063 BestScore=28525066.7878 Temp=4541104.75 NoImprove=116 Restarts=6094 Time=2908.71s
Iteration 1228000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=173778688.7567 BestScore=28525066.7878 Temp=7064682.77 NoImprove=111 Restarts=6099 Time=2911.20s
Iteration 1229000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=88999434.0369 BestScore=28525066.7878 Temp=4620956.65 NoImprove=106 Restarts=6104 Time=2913.61s
Iteration 1230000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=115484265.6713 BestScore=28525066.7878 Temp=5470523.07 NoImprove=101 Restarts=6109 Time=2915.94s
Iteration 1231000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=136384252.6185 BestScore=28525066.7878 Temp=6545513.37 NoImprove=96 Restarts=6114 Time=2918.25s
Iteration 1232000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=178473939.5706 BestScore=28525066.7878 Temp=6903418.87 NoImprove=91 Restarts=6119 Time=2920.58s
Iteration 1233000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=190195872.9567 BestScore=28525066.7878 Temp=7295982.46 NoImprove=86 Restarts=6124 Time=2922.89s
Iteration 1234000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=111073270.7853 BestScore=28525066.7878 Temp=5260950.46 NoImprove=81 Restarts=6129 Time=2925.07s
Iteration 1235000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132189981.7933 BestScore=28525066.7878 Temp=6596680.45 NoImprove=76 Restarts=6134 Time=2927.44s
Iteration 1236000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=120853667.3168 BestScore=28525066.7878 Temp=5286560.06 NoImprove=71 Restarts=6139 Time=2929.80s
Iteration 1237000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=161230160.3840 BestScore=28525066.7878 Temp=8489711.03 NoImprove=66 Restarts=6144 Time=2932.17s
Iteration 1238000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94193871.2519 BestScore=28525066.7878 Temp=5413042.82 NoImprove=61 Restarts=6149 Time=2934.53s
Iteration 1239000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84646559.5572 BestScore=28525066.7878 Temp=7027834.47 NoImprove=56 Restarts=6154 Time=2936.87s
Iteration 1240000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=151150211.4941 BestScore=28525066.7878 Temp=8227943.06 NoImprove=51 Restarts=6159 Time=2939.18s
Iteration 1241000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133676355.6973 BestScore=28525066.7878 Temp=7274594.91 NoImprove=46 Restarts=6164 Time=2941.55s
Iteration 1242000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141984540.4526 BestScore=28525066.7878 Temp=7729868.68 NoImprove=41 Restarts=6169 Time=2943.85s
Iteration 1243000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=153260664.7108 BestScore=28525066.7878 Temp=7875454.05 NoImprove=36 Restarts=6174 Time=2946.29s
Iteration 1244000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=102986562.4356 BestScore=28525066.7878 Temp=7377514.31 NoImprove=31 Restarts=6179 Time=2948.68s
Iteration 1245000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=166738005.4295 BestScore=28525066.7878 Temp=8914200.95 NoImprove=26 Restarts=6184 Time=2951.04s
Iteration 1246000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=151063144.8219 BestScore=28525066.7878 Temp=8155673.15 NoImprove=21 Restarts=6189 Time=2953.51s
Iteration 1247000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=134746619.9372 BestScore=28525066.7878 Temp=7798190.03 NoImprove=16 Restarts=6194 Time=2955.81s
Iteration 1248000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=187792353.9446 BestScore=28525066.7878 Temp=9566710.12 NoImprove=11 Restarts=6199 Time=2958.15s
Iteration 1249000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=186534184.8206 BestScore=28525066.7878 Temp=10250896.23 NoImprove=6 Restarts=6204 Time=2960.47s
Iteration 1250000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=197168841.0290 BestScore=28525066.7878 Temp=9947864.21 NoImprove=1 Restarts=6209 Time=2962.98s
Iteration 1251000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=127623920.1265 BestScore=28525066.7878 Temp=3803734.98 NoImprove=197 Restarts=6213 Time=2965.30s
Iteration 1252000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=110881076.5529 BestScore=28525066.7878 Temp=3636816.65 NoImprove=192 Restarts=6218 Time=2967.57s
Iteration 1253000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=121922418.0105 BestScore=28525066.7878 Temp=3969488.79 NoImprove=187 Restarts=6223 Time=2970.04s
Iteration 1254000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=103400516.7038 BestScore=28525066.7878 Temp=3891645.39 NoImprove=182 Restarts=6228 Time=2972.34s
Iteration 1255000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=142294690.0065 BestScore=28525066.7878 Temp=4094022.86 NoImprove=177 Restarts=6233 Time=2974.62s
Iteration 1256000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=100165240.1634 BestScore=28525066.7878 Temp=3662666.25 NoImprove=172 Restarts=6238 Time=2976.96s
Iteration 1257000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106791765.8332 BestScore=28525066.7878 Temp=4245846.06 NoImprove=167 Restarts=6243 Time=2979.32s
Iteration 1258000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=92097493.2781 BestScore=28525066.7878 Temp=3806496.37 NoImprove=162 Restarts=6248 Time=2981.74s
Iteration 1259000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130532993.2724 BestScore=28525066.7878 Temp=4385128.20 NoImprove=157 Restarts=6253 Time=2984.10s
Iteration 1260000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=178905188.8944 BestScore=28525066.7878 Temp=4825351.57 NoImprove=152 Restarts=6258 Time=2986.47s
Iteration 1261000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132271141.3586 BestScore=28525066.7878 Temp=4300334.20 NoImprove=147 Restarts=6263 Time=2988.68s
