Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1350000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=104809051.1879 BestScore=60518611.7201 Temp=4297778.26 NoImprove=146 Restarts=6711 Time=2918.93s
Iteration 1351000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=171865751.6243 BestScore=60518611.7201 Temp=5340238.21 NoImprove=141 Restarts=6716 Time=2921.02s
Iteration 1352000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=215652917.8931 BestScore=60518611.7201 Temp=6719281.93 NoImprove=136 Restarts=6721 Time=2923.26s
Iteration 1353000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=221606556.6492 BestScore=60518611.7201 Temp=6464573.90 NoImprove=131 Restarts=6726 Time=2925.33s
Iteration 1354000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=224540265.4419 BestScore=60518611.7201 Temp=7730260.88 NoImprove=126 Restarts=6731 Time=2927.45s
Iteration 1355000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=165493130.3826 BestScore=60518611.7201 Temp=5877182.40 NoImprove=121 Restarts=6736 Time=2929.57s
Iteration 1356000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=184436071.5061 BestScore=60518611.7201 Temp=7267935.47 NoImprove=116 Restarts=6741 Time=2931.75s
Iteration 1357000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=161697686.8002 BestScore=60518611.7201 Temp=6923464.78 NoImprove=111 Restarts=6746 Time=2933.89s
Iteration 1358000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=185878331.7493 BestScore=60518611.7201 Temp=7719077.08 NoImprove=106 Restarts=6751 Time=2936.02s
Iteration 1359000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=259834631.6162 BestScore=60518611.7201 Temp=9039165.66 NoImprove=101 Restarts=6756 Time=2938.18s
Iteration 1360000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194297579.7847 BestScore=60518611.7201 Temp=7057340.47 NoImprove=96 Restarts=6761 Time=2940.29s
Iteration 1361000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=219596148.4987 BestScore=60518611.7201 Temp=9174703.22 NoImprove=91 Restarts=6766 Time=2942.47s
Iteration 1362000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=208216022.6588 BestScore=60518611.7201 Temp=7926615.87 NoImprove=86 Restarts=6771 Time=2944.58s
Iteration 1363000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=203227917.0458 BestScore=60518611.7201 Temp=9476835.27 NoImprove=81 Restarts=6776 Time=2946.74s
Iteration 1364000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=149867687.5770 BestScore=60518611.7201 Temp=7724046.64 NoImprove=76 Restarts=6781 Time=2948.84s
Iteration 1365000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=201238602.1157 BestScore=60518611.7201 Temp=9311080.55 NoImprove=71 Restarts=6786 Time=2950.96s
Iteration 1366000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191069063.7084 BestScore=60518611.7201 Temp=7049768.81 NoImprove=66 Restarts=6791 Time=2953.18s
Iteration 1367000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196585113.9674 BestScore=60518611.7201 Temp=8491469.48 NoImprove=61 Restarts=6796 Time=2955.32s
Iteration 1368000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=307891719.1796 BestScore=60518611.7201 Temp=10527187.07 NoImprove=56 Restarts=6801 Time=2957.63s
Iteration 1369000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=269129957.4179 BestScore=60518611.7201 Temp=10871783.84 NoImprove=51 Restarts=6806 Time=2959.83s
Iteration 1370000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=250615363.9994 BestScore=60518611.7201 Temp=10867213.89 NoImprove=46 Restarts=6811 Time=2961.97s
Iteration 1371000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=269958725.6847 BestScore=60518611.7201 Temp=11525860.34 NoImprove=41 Restarts=6816 Time=2964.06s
Iteration 1372000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=293118316.1184 BestScore=60518611.7201 Temp=13520120.99 NoImprove=36 Restarts=6821 Time=2966.24s
Iteration 1373000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=190506684.2285 BestScore=60518611.7201 Temp=10070288.17 NoImprove=31 Restarts=6826 Time=2968.66s
Iteration 1374000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=287249562.7884 BestScore=60518611.7201 Temp=13484749.05 NoImprove=26 Restarts=6831 Time=2970.85s
Iteration 1375000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195621600.7074 BestScore=60518611.7201 Temp=10730243.13 NoImprove=21 Restarts=6836 Time=2973.05s
Iteration 1376000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=181941366.1475 BestScore=60518611.7201 Temp=9472652.40 NoImprove=16 Restarts=6841 Time=2975.14s
Iteration 1377000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=232054419.6785 BestScore=60518611.7201 Temp=11807272.91 NoImprove=11 Restarts=6846 Time=2977.23s
Iteration 1378000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=278349924.2174 BestScore=60518611.7201 Temp=13780045.47 NoImprove=6 Restarts=6851 Time=2979.38s
Iteration 1379000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=273514244.6008 BestScore=60518611.7201 Temp=13974062.00 NoImprove=1 Restarts=6856 Time=2981.56s
Iteration 1380000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=174263836.8570 BestScore=60518611.7201 Temp=4636267.83 NoImprove=197 Restarts=6860 Time=2983.77s
Iteration 1381000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=165524050.7015 BestScore=60518611.7201 Temp=4390587.24 NoImprove=192 Restarts=6865 Time=2985.96s
Iteration 1382000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=239846875.6019 BestScore=60518611.7201 Temp=5617135.45 NoImprove=187 Restarts=6870 Time=2988.10s
Iteration 1383000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144681095.9598 BestScore=60518611.7201 Temp=4995894.63 NoImprove=182 Restarts=6875 Time=2990.25s
Iteration 1384000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=161045664.0136 BestScore=60518611.7201 Temp=4919896.78 NoImprove=177 Restarts=6880 Time=2992.38s
Iteration 1385000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166342950.6612 BestScore=60518611.7201 Temp=6002278.30 NoImprove=172 Restarts=6885 Time=2994.56s
Iteration 1386000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=184164805.5019 BestScore=60518611.7201 Temp=5149138.60 NoImprove=167 Restarts=6890 Time=2996.74s
Iteration 1387000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=97744365.6360 BestScore=60518611.7201 Temp=4309142.19 NoImprove=162 Restarts=6895 Time=2999.00s
Iteration 1388000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=198345136.9380 BestScore=60518611.7201 Temp=5969245.98 NoImprove=157 Restarts=6900 Time=3001.23s
Iteration 1389000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=133662739.8261 BestScore=60518611.7201 Temp=4640648.55 NoImprove=152 Restarts=6905 Time=3003.37s
Iteration 1390000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=272379224.8879 BestScore=60518611.7201 Temp=8625058.27 NoImprove=147 Restarts=6910 Time=3005.64s
Iteration 1391000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=187802222.1453 BestScore=60518611.7201 Temp=5036943.37 NoImprove=142 Restarts=6915 Time=3007.76s
Iteration 1392000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=241688029.0450 BestScore=60518611.7201 Temp=6334618.26 NoImprove=137 Restarts=6920 Time=3009.87s
Iteration 1393000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=215244711.6914 BestScore=60518611.7201 Temp=7154477.70 NoImprove=132 Restarts=6925 Time=3012.02s
Iteration 1394000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=154551443.7757 BestScore=60518611.7201 Temp=5589649.90 NoImprove=127 Restarts=6930 Time=3014.19s
Iteration 1395000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=168281549.7080 BestScore=60518611.7201 Temp=7135194.17 NoImprove=122 Restarts=6935 Time=3016.36s
Iteration 1396000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=188542950.9746 BestScore=60518611.7201 Temp=6314295.92 NoImprove=117 Restarts=6940 Time=3018.48s
Iteration 1397000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=222372557.8776 BestScore=60518611.7201 Temp=8136244.44 NoImprove=112 Restarts=6945 Time=3020.76s
Iteration 1398000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=175126299.4881 BestScore=60518611.7201 Temp=7092427.27 NoImprove=107 Restarts=6950 Time=3022.75s
Iteration 1399000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=218955254.5211 BestScore=60518611.7201 Temp=7924086.98 NoImprove=102 Restarts=6955 Time=3024.91s
Iteration 1400000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=154890300.3407 BestScore=60518611.7201 Temp=6406382.43 NoImprove=97 Restarts=6960 Time=3027.15s
Iteration 1401000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=262848517.0104 BestScore=60518611.7201 Temp=9954771.37 NoImprove=92 Restarts=6965 Time=3029.29s
Iteration 1402000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=215934107.4924 BestScore=60518611.7201 Temp=8421405.55 NoImprove=87 Restarts=6970 Time=3031.46s
Iteration 1403000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=242721335.6647 BestScore=60518611.7201 Temp=7872671.87 NoImprove=82 Restarts=6975 Time=3033.70s
Iteration 1404000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=126757016.7529 BestScore=60518611.7201 Temp=7753839.34 NoImprove=77 Restarts=6980 Time=3035.90s
Iteration 1405000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=256433747.7273 BestScore=60518611.7201 Temp=10616445.37 NoImprove=72 Restarts=6985 Time=3038.11s
Iteration 1406000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=207114929.3442 BestScore=60518611.7201 Temp=7407630.21 NoImprove=67 Restarts=6990 Time=3040.28s
Iteration 1407000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=305500415.9734 BestScore=60518611.7201 Temp=10437057.42 NoImprove=62 Restarts=6995 Time=3042.49s
Iteration 1408000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=185194715.0941 BestScore=60518611.7201 Temp=8962503.15 NoImprove=57 Restarts=7000 Time=3044.64s
Iteration 1409000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191779529.3418 BestScore=60518611.7201 Temp=8151624.30 NoImprove=52 Restarts=7005 Time=3046.84s
Iteration 1410000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=270081417.2398 BestScore=60518611.7201 Temp=12182414.83 NoImprove=47 Restarts=7010 Time=3049.09s
Iteration 1411000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=223038538.0886 BestScore=60518611.7201 Temp=10731950.21 NoImprove=42 Restarts=7015 Time=3051.30s
Iteration 1412000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=190733941.7201 BestScore=60518611.7201 Temp=8384886.57 NoImprove=37 Restarts=7020 Time=3053.48s
Iteration 1413000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=244835664.0091 BestScore=60518611.7201 Temp=11408833.10 NoImprove=32 Restarts=7025 Time=3055.69s
Iteration 1414000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=190043776.7755 BestScore=60518611.7201 Temp=9624149.66 NoImprove=27 Restarts=7030 Time=3057.81s
Iteration 1415000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=318693059.5785 BestScore=60518611.7201 Temp=14520880.28 NoImprove=22 Restarts=7035 Time=3060.00s
Iteration 1416000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=236981875.9269 BestScore=60518611.7201 Temp=12631610.60 NoImprove=17 Restarts=7040 Time=3062.15s
Iteration 1417000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=287479254.2419 BestScore=60518611.7201 Temp=12380282.20 NoImprove=12 Restarts=7045 Time=3064.20s
Iteration 1418000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=261954409.0320 BestScore=60518611.7201 Temp=12884285.29 NoImprove=7 Restarts=7050 Time=3066.45s
Iteration 1419000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=289488767.7111 BestScore=60518611.7201 Temp=14811235.57 NoImprove=2 Restarts=7055 Time=3068.68s
Iteration 1420000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=167937727.7034 BestScore=60518611.7201 Temp=3971485.41 NoImprove=198 Restarts=7059 Time=3070.93s
Iteration 1421000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=149102111.5176 BestScore=60518611.7201 Temp=3824926.44 NoImprove=193 Restarts=7064 Time=3073.00s
Iteration 1422000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=126671459.3889 BestScore=60518611.7201 Temp=4152725.87 NoImprove=188 Restarts=7069 Time=3075.13s
Iteration 1423000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166015048.7250 BestScore=60518611.7201 Temp=4264924.25 NoImprove=183 Restarts=7074 Time=3077.32s
Iteration 1424000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=288612420.7911 BestScore=60518611.7201 Temp=5644342.17 NoImprove=178 Restarts=7079 Time=3079.49s
Iteration 1425000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197987081.5850 BestScore=60518611.7201 Temp=5860741.76 NoImprove=173 Restarts=7084 Time=3081.57s
Iteration 1426000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144903454.9144 BestScore=60518611.7201 Temp=5128983.51 NoImprove=168 Restarts=7089 Time=3083.78s
Iteration 1427000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=185194761.3823 BestScore=60518611.7201 Temp=5631297.93 NoImprove=163 Restarts=7094 Time=3085.95s
Iteration 1428000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195031963.7285 BestScore=60518611.7201 Temp=5550828.20 NoImprove=158 Restarts=7099 Time=3088.04s
Iteration 1429000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=210188903.0584 BestScore=60518611.7201 Temp=6288724.04 NoImprove=153 Restarts=7104 Time=3090.15s
Iteration 1430000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=132738092.8240 BestScore=60518611.7201 Temp=5377451.77 NoImprove=148 Restarts=7109 Time=3092.36s
Iteration 1431000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=226568239.9237 BestScore=60518611.7201 Temp=5437406.65 NoImprove=143 Restarts=7114 Time=3094.59s
Iteration 1432000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=225245359.7022 BestScore=60518611.7201 Temp=6087360.22 NoImprove=138 Restarts=7119 Time=3096.82s
Iteration 1433000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=260828581.4514 BestScore=60518611.7201 Temp=7223082.25 NoImprove=133 Restarts=7124 Time=3099.03s
Iteration 1434000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166445178.4894 BestScore=60518611.7201 Temp=5743939.20 NoImprove=128 Restarts=7129 Time=3101.18s
Iteration 1435000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179971625.8424 BestScore=60518611.7201 Temp=5687455.05 NoImprove=123 Restarts=7134 Time=3103.36s
Iteration 1436000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=199910937.8159 BestScore=60518611.7201 Temp=7399191.62 NoImprove=118 Restarts=7139 Time=3105.57s
Iteration 1437000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=137283467.0325 BestScore=60518611.7201 Temp=5752621.51 NoImprove=113 Restarts=7144 Time=3107.73s
Iteration 1438000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=214787187.5621 BestScore=60518611.7201 Temp=7205780.51 NoImprove=108 Restarts=7149 Time=3109.91s
Iteration 1439000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=212180058.4766 BestScore=60518611.7201 Temp=8125236.50 NoImprove=103 Restarts=7154 Time=3111.98s
Iteration 1440000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=250245988.3702 BestScore=60518611.7201 Temp=8340620.69 NoImprove=98 Restarts=7159 Time=3114.00s
Iteration 1441000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=157509238.0766 BestScore=60518611.7201 Temp=6375149.91 NoImprove=93 Restarts=7164 Time=3116.12s
Iteration 1442000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=198849217.6256 BestScore=60518611.7201 Temp=7845254.99 NoImprove=88 Restarts=7169 Time=3118.30s
Iteration 1443000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=253280673.9538 BestScore=60518611.7201 Temp=8519182.50 NoImprove=83 Restarts=7174 Time=3120.36s
Iteration 1444000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=181249222.8016 BestScore=60518611.7201 Temp=8023725.07 NoImprove=78 Restarts=7179 Time=3122.49s
Iteration 1445000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=280040635.2112 BestScore=60518611.7201 Temp=10936553.06 NoImprove=73 Restarts=7184 Time=3124.64s
Iteration 1446000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=254491752.9902 BestScore=60518611.7201 Temp=8816049.23 NoImprove=68 Restarts=7189 Time=3126.81s
Iteration 1447000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=214231895.8936 BestScore=60518611.7201 Temp=8553543.20 NoImprove=63 Restarts=7194 Time=3128.94s
Iteration 1448000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=287021516.0449 BestScore=60518611.7201 Temp=11448434.83 NoImprove=58 Restarts=7199 Time=3131.03s
Iteration 1449000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=159900024.8763 BestScore=60518611.7201 Temp=8797039.84 NoImprove=53 Restarts=7204 Time=3133.21s
Iteration 1450000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=268079412.1992 BestScore=60518611.7201 Temp=10759549.74 NoImprove=48 Restarts=7209 Time=3135.33s
Iteration 1451000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=172195453.5414 BestScore=60518611.7201 Temp=7924688.57 NoImprove=43 Restarts=7214 Time=3137.51s
Iteration 1452000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=216668773.4389 BestScore=60518611.7201 Temp=9500242.35 NoImprove=38 Restarts=7219 Time=3139.72s
Iteration 1453000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=271940159.4404 BestScore=60518611.7201 Temp=11883833.91 NoImprove=33 Restarts=7224 Time=3141.89s
Iteration 1454000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=188969629.0335 BestScore=60518611.7201 Temp=10653001.17 NoImprove=28 Restarts=7229 Time=3144.06s
Iteration 1455000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=190264302.3521 BestScore=60518611.7201 Temp=9835141.52 NoImprove=23 Restarts=7234 Time=3146.31s
Iteration 1456000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196244002.3882 BestScore=60518611.7201 Temp=11614538.80 NoImprove=18 Restarts=7239 Time=3148.50s
Iteration 1457000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=302818807.0256 BestScore=60518611.7201 Temp=14678238.97 NoImprove=13 Restarts=7244 Time=3150.67s
Iteration 1458000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=303523814.9320 BestScore=60518611.7201 Temp=13908878.06 NoImprove=8 Restarts=7249 Time=3152.84s
Iteration 1459000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=254599887.4713 BestScore=60518611.7201 Temp=12717951.09 NoImprove=3 Restarts=7254 Time=3155.02s
Iteration 1460000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195541399.2865 BestScore=60518611.7201 Temp=4885618.08 NoImprove=199 Restarts=7258 Time=3157.20s
Iteration 1461000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=138277911.4506 BestScore=60518611.7201 Temp=4943005.25 NoImprove=194 Restarts=7263 Time=3159.37s
Iteration 1462000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197714518.1643 BestScore=60518611.7201 Temp=5103617.57 NoImprove=189 Restarts=7268 Time=3161.50s
Iteration 1463000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144628359.9853 BestScore=60518611.7201 Temp=5062398.65 NoImprove=184 Restarts=7273 Time=3163.59s
Iteration 1464000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=158490572.2395 BestScore=60518611.7201 Temp=4720560.84 NoImprove=179 Restarts=7278 Time=3165.71s
Iteration 1465000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=216540339.4492 BestScore=60518611.7201 Temp=6644648.07 NoImprove=174 Restarts=7283 Time=3167.90s
Iteration 1466000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=116968990.4079 BestScore=60518611.7201 Temp=4572343.55 NoImprove=169 Restarts=7288 Time=3169.96s
Iteration 1467000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=165845150.4961 BestScore=60518611.7201 Temp=4772247.72 NoImprove=164 Restarts=7293 Time=3172.01s
Iteration 1468000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=186708582.4730 BestScore=60518611.7201 Temp=5724192.52 NoImprove=159 Restarts=7298 Time=3174.08s
Iteration 1469000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=168426324.8085 BestScore=60518611.7201 Temp=5498992.38 NoImprove=154 Restarts=7303 Time=3176.21s
Iteration 1470000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=140503711.0494 BestScore=60518611.7201 Temp=4576071.37 NoImprove=149 Restarts=7308 Time=3178.31s
Iteration 1471000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=188646070.7370 BestScore=60518611.7201 Temp=6076436.96 NoImprove=144 Restarts=7313 Time=3180.43s
Iteration 1472000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179593280.6407 BestScore=60518611.7201 Temp=6346919.66 NoImprove=139 Restarts=7318 Time=3182.64s
Iteration 1473000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196310293.7048 BestScore=60518611.7201 Temp=6267567.51 NoImprove=134 Restarts=7323 Time=3184.84s
Iteration 1474000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=188919493.2019 BestScore=60518611.7201 Temp=7109497.01 NoImprove=129 Restarts=7328 Time=3187.07s
Iteration 1475000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=186875629.9946 BestScore=60518611.7201 Temp=7085739.18 NoImprove=124 Restarts=7333 Time=3189.22s
Iteration 1476000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=202209200.5799 BestScore=60518611.7201 Temp=8465242.58 NoImprove=119 Restarts=7338 Time=3191.31s
Iteration 1477000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=234423089.7669 BestScore=60518611.7201 Temp=7452658.77 NoImprove=114 Restarts=7343 Time=3193.49s
Iteration 1478000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=200154433.8333 BestScore=60518611.7201 Temp=7161541.60 NoImprove=109 Restarts=7348 Time=3195.62s
Iteration 1479000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=163173149.8157 BestScore=60518611.7201 Temp=6018459.84 NoImprove=104 Restarts=7353 Time=3197.79s
Iteration 1480000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=276311220.3422 BestScore=60518611.7201 Temp=8746115.03 NoImprove=99 Restarts=7358 Time=3199.96s
Iteration 1481000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=177226045.4732 BestScore=60518611.7201 Temp=7853343.08 NoImprove=94 Restarts=7363 Time=3202.10s
Iteration 1482000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=182152983.8595 BestScore=60518611.7201 Temp=8550837.02 NoImprove=89 Restarts=7368 Time=3204.34s
Iteration 1483000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=183098733.6656 BestScore=60518611.7201 Temp=7579347.45 NoImprove=84 Restarts=7373 Time=3206.53s
Iteration 1484000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191861828.3001 BestScore=60518611.7201 Temp=7997111.13 NoImprove=79 Restarts=7378 Time=3208.65s
Iteration 1485000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217875215.7009 BestScore=60518611.7201 Temp=8102589.42 NoImprove=74 Restarts=7383 Time=3210.76s
Iteration 1486000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=138523642.2056 BestScore=60518611.7201 Temp=7790502.55 NoImprove=69 Restarts=7388 Time=3212.91s
Iteration 1487000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=200897636.4228 BestScore=60518611.7201 Temp=8227978.30 NoImprove=64 Restarts=7393 Time=3215.13s
Iteration 1488000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=280261970.9635 BestScore=60518611.7201 Temp=10198368.35 NoImprove=59 Restarts=7398 Time=3217.32s
Iteration 1489000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=205718160.7521 BestScore=60518611.7201 Temp=10088668.41 NoImprove=54 Restarts=7403 Time=3219.53s
Iteration 1490000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=235994262.6506 BestScore=60518611.7201 Temp=8271232.33 NoImprove=49 Restarts=7408 Time=3221.62s
Iteration 1491000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192820301.1161 BestScore=60518611.7201 Temp=8971281.65 NoImprove=44 Restarts=7413 Time=3223.87s
Iteration 1492000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197727940.1220 BestScore=60518611.7201 Temp=9836014.78 NoImprove=39 Restarts=7418 Time=3226.02s
