Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 436000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=80139211.3188 BestScore=19742514.0001 Temp=7351638.05 NoImprove=161 Restarts=2158 Time=3279.01s
Iteration 437000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=150029460.1616 BestScore=19742514.0001 Temp=9210771.70 NoImprove=156 Restarts=2163 Time=3286.66s
Iteration 438000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=117014971.3369 BestScore=19742514.0001 Temp=8264253.13 NoImprove=151 Restarts=2168 Time=3294.22s
Iteration 439000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=174268899.5964 BestScore=19742514.0001 Temp=8855555.34 NoImprove=146 Restarts=2173 Time=3301.57s
Iteration 440000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=272374202.7421 BestScore=19742514.0001 Temp=10050624.78 NoImprove=141 Restarts=2178 Time=3309.18s
Iteration 441000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=158490853.7932 BestScore=19742514.0001 Temp=9228718.24 NoImprove=136 Restarts=2183 Time=3316.65s
Iteration 442000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=113463071.9527 BestScore=19742514.0001 Temp=6957596.07 NoImprove=131 Restarts=2188 Time=3324.33s
Iteration 443000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=215511080.9543 BestScore=19742514.0001 Temp=9925063.21 NoImprove=126 Restarts=2193 Time=3331.84s
Iteration 444000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=254641950.6178 BestScore=19742514.0001 Temp=11105345.52 NoImprove=121 Restarts=2198 Time=3339.63s
Iteration 445000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=292096008.5910 BestScore=19742514.0001 Temp=12023999.99 NoImprove=116 Restarts=2203 Time=3347.26s
Iteration 446000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=183500500.1531 BestScore=19742514.0001 Temp=10238791.45 NoImprove=111 Restarts=2208 Time=3354.80s
Iteration 447000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=197945795.0552 BestScore=19742514.0001 Temp=11255198.92 NoImprove=106 Restarts=2213 Time=3362.10s
Iteration 448000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=248992958.3110 BestScore=19742514.0001 Temp=15121029.05 NoImprove=101 Restarts=2218 Time=3369.17s
Iteration 449000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=201019484.6562 BestScore=19742514.0001 Temp=11564785.24 NoImprove=96 Restarts=2223 Time=3376.57s
Iteration 450000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=288502465.6452 BestScore=19742514.0001 Temp=10280139.14 NoImprove=91 Restarts=2228 Time=3383.99s
Iteration 451000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=205935803.6937 BestScore=19742514.0001 Temp=14262721.62 NoImprove=86 Restarts=2233 Time=3391.17s
Iteration 452000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=193473993.8187 BestScore=19742514.0001 Temp=10985617.03 NoImprove=81 Restarts=2238 Time=3398.74s
Iteration 453000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=227957218.1843 BestScore=19742514.0001 Temp=13605675.20 NoImprove=76 Restarts=2243 Time=3406.19s
Iteration 454000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=214373487.9582 BestScore=19742514.0001 Temp=12382996.85 NoImprove=71 Restarts=2248 Time=3413.25s
Iteration 455000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=291478394.4477 BestScore=19742514.0001 Temp=14349400.89 NoImprove=66 Restarts=2253 Time=3420.29s
Iteration 456000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=307563019.7165 BestScore=19742514.0001 Temp=14455254.68 NoImprove=61 Restarts=2258 Time=3427.59s
Iteration 457000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=267873112.9845 BestScore=19742514.0001 Temp=13989547.42 NoImprove=56 Restarts=2263 Time=3435.14s
Iteration 458000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=304490122.8451 BestScore=19742514.0001 Temp=18131651.52 NoImprove=51 Restarts=2268 Time=3442.68s
Iteration 459000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=347801309.9348 BestScore=19742514.0001 Temp=18185720.09 NoImprove=46 Restarts=2273 Time=3450.34s
Iteration 460000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=249375019.5879 BestScore=19742514.0001 Temp=14139085.15 NoImprove=41 Restarts=2278 Time=3457.87s
Iteration 461000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=275327036.4550 BestScore=19742514.0001 Temp=16212412.56 NoImprove=36 Restarts=2283 Time=3465.66s
Iteration 462000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=308461198.2130 BestScore=19742514.0001 Temp=16959263.19 NoImprove=31 Restarts=2288 Time=3473.36s
Iteration 463000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=338043851.2519 BestScore=19742514.0001 Temp=18507943.01 NoImprove=26 Restarts=2293 Time=3480.96s
Iteration 464000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=339958927.2108 BestScore=19742514.0001 Temp=16324117.09 NoImprove=21 Restarts=2298 Time=3488.67s
Iteration 465000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=366327913.3576 BestScore=19742514.0001 Temp=19863614.76 NoImprove=16 Restarts=2303 Time=3496.22s
Iteration 466000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=263843527.6042 BestScore=19742514.0001 Temp=15221886.48 NoImprove=11 Restarts=2308 Time=3504.05s
Iteration 467000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=344712763.0690 BestScore=19742514.0001 Temp=18921443.42 NoImprove=6 Restarts=2313 Time=3511.64s
Iteration 468000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=427431996.5820 BestScore=19742514.0001 Temp=21077044.44 NoImprove=1 Restarts=2318 Time=3519.11s
Iteration 469000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=96701028.6577 BestScore=19742514.0001 Temp=5692762.66 NoImprove=197 Restarts=2322 Time=3526.93s
Iteration 470000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=170779749.0559 BestScore=19742514.0001 Temp=8002905.90 NoImprove=192 Restarts=2327 Time=3534.73s
Iteration 471000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=226596744.5763 BestScore=19742514.0001 Temp=7387648.61 NoImprove=187 Restarts=2332 Time=3542.03s
Iteration 472000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=192802756.2671 BestScore=19742514.0001 Temp=9202674.50 NoImprove=182 Restarts=2337 Time=3549.35s
Iteration 473000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=196598699.9241 BestScore=19742514.0001 Temp=9557810.25 NoImprove=177 Restarts=2342 Time=3557.12s
Iteration 474000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=159306291.7385 BestScore=19742514.0001 Temp=7849685.73 NoImprove=172 Restarts=2347 Time=3564.44s
Iteration 475000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=125584369.3758 BestScore=19742514.0001 Temp=7725036.22 NoImprove=167 Restarts=2352 Time=3572.26s
Iteration 476000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=99799574.4740 BestScore=19742514.0001 Temp=6988799.59 NoImprove=162 Restarts=2357 Time=3579.58s
Iteration 477000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=107544550.2644 BestScore=19742514.0001 Temp=8307514.97 NoImprove=157 Restarts=2362 Time=3586.95s
Iteration 478000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=113316275.0582 BestScore=19742514.0001 Temp=7033257.45 NoImprove=152 Restarts=2367 Time=3594.31s
Final: BestViol=987.0840 BestAff=1781 BestCompact=75968.08 BestScore=19742308.0816 TotalRestarts=2371 TotalTime=3600.01s TotalIters=478752
OperatorCalls: {'destroy': {'RandomLeafs': 219999, 'PathRemoval': 111785, 'WorstAffinity': 146761, 'DistrictGroup': 206}, 'repair': {'GreedyFeasible': 68576, 'AffinityCompact': 56852, 'NearestCenter': 65519, 'Regret2': 287804}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(878904005606.4005), 'PathRemoval': np.float64(43503126016.15356), 'WorstAffinity': np.float64(170958363029.29254), 'DistrictGroup': np.float64(46064557.64830053)}, 'repair': {'GreedyFeasible': np.float64(17530335079.24828), 'AffinityCompact': np.float64(9320560465.968153), 'NearestCenter': np.float64(14153520412.712137), 'Regret2': np.float64(1052407143251.56)}}
