Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1788000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=57266125.8787 BestScore=2321777.4490 Temp=4705842.68 NoImprove=89 Restarts=8884 Time=2944.70s
Iteration 1789000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=129497403.8302 BestScore=2321777.4490 Temp=6020407.62 NoImprove=84 Restarts=8889 Time=2946.43s
Iteration 1790000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=116587753.3261 BestScore=2321777.4490 Temp=5693776.28 NoImprove=79 Restarts=8894 Time=2948.14s
Iteration 1791000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=107461722.8078 BestScore=2321777.4490 Temp=7511329.13 NoImprove=74 Restarts=8899 Time=2949.82s
Iteration 1792000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=57834762.4417 BestScore=2321777.4490 Temp=5421324.52 NoImprove=69 Restarts=8904 Time=2951.56s
Iteration 1793000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=150837590.1975 BestScore=2321777.4490 Temp=8931342.51 NoImprove=64 Restarts=8909 Time=2953.59s
Iteration 1794000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50791957.1571 BestScore=2321777.4490 Temp=5561603.84 NoImprove=59 Restarts=8914 Time=2955.43s
Iteration 1795000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=106448119.0843 BestScore=2321777.4490 Temp=5824059.69 NoImprove=54 Restarts=8919 Time=2957.21s
Iteration 1796000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=88136145.2250 BestScore=2321777.4490 Temp=7469054.23 NoImprove=49 Restarts=8924 Time=2958.94s
Iteration 1797000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=132639650.8045 BestScore=2321777.4490 Temp=7274016.15 NoImprove=44 Restarts=8929 Time=2960.62s
Iteration 1798000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96377762.6107 BestScore=2321777.4490 Temp=6288667.86 NoImprove=39 Restarts=8934 Time=2962.55s
Iteration 1799000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=126905893.8302 BestScore=2321777.4490 Temp=8084359.68 NoImprove=34 Restarts=8939 Time=2964.26s
Iteration 1800000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=116104235.2467 BestScore=2321777.4490 Temp=6388637.81 NoImprove=29 Restarts=8944 Time=2965.92s
Iteration 1801000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=73880796.6043 BestScore=2321777.4490 Temp=4227440.71 NoImprove=24 Restarts=8949 Time=2967.62s
Iteration 1802000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=194417048.4203 BestScore=2321777.4490 Temp=10058886.96 NoImprove=19 Restarts=8954 Time=2969.36s
Iteration 1803000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=179154933.8909 BestScore=2321777.4490 Temp=9263960.10 NoImprove=14 Restarts=8959 Time=2971.09s
Iteration 1804000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=100343882.7003 BestScore=2321777.4490 Temp=6440596.48 NoImprove=9 Restarts=8964 Time=2972.84s
Iteration 1805000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=156804305.3570 BestScore=2321777.4490 Temp=7788977.47 NoImprove=4 Restarts=8969 Time=2974.65s
Iteration 1806000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58174326.7412 BestScore=2321777.4490 Temp=2737624.08 NoImprove=200 Restarts=8973 Time=2976.43s
Iteration 1807000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=26367317.1156 BestScore=2321777.4490 Temp=3047549.42 NoImprove=195 Restarts=8978 Time=2978.26s
Iteration 1808000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=29914602.9019 BestScore=2321777.4490 Temp=3278838.88 NoImprove=190 Restarts=8983 Time=2980.13s
Iteration 1809000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=27917243.9309 BestScore=2321777.4490 Temp=2488016.83 NoImprove=185 Restarts=8988 Time=2982.07s
Iteration 1810000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=35692327.8647 BestScore=2321777.4490 Temp=2439590.33 NoImprove=180 Restarts=8993 Time=2983.93s
Iteration 1811000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=79803656.9663 BestScore=2321777.4490 Temp=3209904.39 NoImprove=175 Restarts=8998 Time=2985.81s
Iteration 1812000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39542698.7716 BestScore=2321777.4490 Temp=2895325.49 NoImprove=170 Restarts=9003 Time=2987.68s
Iteration 1813000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=73866803.0219 BestScore=2321777.4490 Temp=4126506.66 NoImprove=165 Restarts=9008 Time=2989.49s
Iteration 1814000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=87552988.3166 BestScore=2321777.4490 Temp=4304527.78 NoImprove=160 Restarts=9013 Time=2991.33s
Iteration 1815000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50261190.0844 BestScore=2321777.4490 Temp=3570291.34 NoImprove=155 Restarts=9018 Time=2993.12s
Iteration 1816000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=108281770.1117 BestScore=2321777.4490 Temp=4486118.70 NoImprove=150 Restarts=9023 Time=2994.83s
Iteration 1817000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=139102354.4976 BestScore=2321777.4490 Temp=5651801.25 NoImprove=145 Restarts=9028 Time=2996.65s
Iteration 1818000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=52666077.9458 BestScore=2321777.4490 Temp=5077000.43 NoImprove=140 Restarts=9033 Time=2998.43s
Iteration 1819000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=68366321.2847 BestScore=2321777.4490 Temp=4069879.71 NoImprove=135 Restarts=9038 Time=3000.27s
Iteration 1820000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=89127152.1048 BestScore=2321777.4490 Temp=4164309.81 NoImprove=130 Restarts=9043 Time=3002.17s
Iteration 1821000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74499402.2996 BestScore=2321777.4490 Temp=5539886.52 NoImprove=125 Restarts=9048 Time=3004.11s
Iteration 1822000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=137729687.0147 BestScore=2321777.4490 Temp=5519081.88 NoImprove=120 Restarts=9053 Time=3006.00s
Iteration 1823000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=42016806.3771 BestScore=2321777.4490 Temp=4247966.45 NoImprove=115 Restarts=9058 Time=3007.81s
Iteration 1824000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65100025.7086 BestScore=2321777.4490 Temp=4363688.49 NoImprove=110 Restarts=9063 Time=3009.70s
Iteration 1825000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=37754673.1593 BestScore=2321777.4490 Temp=4528438.35 NoImprove=105 Restarts=9068 Time=3011.63s
Iteration 1826000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=136589311.6517 BestScore=2321777.4490 Temp=6761596.99 NoImprove=100 Restarts=9073 Time=3013.53s
Iteration 1827000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=58131724.8244 BestScore=2321777.4490 Temp=4653522.78 NoImprove=95 Restarts=9078 Time=3015.46s
Iteration 1828000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=138380327.7995 BestScore=2321777.4490 Temp=5843945.68 NoImprove=90 Restarts=9083 Time=3017.32s
Iteration 1829000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50935530.3818 BestScore=2321777.4490 Temp=5609055.73 NoImprove=85 Restarts=9088 Time=3019.26s
Iteration 1830000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=92437952.1714 BestScore=2321777.4490 Temp=5525340.74 NoImprove=80 Restarts=9093 Time=3021.19s
Iteration 1831000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=104629135.7646 BestScore=2321777.4490 Temp=6717805.77 NoImprove=75 Restarts=9098 Time=3023.10s
Iteration 1832000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74484473.1558 BestScore=2321777.4490 Temp=6206994.29 NoImprove=70 Restarts=9103 Time=3025.02s
Iteration 1833000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=63898639.1295 BestScore=2321777.4490 Temp=5593883.25 NoImprove=65 Restarts=9108 Time=3026.99s
Iteration 1834000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98952843.1857 BestScore=2321777.4490 Temp=6319439.37 NoImprove=60 Restarts=9113 Time=3028.92s
Iteration 1835000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=114103436.1028 BestScore=2321777.4490 Temp=7258971.52 NoImprove=55 Restarts=9118 Time=3030.88s
Iteration 1836000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=120314418.7713 BestScore=2321777.4490 Temp=7172764.77 NoImprove=50 Restarts=9123 Time=3032.70s
Iteration 1837000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=106131039.3339 BestScore=2321777.4490 Temp=6257202.70 NoImprove=45 Restarts=9128 Time=3034.63s
Iteration 1838000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=85260503.2011 BestScore=2321777.4490 Temp=6195197.56 NoImprove=40 Restarts=9133 Time=3036.60s
Iteration 1839000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=131958208.4792 BestScore=2321777.4490 Temp=6136594.99 NoImprove=35 Restarts=9138 Time=3038.56s
Iteration 1840000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=183800818.2844 BestScore=2321777.4490 Temp=8747612.50 NoImprove=30 Restarts=9143 Time=3040.45s
Iteration 1841000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=149374132.0987 BestScore=2321777.4490 Temp=9139556.79 NoImprove=25 Restarts=9148 Time=3042.48s
Iteration 1842000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=48035541.8622 BestScore=2321777.4490 Temp=5490717.77 NoImprove=20 Restarts=9153 Time=3044.43s
Iteration 1843000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=283953966.8512 BestScore=2321777.4490 Temp=13788767.36 NoImprove=15 Restarts=9158 Time=3046.42s
Iteration 1844000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=83517215.4196 BestScore=2321777.4490 Temp=6692484.47 NoImprove=10 Restarts=9163 Time=3048.34s
Iteration 1845000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=140468074.2162 BestScore=2321777.4490 Temp=7975365.52 NoImprove=5 Restarts=9168 Time=3050.16s
Iteration 1846000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=249319979.6444 BestScore=2321777.4490 Temp=12465998.98 NoImprove=0 Restarts=9173 Time=3051.98s
Iteration 1847000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=42661725.9099 BestScore=2321777.4490 Temp=2691946.49 NoImprove=196 Restarts=9177 Time=3053.71s
Iteration 1848000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=36348700.5219 BestScore=2321777.4490 Temp=2923065.98 NoImprove=191 Restarts=9182 Time=3055.52s
Iteration 1849000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=129221739.3654 BestScore=2321777.4490 Temp=4968674.04 NoImprove=186 Restarts=9187 Time=3057.24s
Iteration 1850000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=24247705.6494 BestScore=2321777.4490 Temp=2177830.94 NoImprove=181 Restarts=9192 Time=3059.05s
Iteration 1851000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=60277904.9527 BestScore=2321777.4490 Temp=3292471.81 NoImprove=176 Restarts=9197 Time=3060.75s
Iteration 1852000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=64336731.6564 BestScore=2321777.4490 Temp=3353282.02 NoImprove=171 Restarts=9202 Time=3062.50s
Iteration 1853000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=83713583.5381 BestScore=2321777.4490 Temp=4100663.87 NoImprove=166 Restarts=9207 Time=3064.27s
Iteration 1854000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=33248678.3001 BestScore=2321777.4490 Temp=3294451.83 NoImprove=161 Restarts=9212 Time=3066.08s
Iteration 1855000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=41926661.6798 BestScore=2321777.4490 Temp=3271180.40 NoImprove=156 Restarts=9217 Time=3067.85s
Iteration 1856000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=86644724.2346 BestScore=2321777.4490 Temp=4730361.57 NoImprove=151 Restarts=9222 Time=3069.66s
Iteration 1857000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=25337875.2530 BestScore=2321777.4490 Temp=4923665.79 NoImprove=146 Restarts=9227 Time=3071.36s
Iteration 1858000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=43262546.8942 BestScore=2321777.4490 Temp=4056276.98 NoImprove=141 Restarts=9232 Time=3073.07s
Iteration 1859000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=17959719.1374 BestScore=2321777.4490 Temp=3780220.58 NoImprove=136 Restarts=9237 Time=3074.77s
Iteration 1860000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=49021225.4438 BestScore=2321777.4490 Temp=4108962.07 NoImprove=131 Restarts=9242 Time=3076.50s
Iteration 1861000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=107914451.2926 BestScore=2321777.4490 Temp=5284595.46 NoImprove=126 Restarts=9247 Time=3078.19s
Iteration 1862000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=134764776.3884 BestScore=2321777.4490 Temp=7009609.30 NoImprove=121 Restarts=9252 Time=3079.90s
Iteration 1863000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74917403.3065 BestScore=2321777.4490 Temp=5629341.86 NoImprove=116 Restarts=9257 Time=3081.64s
Iteration 1864000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=101349938.4794 BestScore=2321777.4490 Temp=6839618.09 NoImprove=111 Restarts=9262 Time=3083.42s
Iteration 1865000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=40217229.1313 BestScore=2321777.4490 Temp=5555613.68 NoImprove=106 Restarts=9267 Time=3085.17s
Iteration 1866000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=93684886.2501 BestScore=2321777.4490 Temp=5625705.35 NoImprove=101 Restarts=9272 Time=3086.93s
Iteration 1867000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50443010.0321 BestScore=2321777.4490 Temp=4278905.69 NoImprove=96 Restarts=9277 Time=3088.73s
Iteration 1868000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=114772459.6264 BestScore=2321777.4490 Temp=6005369.65 NoImprove=91 Restarts=9282 Time=3090.45s
Iteration 1869000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=63980038.3508 BestScore=2321777.4490 Temp=5113356.82 NoImprove=86 Restarts=9287 Time=3092.21s
Iteration 1870000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=44333562.6919 BestScore=2321777.4490 Temp=4585559.98 NoImprove=81 Restarts=9292 Time=3093.93s
Iteration 1871000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=37592821.8030 BestScore=2321777.4490 Temp=3597465.27 NoImprove=76 Restarts=9297 Time=3095.68s
Iteration 1872000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=43200593.2661 BestScore=2321777.4490 Temp=3960978.34 NoImprove=71 Restarts=9302 Time=3097.54s
Iteration 1873000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=28735587.4586 BestScore=2321777.4490 Temp=4191373.06 NoImprove=66 Restarts=9307 Time=3099.32s
Iteration 1874000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=121523469.6056 BestScore=2321777.4490 Temp=6003861.25 NoImprove=61 Restarts=9312 Time=3101.10s
Iteration 1875000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=106828179.8958 BestScore=2321777.4490 Temp=8054700.76 NoImprove=56 Restarts=9317 Time=3102.87s
Iteration 1876000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65844932.6689 BestScore=2321777.4490 Temp=4597158.36 NoImprove=51 Restarts=9322 Time=3104.63s
Iteration 1877000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=183678859.6285 BestScore=2321777.4490 Temp=8688638.44 NoImprove=46 Restarts=9327 Time=3106.41s
Iteration 1878000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=80536747.1061 BestScore=2321777.4490 Temp=5467767.12 NoImprove=41 Restarts=9332 Time=3108.12s
Iteration 1879000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=53089779.0615 BestScore=2321777.4490 Temp=4430222.56 NoImprove=36 Restarts=9337 Time=3109.96s
Iteration 1880000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=141999707.7583 BestScore=2321777.4490 Temp=7777036.93 NoImprove=31 Restarts=9342 Time=3111.75s
Iteration 1881000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=92248181.1348 BestScore=2321777.4490 Temp=5761905.91 NoImprove=26 Restarts=9347 Time=3113.51s
Iteration 1882000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=137565625.5388 BestScore=2321777.4490 Temp=6885151.11 NoImprove=21 Restarts=9352 Time=3115.28s
Iteration 1883000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=167039041.7979 BestScore=2321777.4490 Temp=9716127.23 NoImprove=16 Restarts=9357 Time=3117.08s
Iteration 1884000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=93332226.9733 BestScore=2321777.4490 Temp=5591151.06 NoImprove=11 Restarts=9362 Time=3118.89s
Iteration 1885000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=175871875.4916 BestScore=2321777.4490 Temp=9018794.64 NoImprove=6 Restarts=9367 Time=3120.59s
Iteration 1886000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=171590476.1738 BestScore=2321777.4490 Temp=8408361.02 NoImprove=1 Restarts=9372 Time=3122.30s
Iteration 1887000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=49374998.5890 BestScore=2321777.4490 Temp=3096502.13 NoImprove=197 Restarts=9376 Time=3124.06s
Iteration 1888000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=45032571.1736 BestScore=2321777.4490 Temp=3154826.50 NoImprove=192 Restarts=9381 Time=3125.82s
Iteration 1889000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=28088640.1604 BestScore=2321777.4490 Temp=3340594.49 NoImprove=187 Restarts=9386 Time=3127.71s
Iteration 1890000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=26783930.5380 BestScore=2321777.4490 Temp=2150376.89 NoImprove=182 Restarts=9391 Time=3129.38s
Iteration 1891000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98467256.5843 BestScore=2321777.4490 Temp=4909870.02 NoImprove=177 Restarts=9396 Time=3131.16s
Iteration 1892000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=26555735.0474 BestScore=2321777.4490 Temp=2983936.02 NoImprove=172 Restarts=9401 Time=3132.91s
Iteration 1893000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=69976382.2134 BestScore=2321777.4490 Temp=4252797.26 NoImprove=167 Restarts=9406 Time=3134.88s
Iteration 1894000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=69988758.3272 BestScore=2321777.4490 Temp=4283755.45 NoImprove=162 Restarts=9411 Time=3136.86s
Iteration 1895000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=79408953.2535 BestScore=2321777.4490 Temp=5689173.10 NoImprove=157 Restarts=9416 Time=3138.71s
Iteration 1896000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=48274068.5506 BestScore=2321777.4490 Temp=2843693.90 NoImprove=152 Restarts=9421 Time=3140.86s
Iteration 1897000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=109173145.2145 BestScore=2321777.4490 Temp=4279744.95 NoImprove=147 Restarts=9426 Time=3143.09s
Iteration 1898000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=46331994.4183 BestScore=2321777.4490 Temp=4037917.66 NoImprove=142 Restarts=9431 Time=3144.98s
Iteration 1899000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=149004037.0433 BestScore=2321777.4490 Temp=6544616.63 NoImprove=137 Restarts=9436 Time=3146.88s
Iteration 1900000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=76296413.8354 BestScore=2321777.4490 Temp=4240991.50 NoImprove=132 Restarts=9441 Time=3148.70s
Iteration 1901000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=35638017.0362 BestScore=2321777.4490 Temp=3123733.12 NoImprove=127 Restarts=9446 Time=3150.40s
Iteration 1902000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=37544849.5503 BestScore=2321777.4490 Temp=3005133.74 NoImprove=122 Restarts=9451 Time=3152.21s
Iteration 1903000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=51652567.2788 BestScore=2321777.4490 Temp=3109160.63 NoImprove=117 Restarts=9456 Time=3153.95s
Iteration 1904000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=110345664.9601 BestScore=2321777.4490 Temp=5610517.41 NoImprove=112 Restarts=9461 Time=3155.68s
Iteration 1905000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=111584145.1474 BestScore=2321777.4490 Temp=5843769.87 NoImprove=107 Restarts=9466 Time=3157.35s
Iteration 1906000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=147052728.4142 BestScore=2321777.4490 Temp=8033579.22 NoImprove=102 Restarts=9471 Time=3159.08s
Iteration 1907000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=50419102.0162 BestScore=2321777.4490 Temp=3549671.29 NoImprove=97 Restarts=9476 Time=3160.79s
Iteration 1908000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=118774901.7584 BestScore=2321777.4490 Temp=6362516.85 NoImprove=92 Restarts=9481 Time=3162.62s
Iteration 1909000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=103312693.6534 BestScore=2321777.4490 Temp=6856371.03 NoImprove=87 Restarts=9486 Time=3164.60s
Iteration 1910000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=48491217.4766 BestScore=2321777.4490 Temp=4917984.67 NoImprove=82 Restarts=9491 Time=3166.44s
Iteration 1911000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=168120591.3501 BestScore=2321777.4490 Temp=8445982.63 NoImprove=77 Restarts=9496 Time=3168.31s
Iteration 1912000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=180750085.6831 BestScore=2321777.4490 Temp=7408859.31 NoImprove=72 Restarts=9501 Time=3170.31s
Iteration 1913000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=51291404.2715 BestScore=2321777.4490 Temp=4435002.59 NoImprove=67 Restarts=9506 Time=3172.22s
Iteration 1914000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74781906.8522 BestScore=2321777.4490 Temp=5510960.08 NoImprove=62 Restarts=9511 Time=3174.16s
Iteration 1915000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=138125416.3295 BestScore=2321777.4490 Temp=7200088.67 NoImprove=57 Restarts=9516 Time=3176.22s
Iteration 1916000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=116651569.8980 BestScore=2321777.4490 Temp=6298926.26 NoImprove=52 Restarts=9521 Time=3178.24s
Iteration 1917000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=171941651.8341 BestScore=2321777.4490 Temp=9770311.96 NoImprove=47 Restarts=9526 Time=3180.05s
Iteration 1918000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=96910426.5440 BestScore=2321777.4490 Temp=7512718.94 NoImprove=42 Restarts=9531 Time=3181.85s
Iteration 1919000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=107017344.1439 BestScore=2321777.4490 Temp=8558715.07 NoImprove=37 Restarts=9536 Time=3183.54s
Iteration 1920000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=107132734.9775 BestScore=2321777.4490 Temp=7500577.35 NoImprove=32 Restarts=9541 Time=3185.19s
Iteration 1921000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=116345112.0729 BestScore=2321777.4490 Temp=6351980.32 NoImprove=27 Restarts=9546 Time=3186.77s
Iteration 1922000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=88117435.0507 BestScore=2321777.4490 Temp=7456707.12 NoImprove=22 Restarts=9551 Time=3188.46s
Iteration 1923000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=92946412.5101 BestScore=2321777.4490 Temp=4759515.88 NoImprove=17 Restarts=9556 Time=3190.08s
Iteration 1924000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=172348191.4218 BestScore=2321777.4490 Temp=10189189.34 NoImprove=12 Restarts=9561 Time=3191.72s
Iteration 1925000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=171747297.4284 BestScore=2321777.4490 Temp=8568968.79 NoImprove=7 Restarts=9566 Time=3193.46s
Iteration 1926000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=199812349.4274 BestScore=2321777.4490 Temp=10008526.02 NoImprove=2 Restarts=9571 Time=3195.14s
Iteration 1927000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54408933.7701 BestScore=2321777.4490 Temp=2607758.03 NoImprove=198 Restarts=9575 Time=3196.70s
Iteration 1928000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=44599485.8033 BestScore=2321777.4490 Temp=2717203.23 NoImprove=193 Restarts=9580 Time=3198.49s
Iteration 1929000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=51445410.2146 BestScore=2321777.4490 Temp=3036712.38 NoImprove=188 Restarts=9585 Time=3200.25s
Iteration 1930000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=69437725.7109 BestScore=2321777.4490 Temp=3659048.05 NoImprove=183 Restarts=9590 Time=3202.20s
Iteration 1931000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=92913412.0682 BestScore=2321777.4490 Temp=4178723.91 NoImprove=178 Restarts=9595 Time=3204.25s
