Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=182833768.1064 BestScore=17150072.1156 Temp=9389974.17 NoImprove=149 Restarts=2163 Time=1930.20s
Iteration 438000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=254065028.0391 BestScore=17150072.1156 Temp=11532775.55 NoImprove=144 Restarts=2168 Time=1934.50s
Iteration 439000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=243606003.5492 BestScore=17150072.1156 Temp=11130607.78 NoImprove=139 Restarts=2173 Time=1938.90s
Iteration 440000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=179308761.0440 BestScore=17150072.1156 Temp=9590167.17 NoImprove=134 Restarts=2178 Time=1943.25s
Iteration 441000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=175478094.3327 BestScore=17150072.1156 Temp=8909778.18 NoImprove=129 Restarts=2183 Time=1947.63s
Iteration 442000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=114526986.8037 BestScore=17150072.1156 Temp=6457864.46 NoImprove=124 Restarts=2188 Time=1952.00s
Iteration 443000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=138979608.1682 BestScore=17150072.1156 Temp=11273558.00 NoImprove=119 Restarts=2193 Time=1956.58s
Iteration 444000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=192724602.2754 BestScore=17150072.1156 Temp=11182454.89 NoImprove=114 Restarts=2198 Time=1960.80s
Iteration 445000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=119696636.4000 BestScore=17150072.1156 Temp=8479913.20 NoImprove=109 Restarts=2203 Time=1965.29s
Iteration 446000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=212322518.4684 BestScore=17150072.1156 Temp=11054897.75 NoImprove=104 Restarts=2208 Time=1969.76s
Iteration 447000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=180821584.6074 BestScore=17150072.1156 Temp=11942893.49 NoImprove=99 Restarts=2213 Time=1974.41s
Iteration 448000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=272159159.6847 BestScore=17150072.1156 Temp=14649275.67 NoImprove=94 Restarts=2218 Time=1978.75s
Iteration 449000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=153300479.7674 BestScore=17150072.1156 Temp=9444607.33 NoImprove=89 Restarts=2223 Time=1982.95s
Iteration 450000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=194137011.2765 BestScore=17150072.1156 Temp=11516295.47 NoImprove=84 Restarts=2228 Time=1987.37s
Iteration 451000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=212230085.5579 BestScore=17150072.1156 Temp=12270174.09 NoImprove=79 Restarts=2233 Time=1991.78s
Iteration 452000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=229546442.7293 BestScore=17150072.1156 Temp=13845297.63 NoImprove=74 Restarts=2238 Time=1996.16s
Iteration 453000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=219714024.4219 BestScore=17150072.1156 Temp=13429975.39 NoImprove=69 Restarts=2243 Time=2000.34s
Iteration 454000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=179473421.0217 BestScore=17150072.1156 Temp=10913162.92 NoImprove=64 Restarts=2248 Time=2004.46s
Iteration 455000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=220795938.5667 BestScore=17150072.1156 Temp=11707069.79 NoImprove=59 Restarts=2253 Time=2008.64s
Iteration 456000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=357821989.2733 BestScore=17150072.1156 Temp=16817026.83 NoImprove=54 Restarts=2258 Time=2013.06s
Iteration 457000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=201336730.6284 BestScore=17150072.1156 Temp=12303450.49 NoImprove=49 Restarts=2263 Time=2017.68s
Iteration 458000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=272938424.8568 BestScore=17150072.1156 Temp=14355505.47 NoImprove=44 Restarts=2268 Time=2021.99s
Iteration 459000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=420833391.9921 BestScore=17150072.1156 Temp=19203396.96 NoImprove=39 Restarts=2273 Time=2026.42s
Iteration 460000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=344225453.2269 BestScore=17150072.1156 Temp=19712613.58 NoImprove=34 Restarts=2278 Time=2030.59s
Iteration 461000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=347691816.3300 BestScore=17150072.1156 Temp=18018585.78 NoImprove=29 Restarts=2283 Time=2034.90s
Iteration 462000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=313791965.0936 BestScore=17150072.1156 Temp=16300251.60 NoImprove=24 Restarts=2288 Time=2039.26s
Iteration 463000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=253492901.1601 BestScore=17150072.1156 Temp=13478953.03 NoImprove=19 Restarts=2293 Time=2043.46s
Iteration 464000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=453570825.3775 BestScore=17150072.1156 Temp=23141781.33 NoImprove=14 Restarts=2298 Time=2047.91s
Iteration 465000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=371171689.5891 BestScore=17150072.1156 Temp=18186080.14 NoImprove=9 Restarts=2303 Time=2052.26s
Iteration 466000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=288826569.1253 BestScore=17150072.1156 Temp=15232033.97 NoImprove=4 Restarts=2308 Time=2056.62s
Iteration 467000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=150747505.2204 BestScore=17150072.1156 Temp=6901941.89 NoImprove=200 Restarts=2312 Time=2060.94s
Iteration 468000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=216621830.0624 BestScore=17150072.1156 Temp=8225499.15 NoImprove=195 Restarts=2317 Time=2065.21s
Iteration 469000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=197571380.0283 BestScore=17150072.1156 Temp=8549444.60 NoImprove=190 Restarts=2322 Time=2069.53s
Iteration 470000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=187005171.8166 BestScore=17150072.1156 Temp=8957898.19 NoImprove=185 Restarts=2327 Time=2074.06s
Iteration 471000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=195315975.3553 BestScore=17150072.1156 Temp=7731220.65 NoImprove=180 Restarts=2332 Time=2078.23s
Iteration 472000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=222604060.9491 BestScore=17150072.1156 Temp=9636877.35 NoImprove=175 Restarts=2337 Time=2082.44s
Iteration 473000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=107491363.0208 BestScore=17150072.1156 Temp=6799923.12 NoImprove=170 Restarts=2342 Time=2086.87s
Iteration 474000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=160267363.9868 BestScore=17150072.1156 Temp=10448895.37 NoImprove=165 Restarts=2347 Time=2091.40s
Iteration 475000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=176463689.7119 BestScore=17150072.1156 Temp=7502050.99 NoImprove=160 Restarts=2352 Time=2095.79s
Iteration 476000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=222660514.6835 BestScore=17150072.1156 Temp=9665704.72 NoImprove=155 Restarts=2357 Time=2100.00s
Iteration 477000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=173075537.1048 BestScore=17150072.1156 Temp=9503749.87 NoImprove=150 Restarts=2362 Time=2104.32s
Iteration 478000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=169615551.8585 BestScore=17150072.1156 Temp=9576306.55 NoImprove=145 Restarts=2367 Time=2108.47s
Iteration 479000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=212184128.2690 BestScore=17150072.1156 Temp=8778630.85 NoImprove=140 Restarts=2372 Time=2112.81s
Iteration 480000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=216293122.0470 BestScore=17150072.1156 Temp=9906912.89 NoImprove=135 Restarts=2377 Time=2116.90s
Iteration 481000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=149741375.8486 BestScore=17150072.1156 Temp=8064044.15 NoImprove=130 Restarts=2382 Time=2121.26s
Iteration 482000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=142291066.6275 BestScore=17150072.1156 Temp=10456680.34 NoImprove=125 Restarts=2387 Time=2125.64s
Iteration 483000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=320648733.2569 BestScore=17150072.1156 Temp=13748139.47 NoImprove=120 Restarts=2392 Time=2129.96s
Iteration 484000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=282431759.1836 BestScore=17150072.1156 Temp=12297794.78 NoImprove=115 Restarts=2397 Time=2134.28s
Iteration 485000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=317957036.6162 BestScore=17150072.1156 Temp=12937987.09 NoImprove=110 Restarts=2402 Time=2138.59s
Iteration 486000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=153241944.2941 BestScore=17150072.1156 Temp=10563259.61 NoImprove=105 Restarts=2407 Time=2142.98s
Iteration 487000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=176362982.2953 BestScore=17150072.1156 Temp=10813831.18 NoImprove=100 Restarts=2412 Time=2147.38s
Iteration 488000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=121797918.7959 BestScore=17150072.1156 Temp=8557301.22 NoImprove=95 Restarts=2417 Time=2151.79s
Iteration 489000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=205585961.4180 BestScore=17150072.1156 Temp=12926452.67 NoImprove=90 Restarts=2422 Time=2156.10s
Iteration 490000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=150375324.6796 BestScore=17150072.1156 Temp=11859523.04 NoImprove=85 Restarts=2427 Time=2160.47s
Iteration 491000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=233324987.7432 BestScore=17150072.1156 Temp=13306877.62 NoImprove=80 Restarts=2432 Time=2164.89s
Iteration 492000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=249839311.8956 BestScore=17150072.1156 Temp=14151296.14 NoImprove=75 Restarts=2437 Time=2169.29s
Iteration 493000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=226493638.6317 BestScore=17150072.1156 Temp=14120509.68 NoImprove=70 Restarts=2442 Time=2173.64s
Iteration 494000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=312530413.2140 BestScore=17150072.1156 Temp=16359790.72 NoImprove=65 Restarts=2447 Time=2177.99s
Iteration 495000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=258508380.8413 BestScore=17150072.1156 Temp=16025199.43 NoImprove=60 Restarts=2452 Time=2182.11s
Iteration 496000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=332455956.1390 BestScore=17150072.1156 Temp=14883403.99 NoImprove=55 Restarts=2457 Time=2186.28s
Iteration 497000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=229960794.3329 BestScore=17150072.1156 Temp=12351072.84 NoImprove=50 Restarts=2462 Time=2190.56s
Iteration 498000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=242942702.2231 BestScore=17150072.1156 Temp=13469823.35 NoImprove=45 Restarts=2467 Time=2194.82s
Iteration 499000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=347126787.8281 BestScore=17150072.1156 Temp=17628781.85 NoImprove=40 Restarts=2472 Time=2199.10s
Iteration 500000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=288741594.5048 BestScore=17150072.1156 Temp=16628086.27 NoImprove=35 Restarts=2477 Time=2203.59s
Iteration 501000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=250347524.9509 BestScore=17150072.1156 Temp=15325776.26 NoImprove=30 Restarts=2482 Time=2208.14s
Iteration 502000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=326704813.4136 BestScore=17150072.1156 Temp=16608030.56 NoImprove=25 Restarts=2487 Time=2212.36s
Iteration 503000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=288174269.2396 BestScore=17150072.1156 Temp=15560120.52 NoImprove=20 Restarts=2492 Time=2216.81s
Iteration 504000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=360569086.8848 BestScore=17150072.1156 Temp=19601376.85 NoImprove=15 Restarts=2497 Time=2221.15s
Iteration 505000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=357566900.6348 BestScore=17150072.1156 Temp=18572200.34 NoImprove=10 Restarts=2502 Time=2225.56s
Iteration 506000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=388255041.3419 BestScore=17150072.1156 Temp=18597837.04 NoImprove=5 Restarts=2507 Time=2229.70s
Iteration 507000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=379791701.4661 BestScore=17150072.1156 Temp=18989585.07 NoImprove=0 Restarts=2512 Time=2234.09s
Iteration 508000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=196567745.0843 BestScore=17150072.1156 Temp=7745885.84 NoImprove=196 Restarts=2516 Time=2238.47s
Iteration 509000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=141058303.0578 BestScore=17150072.1156 Temp=6337824.19 NoImprove=191 Restarts=2521 Time=2242.70s
Iteration 510000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=96076813.7341 BestScore=17150072.1156 Temp=5975871.43 NoImprove=186 Restarts=2526 Time=2246.98s
Iteration 511000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=145613150.9607 BestScore=17150072.1156 Temp=7371115.04 NoImprove=181 Restarts=2531 Time=2251.45s
Iteration 512000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=181626583.9544 BestScore=17150072.1156 Temp=8279823.04 NoImprove=176 Restarts=2536 Time=2255.63s
Iteration 513000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=166950191.4432 BestScore=17150072.1156 Temp=8971615.21 NoImprove=171 Restarts=2541 Time=2259.66s
Iteration 514000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=186930969.1964 BestScore=17150072.1156 Temp=9977888.04 NoImprove=166 Restarts=2546 Time=2264.03s
Iteration 515000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=171267535.5882 BestScore=17150072.1156 Temp=7123772.23 NoImprove=161 Restarts=2551 Time=2268.28s
Iteration 516000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=174385443.6375 BestScore=17150072.1156 Temp=9374048.59 NoImprove=156 Restarts=2556 Time=2272.68s
Iteration 517000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=228431917.1061 BestScore=17150072.1156 Temp=9946905.64 NoImprove=151 Restarts=2561 Time=2276.96s
Iteration 518000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=204984507.8875 BestScore=17150072.1156 Temp=8874899.31 NoImprove=146 Restarts=2566 Time=2281.17s
Iteration 519000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=323207680.7610 BestScore=17150072.1156 Temp=10558066.77 NoImprove=141 Restarts=2571 Time=2285.50s
Iteration 520000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=128940637.6624 BestScore=17150072.1156 Temp=7113748.19 NoImprove=136 Restarts=2576 Time=2289.82s
Iteration 521000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=157026184.2122 BestScore=17150072.1156 Temp=8049186.84 NoImprove=131 Restarts=2581 Time=2293.97s
Iteration 522000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=196965862.6627 BestScore=17150072.1156 Temp=10760570.79 NoImprove=126 Restarts=2586 Time=2298.28s
Iteration 523000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=179657052.6840 BestScore=17150072.1156 Temp=9940325.42 NoImprove=121 Restarts=2591 Time=2302.65s
Iteration 524000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=150296570.8520 BestScore=17150072.1156 Temp=9942707.90 NoImprove=116 Restarts=2596 Time=2307.07s
Iteration 525000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=236156511.3973 BestScore=17150072.1156 Temp=11831572.14 NoImprove=111 Restarts=2601 Time=2311.37s
Iteration 526000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=219287749.5364 BestScore=17150072.1156 Temp=12040354.67 NoImprove=106 Restarts=2606 Time=2315.96s
Iteration 527000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=135946802.9257 BestScore=17150072.1156 Temp=12489985.48 NoImprove=101 Restarts=2611 Time=2320.31s
Iteration 528000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=196853882.1131 BestScore=17150072.1156 Temp=9649517.87 NoImprove=96 Restarts=2616 Time=2324.64s
Iteration 529000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=219993550.3537 BestScore=17150072.1156 Temp=12208490.78 NoImprove=91 Restarts=2621 Time=2328.84s
Iteration 530000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=178112003.7344 BestScore=17150072.1156 Temp=10590503.91 NoImprove=86 Restarts=2626 Time=2333.17s
Iteration 531000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=284638699.5928 BestScore=17150072.1156 Temp=12889250.50 NoImprove=81 Restarts=2631 Time=2337.44s
Iteration 532000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=155720242.1208 BestScore=17150072.1156 Temp=11715877.45 NoImprove=76 Restarts=2636 Time=2341.61s
Iteration 533000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=136559704.7497 BestScore=17150072.1156 Temp=9069123.66 NoImprove=71 Restarts=2641 Time=2345.88s
Iteration 534000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=292401102.5632 BestScore=17150072.1156 Temp=14707191.92 NoImprove=66 Restarts=2646 Time=2350.04s
Iteration 535000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=206674975.1724 BestScore=17150072.1156 Temp=12048528.64 NoImprove=61 Restarts=2651 Time=2354.39s
Iteration 536000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=266855852.4937 BestScore=17150072.1156 Temp=14581571.34 NoImprove=56 Restarts=2656 Time=2358.71s
Iteration 537000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=333220445.7708 BestScore=17150072.1156 Temp=19926516.36 NoImprove=51 Restarts=2661 Time=2363.17s
Iteration 538000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=240915108.6491 BestScore=17150072.1156 Temp=13522858.65 NoImprove=46 Restarts=2666 Time=2367.60s
Iteration 539000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=298873695.8641 BestScore=17150072.1156 Temp=14323184.28 NoImprove=41 Restarts=2671 Time=2371.77s
Iteration 540000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=213890537.7216 BestScore=17150072.1156 Temp=14460238.75 NoImprove=36 Restarts=2676 Time=2376.06s
Iteration 541000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=338300891.3235 BestScore=17150072.1156 Temp=18181753.48 NoImprove=31 Restarts=2681 Time=2380.63s
Iteration 542000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=296123819.4401 BestScore=17150072.1156 Temp=15250049.69 NoImprove=26 Restarts=2686 Time=2384.98s
Iteration 543000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=299748034.6375 BestScore=17150072.1156 Temp=16085466.85 NoImprove=21 Restarts=2691 Time=2389.29s
Iteration 544000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=318131843.9255 BestScore=17150072.1156 Temp=16713476.66 NoImprove=16 Restarts=2696 Time=2393.42s
Iteration 545000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=353482648.3430 BestScore=17150072.1156 Temp=17952107.97 NoImprove=11 Restarts=2701 Time=2397.63s
Iteration 546000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=264581474.2227 BestScore=17150072.1156 Temp=14639585.64 NoImprove=6 Restarts=2706 Time=2401.69s
Iteration 547000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=472589742.6652 BestScore=17150072.1156 Temp=23569910.95 NoImprove=1 Restarts=2711 Time=2405.97s
Iteration 548000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=91881324.4237 BestScore=17150072.1156 Temp=8670873.58 NoImprove=197 Restarts=2715 Time=2410.47s
Iteration 549000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=224974943.3644 BestScore=17150072.1156 Temp=8496694.65 NoImprove=192 Restarts=2720 Time=2414.83s
Iteration 550000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=185993060.5175 BestScore=17150072.1156 Temp=8055885.83 NoImprove=187 Restarts=2725 Time=2418.91s
Iteration 551000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=93546354.3208 BestScore=17150072.1156 Temp=6373034.91 NoImprove=182 Restarts=2730 Time=2423.20s
Iteration 552000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=158937022.0081 BestScore=17150072.1156 Temp=7769971.71 NoImprove=177 Restarts=2735 Time=2427.31s
Iteration 553000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=165370895.8481 BestScore=17150072.1156 Temp=8841174.58 NoImprove=172 Restarts=2740 Time=2431.85s
Iteration 554000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=198962222.6528 BestScore=17150072.1156 Temp=10007761.98 NoImprove=167 Restarts=2745 Time=2436.28s
Iteration 555000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=147484589.3665 BestScore=17150072.1156 Temp=7430544.21 NoImprove=162 Restarts=2750 Time=2440.66s
Iteration 556000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=143936612.2055 BestScore=17150072.1156 Temp=7975010.81 NoImprove=157 Restarts=2755 Time=2444.93s
Iteration 557000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=167662673.6796 BestScore=17150072.1156 Temp=9546953.15 NoImprove=152 Restarts=2760 Time=2449.39s
Iteration 558000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=133876121.8417 BestScore=17150072.1156 Temp=9204821.32 NoImprove=147 Restarts=2765 Time=2453.75s
Iteration 559000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=185538518.2711 BestScore=17150072.1156 Temp=10145248.90 NoImprove=142 Restarts=2770 Time=2458.18s
Iteration 560000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=213759132.5479 BestScore=17150072.1156 Temp=9742967.65 NoImprove=137 Restarts=2775 Time=2462.58s
Iteration 561000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=138050163.6096 BestScore=17150072.1156 Temp=7762486.67 NoImprove=132 Restarts=2780 Time=2466.97s
Iteration 562000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=281259475.4009 BestScore=17150072.1156 Temp=12122889.30 NoImprove=127 Restarts=2785 Time=2471.36s
Iteration 563000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=342916476.2950 BestScore=17150072.1156 Temp=13995693.12 NoImprove=122 Restarts=2790 Time=2475.76s
Iteration 564000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=397038494.7020 BestScore=17150072.1156 Temp=13474678.27 NoImprove=117 Restarts=2795 Time=2480.03s
Iteration 565000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=198831323.3918 BestScore=17150072.1156 Temp=13271686.59 NoImprove=112 Restarts=2800 Time=2484.53s
Iteration 566000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=228013382.4149 BestScore=17150072.1156 Temp=11487439.11 NoImprove=107 Restarts=2805 Time=2488.77s
Iteration 567000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=96298882.1727 BestScore=17150072.1156 Temp=9472815.20 NoImprove=102 Restarts=2810 Time=2493.23s
Iteration 568000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=215753378.7195 BestScore=17150072.1156 Temp=11220032.49 NoImprove=97 Restarts=2815 Time=2497.66s
Iteration 569000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=210795345.4385 BestScore=17150072.1156 Temp=11640385.45 NoImprove=92 Restarts=2820 Time=2502.25s
Iteration 570000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=254281760.4132 BestScore=17150072.1156 Temp=15472662.73 NoImprove=87 Restarts=2825 Time=2506.88s
Iteration 571000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=162464762.7773 BestScore=17150072.1156 Temp=10237474.96 NoImprove=82 Restarts=2830 Time=2511.21s
Iteration 572000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=250493487.5886 BestScore=17150072.1156 Temp=11994184.10 NoImprove=77 Restarts=2835 Time=2515.83s
Iteration 573000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=213860534.7372 BestScore=17150072.1156 Temp=11742286.17 NoImprove=72 Restarts=2840 Time=2520.27s
Iteration 574000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=144091971.7833 BestScore=17150072.1156 Temp=9432653.59 NoImprove=67 Restarts=2845 Time=2524.84s
Iteration 575000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=364213641.7898 BestScore=17150072.1156 Temp=16415300.73 NoImprove=62 Restarts=2850 Time=2529.46s
Iteration 576000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=271235502.8828 BestScore=17150072.1156 Temp=15339881.05 NoImprove=57 Restarts=2855 Time=2534.06s
Iteration 577000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=233213509.0724 BestScore=17150072.1156 Temp=14427411.23 NoImprove=52 Restarts=2860 Time=2538.44s
Iteration 578000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=272566725.7568 BestScore=17150072.1156 Temp=12690509.21 NoImprove=47 Restarts=2865 Time=2542.98s
Iteration 579000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=278968427.8784 BestScore=17150072.1156 Temp=13494397.62 NoImprove=42 Restarts=2870 Time=2547.59s
Iteration 580000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=156563571.6421 BestScore=17150072.1156 Temp=13491609.36 NoImprove=37 Restarts=2875 Time=2552.28s
