Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 438000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=121113373.1408 BestScore=33430657.5964 Temp=5951289.21 NoImprove=199 Restarts=2157 Time=1839.10s
Iteration 439000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=111552470.0061 BestScore=33430657.5964 Temp=6265364.15 NoImprove=194 Restarts=2162 Time=1843.17s
Iteration 440000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=76504535.1235 BestScore=33430657.5964 Temp=5627858.32 NoImprove=189 Restarts=2167 Time=1847.38s
Iteration 441000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=115947091.5654 BestScore=33430657.5964 Temp=6991030.09 NoImprove=184 Restarts=2172 Time=1851.73s
Iteration 442000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=121854580.5230 BestScore=33430657.5964 Temp=7465835.77 NoImprove=179 Restarts=2177 Time=1855.91s
Iteration 443000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=78449483.4566 BestScore=33430657.5964 Temp=6345099.68 NoImprove=174 Restarts=2182 Time=1860.15s
Iteration 444000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=187744948.2993 BestScore=33430657.5964 Temp=9015483.34 NoImprove=169 Restarts=2187 Time=1864.44s
Iteration 445000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=111089544.6759 BestScore=33430657.5964 Temp=7823819.79 NoImprove=164 Restarts=2192 Time=1868.59s
Iteration 446000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=97890597.1748 BestScore=33430657.5964 Temp=6304360.55 NoImprove=159 Restarts=2197 Time=1872.50s
Iteration 447000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=102183608.9462 BestScore=33430657.5964 Temp=6009067.23 NoImprove=154 Restarts=2202 Time=1876.60s
Iteration 448000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=203695477.7549 BestScore=33430657.5964 Temp=8003332.37 NoImprove=149 Restarts=2207 Time=1880.56s
Iteration 449000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=105392472.5810 BestScore=33430657.5964 Temp=7646662.59 NoImprove=144 Restarts=2212 Time=1884.70s
Iteration 450000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=251355097.4145 BestScore=33430657.5964 Temp=8885959.28 NoImprove=139 Restarts=2217 Time=1888.80s
Iteration 451000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=205334303.2921 BestScore=33430657.5964 Temp=7966842.54 NoImprove=134 Restarts=2222 Time=1892.68s
Iteration 452000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=188840990.9737 BestScore=33430657.5964 Temp=9288466.84 NoImprove=129 Restarts=2227 Time=1896.77s
Iteration 453000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=279713825.5757 BestScore=33430657.5964 Temp=13833767.92 NoImprove=124 Restarts=2232 Time=1900.72s
Iteration 454000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=104167642.9850 BestScore=33430657.5964 Temp=7135589.77 NoImprove=119 Restarts=2237 Time=1904.74s
Iteration 455000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=209323354.5733 BestScore=33430657.5964 Temp=10599362.03 NoImprove=114 Restarts=2242 Time=1908.73s
Iteration 456000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=127835178.3444 BestScore=33430657.5964 Temp=9931201.79 NoImprove=109 Restarts=2247 Time=1912.86s
Iteration 457000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=182726119.5958 BestScore=33430657.5964 Temp=9661056.86 NoImprove=104 Restarts=2252 Time=1917.06s
Iteration 458000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=241288579.6045 BestScore=33430657.5964 Temp=11885739.61 NoImprove=99 Restarts=2257 Time=1921.18s
Iteration 459000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=329817749.0197 BestScore=33430657.5964 Temp=13455089.64 NoImprove=94 Restarts=2262 Time=1925.44s
Iteration 460000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=305916500.6466 BestScore=33430657.5964 Temp=13182509.59 NoImprove=89 Restarts=2267 Time=1929.39s
Iteration 461000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=184783687.7986 BestScore=33430657.5964 Temp=11912109.49 NoImprove=84 Restarts=2272 Time=1933.44s
Iteration 462000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=224073934.8835 BestScore=33430657.5964 Temp=11581340.74 NoImprove=79 Restarts=2277 Time=1937.55s
Iteration 463000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=197846976.0092 BestScore=33430657.5964 Temp=12048835.41 NoImprove=74 Restarts=2282 Time=1941.56s
Iteration 464000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=216153757.5334 BestScore=33430657.5964 Temp=11005700.32 NoImprove=69 Restarts=2287 Time=1945.70s
Iteration 465000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=323208277.9134 BestScore=33430657.5964 Temp=18726568.27 NoImprove=64 Restarts=2292 Time=1949.83s
Iteration 466000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=248939038.3173 BestScore=33430657.5964 Temp=13626418.01 NoImprove=59 Restarts=2297 Time=1954.28s
Iteration 467000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=251579915.2049 BestScore=33430657.5964 Temp=14864164.29 NoImprove=54 Restarts=2302 Time=1958.56s
Iteration 468000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=292716579.4625 BestScore=33430657.5964 Temp=14812690.83 NoImprove=49 Restarts=2307 Time=1962.82s
Iteration 469000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=187884757.7730 BestScore=33430657.5964 Temp=12393153.71 NoImprove=44 Restarts=2312 Time=1966.90s
Iteration 470000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=267697780.8675 BestScore=33430657.5964 Temp=11904415.88 NoImprove=39 Restarts=2317 Time=1970.91s
Iteration 471000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=212301324.0864 BestScore=33430657.5964 Temp=14430114.53 NoImprove=34 Restarts=2322 Time=1975.05s
Iteration 472000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=301311032.2075 BestScore=33430657.5964 Temp=16466334.96 NoImprove=29 Restarts=2327 Time=1978.91s
Iteration 473000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=376371925.9553 BestScore=33430657.5964 Temp=17389328.72 NoImprove=24 Restarts=2332 Time=1982.79s
Iteration 474000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=249500448.4859 BestScore=33430657.5964 Temp=15480190.05 NoImprove=19 Restarts=2337 Time=1986.65s
Iteration 475000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=418987972.7826 BestScore=33430657.5964 Temp=20497293.50 NoImprove=14 Restarts=2342 Time=1990.82s
Iteration 476000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=329130419.2235 BestScore=33430657.5964 Temp=17915842.37 NoImprove=9 Restarts=2347 Time=1994.84s
Iteration 477000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=308086207.3134 BestScore=33430657.5964 Temp=16759774.53 NoImprove=4 Restarts=2352 Time=1999.18s
Iteration 478000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=112116547.8779 BestScore=33430657.5964 Temp=6068613.00 NoImprove=200 Restarts=2356 Time=2003.26s
Iteration 479000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=119988285.7691 BestScore=33430657.5964 Temp=6399032.40 NoImprove=195 Restarts=2361 Time=2007.18s
Iteration 480000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=195937759.9077 BestScore=33430657.5964 Temp=6699799.46 NoImprove=190 Restarts=2366 Time=2010.98s
Iteration 481000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=325310646.5854 BestScore=33430657.5964 Temp=11451366.28 NoImprove=185 Restarts=2371 Time=2015.11s
Iteration 482000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=226693898.5999 BestScore=33430657.5964 Temp=7205340.72 NoImprove=180 Restarts=2376 Time=2019.06s
Iteration 483000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=189590360.5880 BestScore=33430657.5964 Temp=7409458.81 NoImprove=175 Restarts=2381 Time=2022.99s
Iteration 484000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=126188020.4454 BestScore=33430657.5964 Temp=6664426.74 NoImprove=170 Restarts=2386 Time=2027.03s
Iteration 485000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=174653305.2738 BestScore=33430657.5964 Temp=7573628.59 NoImprove=165 Restarts=2391 Time=2031.10s
Iteration 486000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=162687740.4047 BestScore=33430657.5964 Temp=7824652.32 NoImprove=160 Restarts=2396 Time=2035.24s
Iteration 487000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=122154610.4635 BestScore=33430657.5964 Temp=6744846.87 NoImprove=155 Restarts=2401 Time=2039.29s
Iteration 488000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=162895614.2312 BestScore=33430657.5964 Temp=7626024.20 NoImprove=150 Restarts=2406 Time=2043.44s
Iteration 489000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=133609384.8686 BestScore=33430657.5964 Temp=7945336.94 NoImprove=145 Restarts=2411 Time=2047.48s
Iteration 490000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=146292871.1223 BestScore=33430657.5964 Temp=8001308.68 NoImprove=140 Restarts=2416 Time=2051.70s
Iteration 491000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=219835804.3898 BestScore=33430657.5964 Temp=8930762.35 NoImprove=135 Restarts=2421 Time=2055.77s
Iteration 492000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=144710540.4151 BestScore=33430657.5964 Temp=8228814.20 NoImprove=130 Restarts=2426 Time=2059.94s
Iteration 493000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=118855985.4648 BestScore=33430657.5964 Temp=9204564.90 NoImprove=125 Restarts=2431 Time=2064.45s
Iteration 494000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=161948544.4050 BestScore=33430657.5964 Temp=9833637.36 NoImprove=120 Restarts=2436 Time=2068.47s
Iteration 495000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=191164721.9171 BestScore=33430657.5964 Temp=10692039.51 NoImprove=115 Restarts=2441 Time=2072.70s
Iteration 496000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=217872826.9930 BestScore=33430657.5964 Temp=12589301.03 NoImprove=110 Restarts=2446 Time=2076.76s
Iteration 497000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=249808162.3767 BestScore=33430657.5964 Temp=11123084.70 NoImprove=105 Restarts=2451 Time=2080.79s
Iteration 498000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=159081405.5192 BestScore=33430657.5964 Temp=9132144.32 NoImprove=100 Restarts=2456 Time=2085.00s
Iteration 499000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=149807198.2858 BestScore=33430657.5964 Temp=9975289.04 NoImprove=95 Restarts=2461 Time=2089.53s
Iteration 500000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=337003714.9528 BestScore=33430657.5964 Temp=12308306.28 NoImprove=90 Restarts=2466 Time=2093.55s
Iteration 501000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=163226970.1266 BestScore=33430657.5964 Temp=10583259.99 NoImprove=85 Restarts=2471 Time=2097.53s
Iteration 502000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=239675998.3398 BestScore=33118533.3589 Temp=10394730.82 NoImprove=81 Restarts=2475 Time=2101.52s
Iteration 503000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=231149733.8520 BestScore=33118533.3589 Temp=13430271.04 NoImprove=76 Restarts=2480 Time=2105.40s
Iteration 504000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=185148095.5526 BestScore=33118533.3589 Temp=10856884.07 NoImprove=71 Restarts=2485 Time=2109.25s
Iteration 505000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=191292781.5536 BestScore=33118533.3589 Temp=12121801.49 NoImprove=66 Restarts=2490 Time=2113.35s
Iteration 506000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=208306965.4490 BestScore=33118533.3589 Temp=11824384.23 NoImprove=61 Restarts=2495 Time=2117.57s
Iteration 507000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=143020071.1409 BestScore=33118533.3589 Temp=10298744.83 NoImprove=56 Restarts=2500 Time=2121.74s
Iteration 508000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=251789360.7948 BestScore=33118533.3589 Temp=12419572.06 NoImprove=51 Restarts=2505 Time=2126.17s
Iteration 509000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=249055254.9331 BestScore=33118533.3589 Temp=13439058.50 NoImprove=46 Restarts=2510 Time=2130.59s
Iteration 510000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=230277876.5144 BestScore=33118533.3589 Temp=14705211.24 NoImprove=41 Restarts=2515 Time=2134.45s
Iteration 511000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=279801575.7102 BestScore=33118533.3589 Temp=14354467.46 NoImprove=36 Restarts=2520 Time=2138.67s
Iteration 512000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=279785773.4309 BestScore=33118533.3589 Temp=16444025.86 NoImprove=31 Restarts=2525 Time=2142.85s
Iteration 513000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=272660549.3955 BestScore=33118533.3589 Temp=15155083.92 NoImprove=26 Restarts=2530 Time=2147.27s
Iteration 514000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=351083725.8071 BestScore=33118533.3589 Temp=17748255.05 NoImprove=21 Restarts=2535 Time=2151.20s
Iteration 515000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=254897277.2055 BestScore=33118533.3589 Temp=15318210.88 NoImprove=16 Restarts=2540 Time=2155.09s
Iteration 516000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=337301456.8535 BestScore=33118533.3589 Temp=17592223.09 NoImprove=11 Restarts=2545 Time=2159.34s
Iteration 517000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=385135324.9670 BestScore=33118533.3589 Temp=19585864.63 NoImprove=6 Restarts=2550 Time=2163.47s
Iteration 518000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=321467981.6900 BestScore=33118533.3589 Temp=16530327.33 NoImprove=1 Restarts=2555 Time=2167.48s
Iteration 519000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=157807627.2339 BestScore=33118533.3589 Temp=6609691.00 NoImprove=197 Restarts=2559 Time=2171.62s
Iteration 520000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=123140556.0442 BestScore=33118533.3589 Temp=5057022.21 NoImprove=192 Restarts=2564 Time=2175.49s
Iteration 521000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=148275558.1534 BestScore=33118533.3589 Temp=6720966.39 NoImprove=187 Restarts=2569 Time=2179.41s
Iteration 522000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=119728536.4269 BestScore=33118533.3589 Temp=6524192.80 NoImprove=182 Restarts=2574 Time=2183.26s
Iteration 523000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=98180392.2653 BestScore=33118533.3589 Temp=5028458.04 NoImprove=177 Restarts=2579 Time=2187.42s
Iteration 524000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=72639193.5400 BestScore=33118533.3589 Temp=6514048.11 NoImprove=172 Restarts=2584 Time=2191.58s
Iteration 525000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=243146268.9289 BestScore=33118533.3589 Temp=7412773.34 NoImprove=167 Restarts=2589 Time=2195.65s
Iteration 526000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=172765721.8274 BestScore=33118533.3589 Temp=6344076.42 NoImprove=162 Restarts=2594 Time=2199.58s
Iteration 527000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=254111510.4322 BestScore=33118533.3589 Temp=10614296.44 NoImprove=157 Restarts=2599 Time=2203.59s
Iteration 528000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=155765568.8576 BestScore=33118533.3589 Temp=8203524.89 NoImprove=152 Restarts=2604 Time=2207.63s
Iteration 529000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=150842114.1061 BestScore=33118533.3589 Temp=7707236.05 NoImprove=147 Restarts=2609 Time=2211.89s
Iteration 530000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=147070094.1394 BestScore=33118533.3589 Temp=7460321.15 NoImprove=142 Restarts=2614 Time=2216.23s
Iteration 531000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=161369463.9395 BestScore=33118533.3589 Temp=9186034.95 NoImprove=137 Restarts=2619 Time=2220.72s
Iteration 532000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=223160145.9929 BestScore=33118533.3589 Temp=10001571.21 NoImprove=132 Restarts=2624 Time=2224.90s
Iteration 533000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=211280777.9472 BestScore=33118533.3589 Temp=9638121.34 NoImprove=127 Restarts=2629 Time=2228.94s
Iteration 534000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=125199439.0499 BestScore=33118533.3589 Temp=9170761.67 NoImprove=122 Restarts=2634 Time=2232.94s
Iteration 535000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=238965793.5038 BestScore=33118533.3589 Temp=11259525.72 NoImprove=117 Restarts=2639 Time=2237.26s
Iteration 536000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=287462514.5014 BestScore=33118533.3589 Temp=11183506.52 NoImprove=112 Restarts=2644 Time=2241.43s
Iteration 537000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=289793808.2934 BestScore=33118533.3589 Temp=13482133.75 NoImprove=107 Restarts=2649 Time=2245.17s
Iteration 538000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=216059436.3715 BestScore=33118533.3589 Temp=12066423.67 NoImprove=102 Restarts=2654 Time=2249.11s
Iteration 539000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=294270510.1563 BestScore=33118533.3589 Temp=11726236.70 NoImprove=97 Restarts=2659 Time=2253.10s
Iteration 540000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=206189680.1932 BestScore=33118533.3589 Temp=9943512.58 NoImprove=92 Restarts=2664 Time=2256.93s
Iteration 541000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=143742525.0457 BestScore=33118533.3589 Temp=9560534.61 NoImprove=87 Restarts=2669 Time=2260.90s
Iteration 542000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=374110961.7650 BestScore=33118533.3589 Temp=17420617.64 NoImprove=82 Restarts=2674 Time=2264.95s
Iteration 543000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=161448500.7002 BestScore=33118533.3589 Temp=8761816.69 NoImprove=77 Restarts=2679 Time=2269.02s
Iteration 544000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=212186818.9107 BestScore=33118533.3589 Temp=10852414.60 NoImprove=72 Restarts=2684 Time=2273.09s
Iteration 545000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=184168621.5149 BestScore=33118533.3589 Temp=10463641.13 NoImprove=67 Restarts=2689 Time=2277.25s
Iteration 546000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=239823816.1170 BestScore=33118533.3589 Temp=11853172.13 NoImprove=62 Restarts=2694 Time=2281.35s
Iteration 547000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=323325667.9829 BestScore=33118533.3589 Temp=16898988.18 NoImprove=57 Restarts=2699 Time=2285.18s
Iteration 548000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=241476884.0685 BestScore=33118533.3589 Temp=13149302.87 NoImprove=52 Restarts=2704 Time=2289.04s
Iteration 549000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=278369668.2483 BestScore=33118533.3589 Temp=12309901.30 NoImprove=47 Restarts=2709 Time=2293.04s
Iteration 550000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=343462967.8532 BestScore=33118533.3589 Temp=16649613.34 NoImprove=42 Restarts=2714 Time=2297.20s
Iteration 551000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=266766265.8715 BestScore=33118533.3589 Temp=15152269.96 NoImprove=37 Restarts=2719 Time=2301.31s
Iteration 552000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=349436985.4982 BestScore=33118533.3589 Temp=19308527.06 NoImprove=32 Restarts=2724 Time=2305.26s
Iteration 553000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=215856670.6232 BestScore=33118533.3589 Temp=12066066.99 NoImprove=27 Restarts=2729 Time=2309.19s
Iteration 554000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=268521776.8696 BestScore=33118533.3589 Temp=14708257.72 NoImprove=22 Restarts=2734 Time=2313.24s
Iteration 555000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=309024929.0027 BestScore=33118533.3589 Temp=15521457.59 NoImprove=17 Restarts=2739 Time=2317.39s
Iteration 556000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=269858025.6307 BestScore=33118533.3589 Temp=15629542.63 NoImprove=12 Restarts=2744 Time=2321.56s
Iteration 557000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=388810806.0868 BestScore=33118533.3589 Temp=19779268.31 NoImprove=7 Restarts=2749 Time=2325.66s
Iteration 558000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=254647857.8645 BestScore=33118533.3589 Temp=13410028.17 NoImprove=2 Restarts=2754 Time=2329.69s
Iteration 559000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=187364213.9632 BestScore=33118533.3589 Temp=7253174.55 NoImprove=198 Restarts=2758 Time=2333.88s
Iteration 560000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=83514629.3496 BestScore=33118533.3589 Temp=5636346.46 NoImprove=193 Restarts=2763 Time=2338.18s
Iteration 561000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=216977527.5121 BestScore=33118533.3589 Temp=9432657.77 NoImprove=188 Restarts=2768 Time=2342.41s
Iteration 562000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=262089070.7417 BestScore=33118533.3589 Temp=8697631.04 NoImprove=183 Restarts=2773 Time=2346.55s
Iteration 563000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=190764515.6559 BestScore=33118533.3589 Temp=7117734.66 NoImprove=178 Restarts=2778 Time=2350.57s
Iteration 564000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=232668341.6318 BestScore=33118533.3589 Temp=7418887.18 NoImprove=173 Restarts=2783 Time=2354.47s
Iteration 565000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=151967626.6756 BestScore=33118533.3589 Temp=6187387.28 NoImprove=168 Restarts=2788 Time=2358.41s
Iteration 566000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=128260226.1998 BestScore=33118533.3589 Temp=7579312.05 NoImprove=163 Restarts=2793 Time=2362.48s
Iteration 567000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=196445547.5504 BestScore=33118533.3589 Temp=8019542.12 NoImprove=158 Restarts=2798 Time=2366.60s
Iteration 568000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=238895813.4561 BestScore=33118533.3589 Temp=8863818.35 NoImprove=153 Restarts=2803 Time=2370.60s
Iteration 569000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=186102400.2971 BestScore=33118533.3589 Temp=8535726.26 NoImprove=148 Restarts=2808 Time=2374.53s
Iteration 570000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=192247588.6425 BestScore=33118533.3589 Temp=8724005.89 NoImprove=143 Restarts=2813 Time=2378.66s
Iteration 571000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=206928951.5813 BestScore=33118533.3589 Temp=7980467.11 NoImprove=138 Restarts=2818 Time=2382.74s
Iteration 572000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=219287009.4212 BestScore=33118533.3589 Temp=9468855.14 NoImprove=133 Restarts=2823 Time=2386.66s
Iteration 573000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=327865226.4248 BestScore=33118533.3589 Temp=11088919.56 NoImprove=128 Restarts=2828 Time=2390.60s
Iteration 574000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=276687822.7304 BestScore=33118533.3589 Temp=12045951.82 NoImprove=123 Restarts=2833 Time=2394.71s
Iteration 575000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=140332209.3292 BestScore=33118533.3589 Temp=9531553.73 NoImprove=118 Restarts=2838 Time=2398.91s
Iteration 576000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=319208337.1023 BestScore=33118533.3589 Temp=12898038.84 NoImprove=113 Restarts=2843 Time=2403.10s
Iteration 577000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=170070549.0512 BestScore=33118533.3589 Temp=9251670.64 NoImprove=108 Restarts=2848 Time=2407.17s
Iteration 578000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=136376204.6885 BestScore=33118533.3589 Temp=9028536.12 NoImprove=103 Restarts=2853 Time=2411.01s
Iteration 579000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=174819873.4993 BestScore=33118533.3589 Temp=9779846.11 NoImprove=98 Restarts=2858 Time=2414.90s
Iteration 580000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=259598138.9197 BestScore=33118533.3589 Temp=11825928.49 NoImprove=93 Restarts=2863 Time=2418.94s
Iteration 581000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=157775582.4190 BestScore=33118533.3589 Temp=10287867.33 NoImprove=88 Restarts=2868 Time=2423.05s
