Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=425438469.8786 BestScore=27209199.9223 Temp=14726188.25 NoImprove=104 Restarts=2133 Time=3124.89s
Iteration 433000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=309019199.7900 BestScore=27209199.9223 Temp=14062656.12 NoImprove=99 Restarts=2138 Time=3131.92s
Iteration 434000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=233052682.6423 BestScore=27209199.9223 Temp=12809166.75 NoImprove=94 Restarts=2143 Time=3139.06s
Iteration 435000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=270396919.1468 BestScore=27209199.9223 Temp=14177290.65 NoImprove=89 Restarts=2148 Time=3146.87s
Iteration 436000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=374867493.0403 BestScore=27209199.9223 Temp=16803310.44 NoImprove=84 Restarts=2153 Time=3154.44s
Iteration 437000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=420113015.4794 BestScore=27209199.9223 Temp=16508771.95 NoImprove=79 Restarts=2158 Time=3162.00s
Iteration 438000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=325564535.1171 BestScore=27209199.9223 Temp=17479036.58 NoImprove=74 Restarts=2163 Time=3169.41s
Iteration 439000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=262471254.9887 BestScore=27209199.9223 Temp=15596450.64 NoImprove=69 Restarts=2168 Time=3176.66s
Iteration 440000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=240793571.1275 BestScore=27209199.9223 Temp=15984393.09 NoImprove=64 Restarts=2173 Time=3183.90s
Iteration 441000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=319389958.8482 BestScore=27209199.9223 Temp=15634764.81 NoImprove=59 Restarts=2178 Time=3190.72s
Iteration 442000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=304681539.4818 BestScore=27209199.9223 Temp=16622203.67 NoImprove=54 Restarts=2183 Time=3197.80s
Iteration 443000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=449340999.3653 BestScore=27209199.9223 Temp=18403771.00 NoImprove=49 Restarts=2188 Time=3204.79s
Iteration 444000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=363846581.0628 BestScore=27209199.9223 Temp=19581635.31 NoImprove=44 Restarts=2193 Time=3211.94s
Iteration 445000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=463705046.1124 BestScore=27209199.9223 Temp=21878851.94 NoImprove=39 Restarts=2198 Time=3219.59s
Iteration 446000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=390305750.9424 BestScore=27209199.9223 Temp=21475132.16 NoImprove=34 Restarts=2203 Time=3226.46s
Iteration 447000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=384042171.4630 BestScore=27209199.9223 Temp=18725836.29 NoImprove=29 Restarts=2208 Time=3233.34s
Iteration 448000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=343249496.1615 BestScore=27209199.9223 Temp=19203508.90 NoImprove=24 Restarts=2213 Time=3240.30s
Iteration 449000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=367453969.7528 BestScore=27209199.9223 Temp=18877858.00 NoImprove=19 Restarts=2218 Time=3247.83s
Iteration 450000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=463058288.7609 BestScore=27209199.9223 Temp=22276323.77 NoImprove=14 Restarts=2223 Time=3255.05s
Iteration 451000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=328861885.6290 BestScore=27209199.9223 Temp=16452148.16 NoImprove=9 Restarts=2228 Time=3262.22s
Iteration 452000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=410911605.1758 BestScore=27209199.9223 Temp=20802809.97 NoImprove=4 Restarts=2233 Time=3269.30s
Iteration 453000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=173679057.0771 BestScore=27209199.9223 Temp=8244189.91 NoImprove=200 Restarts=2237 Time=3276.83s
Iteration 454000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=110757225.1333 BestScore=27209199.9223 Temp=6522367.33 NoImprove=195 Restarts=2242 Time=3284.07s
Iteration 455000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=133755708.6279 BestScore=27209199.9223 Temp=7202829.57 NoImprove=190 Restarts=2247 Time=3291.36s
Iteration 456000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=217962629.2674 BestScore=27209199.9223 Temp=8441188.27 NoImprove=185 Restarts=2252 Time=3298.74s
Iteration 457000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=162263127.2059 BestScore=27209199.9223 Temp=8507916.36 NoImprove=180 Restarts=2257 Time=3306.01s
Iteration 458000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=240750403.0195 BestScore=27209199.9223 Temp=10238834.23 NoImprove=175 Restarts=2262 Time=3313.00s
Iteration 459000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=215766696.9423 BestScore=27209199.9223 Temp=8962383.18 NoImprove=170 Restarts=2267 Time=3320.14s
Iteration 460000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=144782148.6349 BestScore=27209199.9223 Temp=8616344.32 NoImprove=165 Restarts=2272 Time=3327.42s
Iteration 461000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=199374849.8303 BestScore=27209199.9223 Temp=10742537.96 NoImprove=160 Restarts=2277 Time=3334.69s
Iteration 462000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=241997600.4978 BestScore=27209199.9223 Temp=10233010.58 NoImprove=155 Restarts=2282 Time=3342.03s
Iteration 463000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=290991979.4295 BestScore=27209199.9223 Temp=10748667.57 NoImprove=150 Restarts=2287 Time=3349.39s
Iteration 464000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=311098496.4327 BestScore=27209199.9223 Temp=11902885.61 NoImprove=145 Restarts=2292 Time=3356.66s
Iteration 465000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=205962419.3593 BestScore=27209199.9223 Temp=11967863.30 NoImprove=140 Restarts=2297 Time=3363.45s
Iteration 466000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=267376288.1443 BestScore=27209199.9223 Temp=10093741.15 NoImprove=135 Restarts=2302 Time=3370.42s
Iteration 467000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=262636343.9691 BestScore=27209199.9223 Temp=11052778.81 NoImprove=130 Restarts=2307 Time=3377.61s
Iteration 468000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=259550532.8201 BestScore=27209199.9223 Temp=11699938.90 NoImprove=125 Restarts=2312 Time=3384.62s
Iteration 469000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=267139386.3242 BestScore=27209199.9223 Temp=11603029.63 NoImprove=120 Restarts=2317 Time=3391.56s
Iteration 470000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=229003346.7574 BestScore=27209199.9223 Temp=10546499.79 NoImprove=115 Restarts=2322 Time=3398.65s
Iteration 471000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=196619880.0022 BestScore=27209199.9223 Temp=10043567.08 NoImprove=110 Restarts=2327 Time=3405.41s
Iteration 472000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=344817898.8141 BestScore=27209199.9223 Temp=12166903.16 NoImprove=105 Restarts=2332 Time=3412.12s
Iteration 473000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=254931788.3457 BestScore=27209199.9223 Temp=10647459.50 NoImprove=100 Restarts=2337 Time=3419.02s
Iteration 474000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=358715650.4101 BestScore=27209199.9223 Temp=14734640.41 NoImprove=95 Restarts=2342 Time=3426.11s
Iteration 475000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=182333155.4533 BestScore=27209199.9223 Temp=10579365.36 NoImprove=90 Restarts=2347 Time=3433.56s
Iteration 476000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=273442616.0845 BestScore=27209199.9223 Temp=14094440.86 NoImprove=85 Restarts=2352 Time=3440.17s
Iteration 477000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=317993310.3751 BestScore=27209199.9223 Temp=15066135.33 NoImprove=80 Restarts=2357 Time=3447.13s
Iteration 478000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=371228779.5367 BestScore=27209199.9223 Temp=16580729.33 NoImprove=75 Restarts=2362 Time=3454.30s
Iteration 479000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=320447008.3138 BestScore=27209199.9223 Temp=15832863.48 NoImprove=70 Restarts=2367 Time=3461.57s
Iteration 480000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=321537782.5258 BestScore=27209199.9223 Temp=15970665.88 NoImprove=65 Restarts=2372 Time=3468.46s
Iteration 481000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=291650562.1397 BestScore=27209199.9223 Temp=16306828.52 NoImprove=60 Restarts=2377 Time=3475.24s
Iteration 482000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=230925605.0541 BestScore=27209199.9223 Temp=14991324.07 NoImprove=55 Restarts=2382 Time=3482.08s
Iteration 483000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=270284316.1006 BestScore=27209199.9223 Temp=15297533.07 NoImprove=50 Restarts=2387 Time=3489.03s
Iteration 484000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=404193161.9624 BestScore=27209199.9223 Temp=18160561.34 NoImprove=45 Restarts=2392 Time=3496.39s
Iteration 485000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=196982282.4753 BestScore=27209199.9223 Temp=12483039.99 NoImprove=40 Restarts=2397 Time=3503.83s
Iteration 486000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=329790348.8174 BestScore=27209199.9223 Temp=16572184.68 NoImprove=35 Restarts=2402 Time=3511.04s
Iteration 487000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=431100332.5234 BestScore=27209199.9223 Temp=21764362.03 NoImprove=30 Restarts=2407 Time=3518.25s
Iteration 488000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=331503740.8300 BestScore=27209199.9223 Temp=17418093.43 NoImprove=25 Restarts=2412 Time=3525.36s
Iteration 489000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=303715852.3973 BestScore=27209199.9223 Temp=17286522.01 NoImprove=20 Restarts=2417 Time=3532.39s
Iteration 490000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=524243685.2057 BestScore=27209199.9223 Temp=25942196.03 NoImprove=15 Restarts=2422 Time=3539.34s
Iteration 491000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=493482706.9313 BestScore=27209199.9223 Temp=24455890.22 NoImprove=10 Restarts=2427 Time=3546.36s
Iteration 492000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=323386365.6974 BestScore=27209199.9223 Temp=16655662.70 NoImprove=5 Restarts=2432 Time=3553.53s
Iteration 493000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=400529748.3715 BestScore=27209199.9223 Temp=20026487.42 NoImprove=0 Restarts=2437 Time=3560.65s
Iteration 494000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=132917924.6028 BestScore=27209199.9223 Temp=8519657.43 NoImprove=196 Restarts=2441 Time=3567.93s
Iteration 495000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=286373544.3683 BestScore=27209199.9223 Temp=8668196.94 NoImprove=191 Restarts=2446 Time=3575.26s
Iteration 496000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=173277048.4987 BestScore=27209199.9223 Temp=8278481.62 NoImprove=186 Restarts=2451 Time=3582.41s
Iteration 497000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=258808946.9099 BestScore=27209199.9223 Temp=9734796.76 NoImprove=181 Restarts=2456 Time=3589.72s
Iteration 498000: BestViol=1723.9370 BestAff=1801 BestCompact=64329.92 CurScore=289559982.8933 BestScore=27209199.9223 Temp=9362691.83 NoImprove=176 Restarts=2461 Time=3596.36s
Final: BestViol=1723.9370 BestAff=1801 BestCompact=63498.05 BestScore=27208368.0503 TotalRestarts=2464 TotalTime=3600.01s TotalIters=498540
OperatorCalls: {'destroy': {'RandomLeafs': 226644, 'PathRemoval': 119596, 'WorstAffinity': 152170, 'DistrictGroup': 129}, 'repair': {'GreedyFeasible': 68866, 'AffinityCompact': 64435, 'NearestCenter': 77550, 'Regret2': 287688}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(978387991223.5206), 'PathRemoval': np.float64(54542824643.64414), 'WorstAffinity': np.float64(189444370087.74255), 'DistrictGroup': np.float64(14393776.512339234)}, 'repair': {'GreedyFeasible': np.float64(18800206846.02071), 'AffinityCompact': np.float64(15021556834.049997), 'NearestCenter': np.float64(24359960518.774193), 'Regret2': np.float64(1164207855532.568)}}
