Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 835000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24276653.9636 BestScore=7876513.8023 Temp=3385717.32 NoImprove=63 Restarts=4149 Time=2728.51s
Iteration 836000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96259035.0915 BestScore=7876513.8023 Temp=5647424.80 NoImprove=58 Restarts=4154 Time=2731.76s
Iteration 837000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31455347.4877 BestScore=7876513.8023 Temp=2838516.82 NoImprove=53 Restarts=4159 Time=2734.93s
Iteration 838000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46391226.5748 BestScore=7876513.8023 Temp=3521995.83 NoImprove=48 Restarts=4164 Time=2737.88s
Iteration 839000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=114443303.7208 BestScore=7876513.8023 Temp=7305716.85 NoImprove=43 Restarts=4169 Time=2741.26s
Iteration 840000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31813413.5890 BestScore=7876513.8023 Temp=3491415.98 NoImprove=38 Restarts=4174 Time=2744.53s
Iteration 841000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96660924.7594 BestScore=7876513.8023 Temp=8876263.60 NoImprove=33 Restarts=4179 Time=2747.77s
Iteration 842000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57992155.9512 BestScore=7876513.8023 Temp=6343352.75 NoImprove=28 Restarts=4184 Time=2751.30s
Iteration 843000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=122054360.8366 BestScore=7876513.8023 Temp=7406640.88 NoImprove=23 Restarts=4189 Time=2754.52s
Iteration 844000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55255748.5553 BestScore=7876513.8023 Temp=4590115.69 NoImprove=18 Restarts=4194 Time=2757.90s
Iteration 845000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=84042669.2090 BestScore=7876513.8023 Temp=4873858.77 NoImprove=13 Restarts=4199 Time=2761.21s
Iteration 846000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81045833.0721 BestScore=7876513.8023 Temp=4284155.42 NoImprove=8 Restarts=4204 Time=2764.28s
Iteration 847000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=148756363.3781 BestScore=7876513.8023 Temp=8631778.04 NoImprove=3 Restarts=4209 Time=2767.44s
Iteration 848000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23322343.6405 BestScore=7876513.8023 Temp=1911928.18 NoImprove=199 Restarts=4213 Time=2770.71s
Iteration 849000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=13717173.3864 BestScore=7876513.8023 Temp=1908513.45 NoImprove=194 Restarts=4218 Time=2773.89s
Iteration 850000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=12026566.8029 BestScore=7876513.8023 Temp=1924731.41 NoImprove=189 Restarts=4223 Time=2777.13s
Iteration 851000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30213329.3061 BestScore=7876513.8023 Temp=2292265.33 NoImprove=184 Restarts=4228 Time=2780.32s
Iteration 852000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28904981.8685 BestScore=7876513.8023 Temp=2601907.30 NoImprove=179 Restarts=4233 Time=2783.56s
Iteration 853000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31593028.3892 BestScore=7876513.8023 Temp=2734509.58 NoImprove=174 Restarts=4238 Time=2786.59s
Iteration 854000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=16969365.7037 BestScore=7876513.8023 Temp=3026221.88 NoImprove=169 Restarts=4243 Time=2789.88s
Iteration 855000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28696326.9835 BestScore=7876513.8023 Temp=2799757.25 NoImprove=164 Restarts=4248 Time=2793.08s
Iteration 856000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41625439.3932 BestScore=7876513.8023 Temp=3342299.02 NoImprove=159 Restarts=4253 Time=2796.26s
Iteration 857000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17119283.6676 BestScore=7876513.8023 Temp=2038155.38 NoImprove=154 Restarts=4258 Time=2799.41s
Iteration 858000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21554929.8160 BestScore=7876513.8023 Temp=1784022.88 NoImprove=149 Restarts=4263 Time=2802.59s
Iteration 859000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60841242.0203 BestScore=7876513.8023 Temp=3865805.74 NoImprove=144 Restarts=4268 Time=2805.74s
Iteration 860000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48408791.1235 BestScore=7876513.8023 Temp=3209604.37 NoImprove=139 Restarts=4273 Time=2809.03s
Iteration 861000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36222352.7643 BestScore=7876513.8023 Temp=3525331.31 NoImprove=134 Restarts=4278 Time=2812.21s
Iteration 862000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25716928.2812 BestScore=7876513.8023 Temp=2779356.99 NoImprove=129 Restarts=4283 Time=2815.72s
Iteration 863000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50244407.9320 BestScore=7876513.8023 Temp=3648905.00 NoImprove=124 Restarts=4288 Time=2819.08s
Iteration 864000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52989735.6651 BestScore=7876513.8023 Temp=3929363.98 NoImprove=119 Restarts=4293 Time=2822.42s
Iteration 865000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79122222.3143 BestScore=7876513.8023 Temp=4112837.83 NoImprove=114 Restarts=4298 Time=2825.72s
Iteration 866000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28025048.6600 BestScore=7876513.8023 Temp=2411234.88 NoImprove=109 Restarts=4303 Time=2829.13s
Iteration 867000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29943734.7845 BestScore=7876513.8023 Temp=2768421.15 NoImprove=104 Restarts=4308 Time=2832.41s
Iteration 868000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61266613.0243 BestScore=7876513.8023 Temp=3729014.29 NoImprove=99 Restarts=4313 Time=2835.54s
Iteration 869000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42922163.9874 BestScore=7876513.8023 Temp=2246555.37 NoImprove=94 Restarts=4318 Time=2838.91s
Iteration 870000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15328644.8019 BestScore=7876513.8023 Temp=2910124.37 NoImprove=89 Restarts=4323 Time=2842.12s
Iteration 871000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23316342.2649 BestScore=7876513.8023 Temp=2038477.43 NoImprove=84 Restarts=4328 Time=2845.50s
Iteration 872000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35274228.8922 BestScore=7876513.8023 Temp=3781183.05 NoImprove=79 Restarts=4333 Time=2848.71s
Iteration 873000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27790644.2366 BestScore=7876513.8023 Temp=3927940.08 NoImprove=74 Restarts=4338 Time=2852.03s
Iteration 874000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=113952531.7107 BestScore=7876513.8023 Temp=4348465.36 NoImprove=69 Restarts=4343 Time=2855.29s
Iteration 875000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32305295.4985 BestScore=7876513.8023 Temp=3836873.44 NoImprove=64 Restarts=4348 Time=2858.52s
Iteration 876000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81599417.5699 BestScore=7876513.8023 Temp=6100378.76 NoImprove=59 Restarts=4353 Time=2861.76s
Iteration 877000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76077957.8373 BestScore=7876513.8023 Temp=5787462.16 NoImprove=54 Restarts=4358 Time=2864.77s
Iteration 878000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39504393.9622 BestScore=7876513.8023 Temp=4745968.09 NoImprove=49 Restarts=4363 Time=2868.01s
Iteration 879000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51172717.6687 BestScore=7876513.8023 Temp=4352040.10 NoImprove=44 Restarts=4368 Time=2871.00s
Iteration 880000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71908647.3581 BestScore=7876513.8023 Temp=4806972.93 NoImprove=39 Restarts=4373 Time=2874.31s
Iteration 881000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=121364643.1478 BestScore=7876513.8023 Temp=6422130.43 NoImprove=34 Restarts=4378 Time=2877.54s
Iteration 882000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=141875046.5094 BestScore=7876513.8023 Temp=7722813.12 NoImprove=29 Restarts=4383 Time=2880.79s
Iteration 883000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102640350.5221 BestScore=7876513.8023 Temp=5744994.47 NoImprove=24 Restarts=4388 Time=2883.85s
Iteration 884000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=121799889.6653 BestScore=7876513.8023 Temp=6942151.01 NoImprove=19 Restarts=4393 Time=2886.92s
Iteration 885000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88375987.2437 BestScore=7876513.8023 Temp=4758661.23 NoImprove=14 Restarts=4398 Time=2890.35s
Iteration 886000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=105795328.2054 BestScore=7876513.8023 Temp=5666110.28 NoImprove=9 Restarts=4403 Time=2893.40s
Iteration 887000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=99162110.8923 BestScore=7876513.8023 Temp=4826848.58 NoImprove=4 Restarts=4408 Time=2896.61s
Iteration 888000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22995205.5484 BestScore=7876513.8023 Temp=2313148.75 NoImprove=200 Restarts=4412 Time=2899.90s
Iteration 889000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72559377.3986 BestScore=7876513.8023 Temp=3002659.66 NoImprove=195 Restarts=4417 Time=2903.12s
Iteration 890000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20065260.5839 BestScore=7876513.8023 Temp=1932642.21 NoImprove=190 Restarts=4422 Time=2906.28s
Iteration 891000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38732489.2370 BestScore=7876513.8023 Temp=2150795.78 NoImprove=185 Restarts=4427 Time=2909.59s
Iteration 892000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25653279.0893 BestScore=7876513.8023 Temp=1769545.74 NoImprove=180 Restarts=4432 Time=2912.71s
Iteration 893000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41988234.2107 BestScore=7876513.8023 Temp=3103001.16 NoImprove=175 Restarts=4437 Time=2915.87s
Iteration 894000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21834460.4030 BestScore=7876513.8023 Temp=3166541.44 NoImprove=170 Restarts=4442 Time=2919.06s
Iteration 895000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65056368.6701 BestScore=7876513.8023 Temp=4158877.59 NoImprove=165 Restarts=4447 Time=2922.24s
Iteration 896000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21110829.5800 BestScore=7876513.8023 Temp=2868917.99 NoImprove=160 Restarts=4452 Time=2925.40s
Iteration 897000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56093518.6472 BestScore=7876513.8023 Temp=4121621.56 NoImprove=155 Restarts=4457 Time=2928.41s
Iteration 898000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34620870.6315 BestScore=7876513.8023 Temp=2139330.71 NoImprove=150 Restarts=4462 Time=2931.53s
Iteration 899000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=12427493.2589 BestScore=7876513.8023 Temp=2696009.15 NoImprove=145 Restarts=4467 Time=2934.71s
Iteration 900000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77818272.2269 BestScore=7876513.8023 Temp=3904764.81 NoImprove=140 Restarts=4472 Time=2938.06s
Iteration 901000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37537046.2693 BestScore=7876513.8023 Temp=3243334.31 NoImprove=135 Restarts=4477 Time=2941.51s
Iteration 902000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32113935.0568 BestScore=7876513.8023 Temp=2736027.75 NoImprove=130 Restarts=4482 Time=2944.52s
Iteration 903000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32603814.5276 BestScore=7876513.8023 Temp=3663971.70 NoImprove=125 Restarts=4487 Time=2947.70s
Iteration 904000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25541643.2769 BestScore=7876513.8023 Temp=2705684.07 NoImprove=120 Restarts=4492 Time=2950.79s
Iteration 905000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37971670.9080 BestScore=7876513.8023 Temp=3459346.29 NoImprove=115 Restarts=4497 Time=2953.74s
Iteration 906000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=14724977.1725 BestScore=7876513.8023 Temp=3047917.16 NoImprove=110 Restarts=4502 Time=2956.85s
Iteration 907000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=107975625.0795 BestScore=7876513.8023 Temp=5240837.38 NoImprove=105 Restarts=4507 Time=2959.97s
Iteration 908000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53644846.2208 BestScore=7876513.8023 Temp=4365661.70 NoImprove=100 Restarts=4512 Time=2963.13s
Iteration 909000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30303101.4855 BestScore=7876513.8023 Temp=2494847.52 NoImprove=95 Restarts=4517 Time=2966.20s
Iteration 910000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44660679.3218 BestScore=7876513.8023 Temp=6837259.12 NoImprove=90 Restarts=4522 Time=2969.64s
Iteration 911000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76680557.9715 BestScore=7876513.8023 Temp=5014058.19 NoImprove=85 Restarts=4527 Time=2972.87s
Iteration 912000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49902531.2214 BestScore=7876513.8023 Temp=3850684.37 NoImprove=80 Restarts=4532 Time=2976.14s
Iteration 913000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32975788.1754 BestScore=7876513.8023 Temp=3828936.73 NoImprove=75 Restarts=4537 Time=2979.35s
Iteration 914000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63443295.4179 BestScore=7876513.8023 Temp=4778037.90 NoImprove=70 Restarts=4542 Time=2982.65s
Iteration 915000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78382114.8458 BestScore=7876513.8023 Temp=4461511.63 NoImprove=65 Restarts=4547 Time=2985.80s
Iteration 916000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39957047.3430 BestScore=7876513.8023 Temp=3623502.46 NoImprove=60 Restarts=4552 Time=2988.96s
Iteration 917000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=122598477.8018 BestScore=7876513.8023 Temp=8103216.72 NoImprove=55 Restarts=4557 Time=2992.16s
Iteration 918000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=110085325.2560 BestScore=7876513.8023 Temp=4453933.54 NoImprove=50 Restarts=4562 Time=2995.47s
Iteration 919000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38963267.5944 BestScore=7876513.8023 Temp=4506048.01 NoImprove=45 Restarts=4567 Time=2998.58s
Iteration 920000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65383805.7831 BestScore=7876513.8023 Temp=5199486.67 NoImprove=40 Restarts=4572 Time=3001.77s
Iteration 921000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61388815.0501 BestScore=7876513.8023 Temp=4286546.65 NoImprove=35 Restarts=4577 Time=3004.94s
Iteration 922000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103737499.4908 BestScore=7876513.8023 Temp=7749903.93 NoImprove=30 Restarts=4582 Time=3008.01s
Iteration 923000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58323106.8436 BestScore=7876513.8023 Temp=4231536.02 NoImprove=25 Restarts=4587 Time=3011.25s
Iteration 924000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=150020874.5957 BestScore=7876513.8023 Temp=8393111.55 NoImprove=20 Restarts=4592 Time=3014.37s
Iteration 925000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85357030.3693 BestScore=7876513.8023 Temp=5300608.47 NoImprove=15 Restarts=4597 Time=3017.67s
Iteration 926000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=99645739.0411 BestScore=7876513.8023 Temp=5768516.41 NoImprove=10 Restarts=4602 Time=3020.88s
Iteration 927000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=109588890.2113 BestScore=7876513.8023 Temp=6529799.25 NoImprove=5 Restarts=4607 Time=3024.34s
Iteration 928000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=129079423.1328 BestScore=7876513.8023 Temp=6453971.16 NoImprove=0 Restarts=4612 Time=3027.34s
Iteration 929000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33207537.7870 BestScore=7876513.8023 Temp=2280830.15 NoImprove=196 Restarts=4616 Time=3030.49s
Iteration 930000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21426539.7824 BestScore=7876513.8023 Temp=2942206.19 NoImprove=191 Restarts=4621 Time=3033.67s
Iteration 931000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20967860.2768 BestScore=7876513.8023 Temp=2673923.53 NoImprove=186 Restarts=4626 Time=3036.82s
Iteration 932000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43009105.6622 BestScore=7876513.8023 Temp=3415708.23 NoImprove=181 Restarts=4631 Time=3040.02s
Iteration 933000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33277434.9459 BestScore=7876513.8023 Temp=2439230.04 NoImprove=176 Restarts=4636 Time=3043.07s
Iteration 934000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24133526.9883 BestScore=7876513.8023 Temp=3562359.69 NoImprove=171 Restarts=4641 Time=3046.42s
Iteration 935000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43931117.7564 BestScore=7876513.8023 Temp=3454787.74 NoImprove=166 Restarts=4646 Time=3049.65s
Iteration 936000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39223550.4087 BestScore=7876513.8023 Temp=3532364.73 NoImprove=161 Restarts=4651 Time=3052.81s
Iteration 937000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=15792638.1967 BestScore=7876513.8023 Temp=2891510.41 NoImprove=156 Restarts=4656 Time=3056.13s
Iteration 938000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25389612.6657 BestScore=7876513.8023 Temp=2113088.58 NoImprove=151 Restarts=4661 Time=3059.40s
Iteration 939000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39667750.5928 BestScore=7876513.8023 Temp=2812665.41 NoImprove=146 Restarts=4666 Time=3062.56s
Iteration 940000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=13383585.7465 BestScore=7876513.8023 Temp=1518210.32 NoImprove=141 Restarts=4671 Time=3065.64s
Iteration 941000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104557689.7793 BestScore=7876513.8023 Temp=4737559.03 NoImprove=136 Restarts=4676 Time=3069.01s
Iteration 942000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=16357879.5764 BestScore=7876513.8023 Temp=1546198.85 NoImprove=131 Restarts=4681 Time=3072.29s
Iteration 943000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70086417.6806 BestScore=7876513.8023 Temp=4077394.05 NoImprove=126 Restarts=4686 Time=3075.46s
Iteration 944000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54823623.5339 BestScore=7876513.8023 Temp=4161110.14 NoImprove=121 Restarts=4691 Time=3078.65s
Iteration 945000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48657365.2921 BestScore=7876513.8023 Temp=4228946.16 NoImprove=116 Restarts=4696 Time=3081.81s
Iteration 946000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18937604.3849 BestScore=7876513.8023 Temp=4366437.35 NoImprove=111 Restarts=4701 Time=3084.91s
Iteration 947000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25807274.5981 BestScore=7876513.8023 Temp=2760845.45 NoImprove=106 Restarts=4706 Time=3088.19s
Iteration 948000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29339363.7857 BestScore=7876513.8023 Temp=2231300.53 NoImprove=101 Restarts=4711 Time=3091.59s
Iteration 949000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=155226439.1166 BestScore=7876513.8023 Temp=5081974.03 NoImprove=96 Restarts=4716 Time=3094.68s
Iteration 950000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85706888.2388 BestScore=7876513.8023 Temp=4566251.50 NoImprove=91 Restarts=4721 Time=3097.73s
Iteration 951000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67266715.9315 BestScore=7876513.8023 Temp=4221665.48 NoImprove=86 Restarts=4726 Time=3100.97s
Iteration 952000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38445935.7363 BestScore=7876513.8023 Temp=3787637.50 NoImprove=81 Restarts=4731 Time=3104.11s
Iteration 953000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76789615.4766 BestScore=7876513.8023 Temp=6630296.54 NoImprove=76 Restarts=4736 Time=3107.41s
Iteration 954000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40524585.4290 BestScore=7876513.8023 Temp=4229289.29 NoImprove=71 Restarts=4741 Time=3110.72s
Iteration 955000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81557103.5849 BestScore=7876513.8023 Temp=5402836.75 NoImprove=66 Restarts=4746 Time=3114.21s
Iteration 956000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56388895.6764 BestScore=7876513.8023 Temp=4271903.55 NoImprove=61 Restarts=4751 Time=3117.40s
Iteration 957000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56149137.9943 BestScore=7876513.8023 Temp=5446255.29 NoImprove=56 Restarts=4756 Time=3120.78s
Iteration 958000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55319550.8596 BestScore=7876513.8023 Temp=4769935.22 NoImprove=51 Restarts=4761 Time=3123.88s
Iteration 959000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=118572778.2281 BestScore=7876513.8023 Temp=8339776.86 NoImprove=46 Restarts=4766 Time=3126.88s
Iteration 960000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97236038.0693 BestScore=7876513.8023 Temp=3899905.01 NoImprove=41 Restarts=4771 Time=3130.02s
Iteration 961000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=145199950.5685 BestScore=7876513.8023 Temp=6577527.42 NoImprove=36 Restarts=4776 Time=3133.14s
Iteration 962000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=99890855.0955 BestScore=7876513.8023 Temp=5397750.85 NoImprove=31 Restarts=4781 Time=3136.14s
Iteration 963000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104283443.0326 BestScore=7876513.8023 Temp=4934155.42 NoImprove=26 Restarts=4786 Time=3139.40s
Iteration 964000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=92276398.4264 BestScore=7876513.8023 Temp=6039240.61 NoImprove=21 Restarts=4791 Time=3142.69s
Iteration 965000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96865660.1978 BestScore=7876513.8023 Temp=6033696.59 NoImprove=16 Restarts=4796 Time=3146.02s
Iteration 966000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=94893000.0260 BestScore=7876513.8023 Temp=6112485.36 NoImprove=11 Restarts=4801 Time=3149.15s
Iteration 967000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=116320424.4007 BestScore=7876513.8023 Temp=5851052.69 NoImprove=6 Restarts=4806 Time=3152.50s
Iteration 968000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=116032544.4562 BestScore=7876513.8023 Temp=5881607.02 NoImprove=1 Restarts=4811 Time=3155.71s
Iteration 969000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27391200.8576 BestScore=7876513.8023 Temp=2201733.00 NoImprove=197 Restarts=4815 Time=3158.81s
Iteration 970000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35384181.1952 BestScore=7876513.8023 Temp=1918926.73 NoImprove=192 Restarts=4820 Time=3162.06s
Iteration 971000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45237022.4558 BestScore=7876513.8023 Temp=2316218.65 NoImprove=187 Restarts=4825 Time=3165.27s
Iteration 972000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44303006.1816 BestScore=7876513.8023 Temp=3874812.53 NoImprove=182 Restarts=4830 Time=3168.42s
Iteration 973000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21452321.8466 BestScore=7876513.8023 Temp=1914066.74 NoImprove=177 Restarts=4835 Time=3171.34s
Iteration 974000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43845137.7676 BestScore=7876513.8023 Temp=2050882.38 NoImprove=172 Restarts=4840 Time=3174.54s
Iteration 975000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21701755.2711 BestScore=7876513.8023 Temp=3780881.04 NoImprove=167 Restarts=4845 Time=3177.65s
Iteration 976000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=16376653.0731 BestScore=7876513.8023 Temp=2892435.50 NoImprove=162 Restarts=4850 Time=3180.79s
Iteration 977000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40814024.9906 BestScore=7876513.8023 Temp=3645938.97 NoImprove=157 Restarts=4855 Time=3184.01s
Iteration 978000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24105575.6959 BestScore=7876513.8023 Temp=1770202.56 NoImprove=152 Restarts=4860 Time=3187.19s
Iteration 979000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20399766.0565 BestScore=7876513.8023 Temp=3470894.05 NoImprove=147 Restarts=4865 Time=3190.27s
Iteration 980000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26889399.7491 BestScore=7876513.8023 Temp=2408704.51 NoImprove=142 Restarts=4870 Time=3193.40s
