Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1202000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121702309.5938 BestScore=25946511.2565 Temp=5401685.60 NoImprove=121 Restarts=5963 Time=2786.13s
Iteration 1203000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=70382063.0937 BestScore=25946511.2565 Temp=4088398.26 NoImprove=116 Restarts=5968 Time=2788.47s
Iteration 1204000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=136461028.6103 BestScore=25946511.2565 Temp=6457042.38 NoImprove=111 Restarts=5973 Time=2790.83s
Iteration 1205000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=153141780.3959 BestScore=25946511.2565 Temp=7370360.30 NoImprove=106 Restarts=5978 Time=2793.11s
Iteration 1206000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159891923.5157 BestScore=25946511.2565 Temp=6775949.73 NoImprove=101 Restarts=5983 Time=2795.39s
Iteration 1207000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=131085670.3218 BestScore=25946511.2565 Temp=5417487.93 NoImprove=96 Restarts=5988 Time=2797.74s
Iteration 1208000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=131626199.1533 BestScore=25946511.2565 Temp=5950269.36 NoImprove=91 Restarts=5993 Time=2800.09s
Iteration 1209000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=139168446.1624 BestScore=25946511.2565 Temp=6099443.25 NoImprove=86 Restarts=5998 Time=2802.48s
Iteration 1210000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=135981839.5386 BestScore=25946511.2565 Temp=6416370.54 NoImprove=81 Restarts=6003 Time=2804.85s
Iteration 1211000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=82995199.9478 BestScore=25946511.2565 Temp=5496250.40 NoImprove=76 Restarts=6008 Time=2807.20s
Iteration 1212000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96554270.5176 BestScore=25946511.2565 Temp=5752347.52 NoImprove=71 Restarts=6013 Time=2809.54s
Iteration 1213000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=164738276.1595 BestScore=25946511.2565 Temp=7614944.05 NoImprove=66 Restarts=6018 Time=2811.87s
Iteration 1214000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99971706.5762 BestScore=25946511.2565 Temp=5531704.23 NoImprove=61 Restarts=6023 Time=2814.25s
Iteration 1215000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=122055764.3022 BestScore=25946511.2565 Temp=5865700.93 NoImprove=56 Restarts=6028 Time=2816.64s
Iteration 1216000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126988919.9777 BestScore=25946511.2565 Temp=6867745.14 NoImprove=51 Restarts=6033 Time=2819.00s
Iteration 1217000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125897154.1575 BestScore=25946511.2565 Temp=6962722.78 NoImprove=46 Restarts=6038 Time=2821.23s
Iteration 1218000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=170121460.2703 BestScore=25946511.2565 Temp=8222014.41 NoImprove=41 Restarts=6043 Time=2823.55s
Iteration 1219000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159076826.8753 BestScore=25946511.2565 Temp=7990683.99 NoImprove=36 Restarts=6048 Time=2825.87s
Iteration 1220000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=175588660.6431 BestScore=25946511.2565 Temp=8687715.38 NoImprove=31 Restarts=6053 Time=2828.18s
Iteration 1221000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=174668474.8651 BestScore=25946511.2565 Temp=9239380.65 NoImprove=26 Restarts=6058 Time=2830.70s
Iteration 1222000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=152055484.6646 BestScore=25946511.2565 Temp=7654114.67 NoImprove=21 Restarts=6063 Time=2833.03s
Iteration 1223000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=194457478.7699 BestScore=25946511.2565 Temp=9793164.78 NoImprove=16 Restarts=6068 Time=2835.37s
Iteration 1224000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=208311505.8016 BestScore=25946511.2565 Temp=9907552.54 NoImprove=11 Restarts=6073 Time=2837.77s
Iteration 1225000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=199319514.8335 BestScore=25946511.2565 Temp=10372957.32 NoImprove=6 Restarts=6078 Time=2840.09s
Iteration 1226000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=197572159.7911 BestScore=25946511.2565 Temp=10064627.30 NoImprove=1 Restarts=6083 Time=2842.46s
Iteration 1227000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=122389356.3668 BestScore=25946511.2565 Temp=3170285.29 NoImprove=197 Restarts=6087 Time=2844.92s
Iteration 1228000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138062660.9979 BestScore=25946511.2565 Temp=4343902.67 NoImprove=192 Restarts=6092 Time=2847.24s
Iteration 1229000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=97789398.1939 BestScore=25946511.2565 Temp=3659133.79 NoImprove=187 Restarts=6097 Time=2849.63s
Iteration 1230000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106150232.4782 BestScore=25946511.2565 Temp=3904766.46 NoImprove=182 Restarts=6102 Time=2852.03s
Iteration 1231000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=136690653.0171 BestScore=25946511.2565 Temp=4204265.58 NoImprove=177 Restarts=6107 Time=2854.42s
Iteration 1232000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=120846896.1109 BestScore=25946511.2565 Temp=4328145.83 NoImprove=172 Restarts=6112 Time=2856.77s
Iteration 1233000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=87718056.0648 BestScore=25946511.2565 Temp=4124637.23 NoImprove=167 Restarts=6117 Time=2859.11s
Iteration 1234000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=118846948.0944 BestScore=25946511.2565 Temp=5193879.39 NoImprove=162 Restarts=6122 Time=2861.45s
Iteration 1235000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119499872.6642 BestScore=25946511.2565 Temp=3671732.18 NoImprove=157 Restarts=6127 Time=2863.71s
Iteration 1236000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138649806.6167 BestScore=25946511.2565 Temp=4425604.63 NoImprove=152 Restarts=6132 Time=2866.07s
Iteration 1237000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=93849371.6587 BestScore=25946511.2565 Temp=4263936.41 NoImprove=147 Restarts=6137 Time=2868.56s
Iteration 1238000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=94464642.1044 BestScore=25946511.2565 Temp=4127617.28 NoImprove=142 Restarts=6142 Time=2870.98s
Iteration 1239000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=117383982.4109 BestScore=25946511.2565 Temp=4442900.21 NoImprove=137 Restarts=6147 Time=2873.43s
Iteration 1240000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=108197622.4728 BestScore=25946511.2565 Temp=5673160.02 NoImprove=132 Restarts=6152 Time=2875.71s
Iteration 1241000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=163998099.2934 BestScore=25946511.2565 Temp=6184403.33 NoImprove=127 Restarts=6157 Time=2878.04s
Iteration 1242000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101969882.4184 BestScore=25946511.2565 Temp=5033192.10 NoImprove=122 Restarts=6162 Time=2880.49s
Iteration 1243000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=139765359.2253 BestScore=25946511.2565 Temp=5600247.40 NoImprove=117 Restarts=6167 Time=2882.86s
Iteration 1244000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106807910.8266 BestScore=25946511.2565 Temp=5328484.95 NoImprove=112 Restarts=6172 Time=2885.20s
Iteration 1245000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106156178.0824 BestScore=25946511.2565 Temp=5860823.11 NoImprove=107 Restarts=6177 Time=2887.51s
Iteration 1246000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=93650832.3848 BestScore=25946511.2565 Temp=5615715.05 NoImprove=102 Restarts=6182 Time=2890.00s
Iteration 1247000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=155707635.5938 BestScore=25946511.2565 Temp=6041566.81 NoImprove=97 Restarts=6187 Time=2892.35s
Iteration 1248000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129733987.7332 BestScore=25946511.2565 Temp=6773694.15 NoImprove=92 Restarts=6192 Time=2894.63s
Iteration 1249000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159943432.9673 BestScore=25946511.2565 Temp=6939567.75 NoImprove=87 Restarts=6197 Time=2896.90s
Iteration 1250000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=155202250.6377 BestScore=25946511.2565 Temp=6381952.34 NoImprove=82 Restarts=6202 Time=2899.15s
Iteration 1251000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=148620919.1808 BestScore=25946511.2565 Temp=6679279.99 NoImprove=77 Restarts=6207 Time=2901.49s
Iteration 1252000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=163596219.7484 BestScore=25946511.2565 Temp=7438184.06 NoImprove=72 Restarts=6212 Time=2903.83s
Iteration 1253000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=75856261.4954 BestScore=25946511.2565 Temp=5131767.20 NoImprove=67 Restarts=6217 Time=2906.07s
Iteration 1254000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96405372.1345 BestScore=25946511.2565 Temp=5377860.55 NoImprove=62 Restarts=6222 Time=2908.44s
Iteration 1255000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=130346877.4597 BestScore=25946511.2565 Temp=6417990.81 NoImprove=57 Restarts=6227 Time=2910.77s
Iteration 1256000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106437608.6991 BestScore=25946511.2565 Temp=7268626.77 NoImprove=52 Restarts=6232 Time=2913.00s
Iteration 1257000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=164872458.0251 BestScore=25946511.2565 Temp=9539180.26 NoImprove=47 Restarts=6237 Time=2915.38s
Iteration 1258000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=87821414.1821 BestScore=25946511.2565 Temp=5690499.58 NoImprove=42 Restarts=6242 Time=2917.60s
Iteration 1259000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125322878.3975 BestScore=25946511.2565 Temp=6751048.62 NoImprove=37 Restarts=6247 Time=2919.88s
Iteration 1260000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123082536.6488 BestScore=25946511.2565 Temp=6330175.17 NoImprove=32 Restarts=6252 Time=2922.18s
Iteration 1261000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=131612635.5546 BestScore=25946511.2565 Temp=7002761.12 NoImprove=27 Restarts=6257 Time=2924.54s
Iteration 1262000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=161031894.5230 BestScore=25946511.2565 Temp=8503525.80 NoImprove=22 Restarts=6262 Time=2926.86s
Iteration 1263000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=153830924.7469 BestScore=25946511.2565 Temp=7870436.91 NoImprove=17 Restarts=6267 Time=2929.11s
Iteration 1264000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=149376122.8428 BestScore=25946511.2565 Temp=8297099.31 NoImprove=12 Restarts=6272 Time=2931.42s
Iteration 1265000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=157934354.5187 BestScore=25946511.2565 Temp=8305695.29 NoImprove=7 Restarts=6277 Time=2933.75s
Iteration 1266000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154996506.6782 BestScore=25946511.2565 Temp=7672520.83 NoImprove=2 Restarts=6282 Time=2936.14s
Iteration 1267000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=79388747.5675 BestScore=25946511.2565 Temp=3259448.69 NoImprove=198 Restarts=6286 Time=2938.46s
Iteration 1268000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=61854521.6642 BestScore=25946511.2565 Temp=3405493.19 NoImprove=193 Restarts=6291 Time=2940.75s
Iteration 1269000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=137011956.1929 BestScore=25946511.2565 Temp=4131853.36 NoImprove=188 Restarts=6296 Time=2942.97s
Iteration 1270000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=88950031.3200 BestScore=25946511.2565 Temp=3341264.63 NoImprove=183 Restarts=6301 Time=2945.32s
Iteration 1271000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=91425141.4750 BestScore=25946511.2565 Temp=3483362.26 NoImprove=178 Restarts=6306 Time=2947.61s
Iteration 1272000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=104769588.5939 BestScore=25946511.2565 Temp=4344170.62 NoImprove=173 Restarts=6311 Time=2950.01s
Iteration 1273000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=76380533.2619 BestScore=25946511.2565 Temp=3551520.66 NoImprove=168 Restarts=6316 Time=2952.37s
Iteration 1274000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99081711.7102 BestScore=25946511.2565 Temp=3668807.81 NoImprove=163 Restarts=6321 Time=2954.59s
Iteration 1275000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=116298500.8861 BestScore=25946511.2565 Temp=4204230.24 NoImprove=158 Restarts=6326 Time=2956.95s
Iteration 1276000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143637011.0387 BestScore=25946511.2565 Temp=5086358.94 NoImprove=153 Restarts=6331 Time=2959.34s
Iteration 1277000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=92695035.6849 BestScore=25946511.2565 Temp=4677229.84 NoImprove=148 Restarts=6336 Time=2961.63s
Iteration 1278000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=149532991.1969 BestScore=25946511.2565 Temp=5663048.13 NoImprove=143 Restarts=6341 Time=2963.92s
Iteration 1279000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=116724518.9458 BestScore=25946511.2565 Temp=4240326.39 NoImprove=138 Restarts=6346 Time=2966.19s
Iteration 1280000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101235442.0172 BestScore=25946511.2565 Temp=5075986.55 NoImprove=133 Restarts=6351 Time=2968.80s
Iteration 1281000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123441650.3365 BestScore=25946511.2565 Temp=5392452.27 NoImprove=128 Restarts=6356 Time=2971.21s
Iteration 1282000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=98398763.4929 BestScore=25946511.2565 Temp=4415048.53 NoImprove=123 Restarts=6361 Time=2973.64s
Iteration 1283000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=115084635.6875 BestScore=25946511.2565 Temp=5107181.08 NoImprove=118 Restarts=6366 Time=2975.93s
Iteration 1284000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=157054407.1269 BestScore=25946511.2565 Temp=6259143.76 NoImprove=113 Restarts=6371 Time=2978.23s
Iteration 1285000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=145601560.4302 BestScore=25946511.2565 Temp=5801318.95 NoImprove=108 Restarts=6376 Time=2980.59s
Iteration 1286000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99056595.3861 BestScore=25946511.2565 Temp=5409853.29 NoImprove=103 Restarts=6381 Time=2982.91s
Iteration 1287000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125367330.2082 BestScore=25946511.2565 Temp=5992686.32 NoImprove=98 Restarts=6386 Time=2985.14s
Iteration 1288000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=175368960.6945 BestScore=25946511.2565 Temp=7262853.91 NoImprove=93 Restarts=6391 Time=2987.39s
Iteration 1289000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=151236885.2166 BestScore=25946511.2565 Temp=6085143.54 NoImprove=88 Restarts=6396 Time=2989.78s
Iteration 1290000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126189445.3763 BestScore=25946511.2565 Temp=6019867.45 NoImprove=83 Restarts=6401 Time=2992.17s
Iteration 1291000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=133806410.1041 BestScore=25946511.2565 Temp=5369818.46 NoImprove=78 Restarts=6406 Time=2994.41s
Iteration 1292000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143869170.0179 BestScore=25946511.2565 Temp=6596970.89 NoImprove=73 Restarts=6411 Time=2996.74s
Iteration 1293000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107988983.2655 BestScore=25946511.2565 Temp=4917255.98 NoImprove=68 Restarts=6416 Time=2999.12s
Iteration 1294000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=143448791.2570 BestScore=25946511.2565 Temp=7277437.44 NoImprove=63 Restarts=6421 Time=3001.35s
Iteration 1295000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=155846391.0274 BestScore=25946511.2565 Temp=8121432.50 NoImprove=58 Restarts=6426 Time=3003.64s
Iteration 1296000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=151725002.9820 BestScore=25946511.2565 Temp=7175684.72 NoImprove=53 Restarts=6431 Time=3005.95s
Iteration 1297000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=166608539.6786 BestScore=25946511.2565 Temp=7953176.58 NoImprove=48 Restarts=6436 Time=3008.31s
Iteration 1298000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=142484431.1192 BestScore=25946511.2565 Temp=8172849.73 NoImprove=43 Restarts=6441 Time=3010.64s
Iteration 1299000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=176690782.0478 BestScore=25946511.2565 Temp=9117377.43 NoImprove=38 Restarts=6446 Time=3012.93s
Iteration 1300000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=155116856.2867 BestScore=25946511.2565 Temp=8329501.67 NoImprove=33 Restarts=6451 Time=3015.24s
Iteration 1301000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=264474955.3356 BestScore=25946511.2565 Temp=11751173.50 NoImprove=28 Restarts=6456 Time=3017.53s
Iteration 1302000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=145811900.7545 BestScore=25946511.2565 Temp=7526436.66 NoImprove=23 Restarts=6461 Time=3019.80s
Iteration 1303000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=130835776.4286 BestScore=25946511.2565 Temp=6738951.82 NoImprove=18 Restarts=6466 Time=3022.10s
Iteration 1304000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=158005104.2328 BestScore=25946511.2565 Temp=7384954.86 NoImprove=13 Restarts=6471 Time=3024.27s
Iteration 1305000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=223769488.2791 BestScore=25946511.2565 Temp=10565511.94 NoImprove=8 Restarts=6476 Time=3026.53s
Iteration 1306000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=148133739.1088 BestScore=25946511.2565 Temp=7431210.31 NoImprove=3 Restarts=6481 Time=3028.90s
Iteration 1307000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=62382884.1878 BestScore=25946511.2565 Temp=2679615.93 NoImprove=199 Restarts=6485 Time=3031.34s
Iteration 1308000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96282724.0682 BestScore=25946511.2565 Temp=3808631.05 NoImprove=194 Restarts=6490 Time=3033.67s
Iteration 1309000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=61323520.0565 BestScore=25946511.2565 Temp=3514126.66 NoImprove=189 Restarts=6495 Time=3036.04s
Iteration 1310000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=82784804.4495 BestScore=25946511.2565 Temp=3562870.90 NoImprove=184 Restarts=6500 Time=3038.37s
Iteration 1311000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=114656623.2457 BestScore=25946511.2565 Temp=3631506.05 NoImprove=179 Restarts=6505 Time=3040.75s
Iteration 1312000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107110281.7587 BestScore=25946511.2565 Temp=4209813.29 NoImprove=174 Restarts=6510 Time=3043.13s
Iteration 1313000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=156624539.0421 BestScore=25946511.2565 Temp=4384764.58 NoImprove=169 Restarts=6515 Time=3045.43s
Iteration 1314000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=103278859.4975 BestScore=25946511.2565 Temp=4327121.92 NoImprove=164 Restarts=6520 Time=3047.75s
Iteration 1315000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=78977526.0993 BestScore=25946511.2565 Temp=4126585.13 NoImprove=159 Restarts=6525 Time=3050.16s
Iteration 1316000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138018675.0217 BestScore=25946511.2565 Temp=6056591.06 NoImprove=154 Restarts=6530 Time=3052.65s
Iteration 1317000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=124053141.8934 BestScore=25946511.2565 Temp=5188031.10 NoImprove=149 Restarts=6535 Time=3054.97s
Iteration 1318000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159185173.3208 BestScore=25946511.2565 Temp=6342222.70 NoImprove=144 Restarts=6540 Time=3057.24s
Iteration 1319000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=91673860.4397 BestScore=25946511.2565 Temp=3496813.44 NoImprove=139 Restarts=6545 Time=3059.49s
Iteration 1320000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=102027832.9814 BestScore=25946511.2565 Temp=4423181.86 NoImprove=134 Restarts=6550 Time=3061.94s
Iteration 1321000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=98843402.8372 BestScore=25946511.2565 Temp=5133176.38 NoImprove=129 Restarts=6555 Time=3064.27s
Iteration 1322000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=156304865.6993 BestScore=25946511.2565 Temp=5301956.17 NoImprove=124 Restarts=6560 Time=3066.65s
Iteration 1323000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=96041231.5251 BestScore=25946511.2565 Temp=4884108.93 NoImprove=119 Restarts=6565 Time=3069.07s
Iteration 1324000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=178617854.3639 BestScore=25946511.2565 Temp=5844956.25 NoImprove=114 Restarts=6570 Time=3071.43s
Iteration 1325000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106815574.9561 BestScore=25946511.2565 Temp=5879661.21 NoImprove=109 Restarts=6575 Time=3073.72s
Iteration 1326000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=131063322.5030 BestScore=25946511.2565 Temp=5811104.86 NoImprove=104 Restarts=6580 Time=3076.05s
Iteration 1327000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107167530.8169 BestScore=25946511.2565 Temp=5883190.92 NoImprove=99 Restarts=6585 Time=3078.37s
Iteration 1328000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=81439052.8428 BestScore=25946511.2565 Temp=4879040.82 NoImprove=94 Restarts=6590 Time=3080.72s
Iteration 1329000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=109668867.3441 BestScore=25946511.2565 Temp=5923874.10 NoImprove=89 Restarts=6595 Time=3083.10s
Iteration 1330000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=196136850.0124 BestScore=25946511.2565 Temp=7563300.65 NoImprove=84 Restarts=6600 Time=3085.57s
Iteration 1331000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=179350129.5638 BestScore=25946511.2565 Temp=7005043.45 NoImprove=79 Restarts=6605 Time=3087.97s
Iteration 1332000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=157940628.3401 BestScore=25946511.2565 Temp=7417033.32 NoImprove=74 Restarts=6610 Time=3090.24s
Iteration 1333000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=154513695.9560 BestScore=25946511.2565 Temp=6806194.94 NoImprove=69 Restarts=6615 Time=3092.58s
Iteration 1334000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=131008175.3908 BestScore=25946511.2565 Temp=7228862.47 NoImprove=64 Restarts=6620 Time=3094.90s
Iteration 1335000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125301190.3416 BestScore=25946511.2565 Temp=6820704.90 NoImprove=59 Restarts=6625 Time=3097.15s
Iteration 1336000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=124177311.3183 BestScore=25946511.2565 Temp=7925860.41 NoImprove=54 Restarts=6630 Time=3099.49s
Iteration 1337000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=182949357.4335 BestScore=25946511.2565 Temp=8362816.16 NoImprove=49 Restarts=6635 Time=3101.87s
Iteration 1338000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99034087.6887 BestScore=25946511.2565 Temp=6664689.58 NoImprove=44 Restarts=6640 Time=3104.18s
Iteration 1339000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=193429938.6827 BestScore=25946511.2565 Temp=10563073.00 NoImprove=39 Restarts=6645 Time=3106.50s
Iteration 1340000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=172232297.0890 BestScore=25946511.2565 Temp=7470879.03 NoImprove=34 Restarts=6650 Time=3108.89s
Iteration 1341000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138435795.7473 BestScore=25946511.2565 Temp=7111542.40 NoImprove=29 Restarts=6655 Time=3111.14s
Iteration 1342000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=165468557.8615 BestScore=25946511.2565 Temp=7887988.89 NoImprove=24 Restarts=6660 Time=3113.50s
Iteration 1343000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=164841272.7568 BestScore=25946511.2565 Temp=7908898.40 NoImprove=19 Restarts=6665 Time=3115.84s
Iteration 1344000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=159012967.8626 BestScore=25946511.2565 Temp=7881384.08 NoImprove=14 Restarts=6670 Time=3118.15s
