Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1959000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=373783847.3721 BestScore=123687802.6271 Temp=18336384.34 NoImprove=3 Restarts=9740 Time=2685.01s
Iteration 1960000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=194116431.2108 BestScore=123687802.6271 Temp=4110348.73 NoImprove=199 Restarts=9744 Time=2686.35s
Iteration 1961000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=259235022.2115 BestScore=123687802.6271 Temp=5555677.62 NoImprove=194 Restarts=9749 Time=2687.78s
Iteration 1962000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=376128542.9148 BestScore=123687802.6271 Temp=7129919.31 NoImprove=189 Restarts=9754 Time=2689.23s
Iteration 1963000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=258647771.8207 BestScore=123687802.6271 Temp=6571901.33 NoImprove=184 Restarts=9759 Time=2690.59s
Iteration 1964000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=359833150.1835 BestScore=123687802.6271 Temp=7531432.84 NoImprove=179 Restarts=9764 Time=2692.02s
Iteration 1965000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=271730042.6866 BestScore=123687802.6271 Temp=6620325.40 NoImprove=174 Restarts=9769 Time=2693.43s
Iteration 1966000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=239052843.2467 BestScore=123687802.6271 Temp=6071493.67 NoImprove=169 Restarts=9774 Time=2694.84s
Iteration 1967000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=403602338.7715 BestScore=123687802.6271 Temp=8751072.70 NoImprove=164 Restarts=9779 Time=2696.24s
Iteration 1968000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338552110.5552 BestScore=123687802.6271 Temp=8121682.61 NoImprove=159 Restarts=9784 Time=2697.60s
Iteration 1969000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=232080600.1561 BestScore=123687802.6271 Temp=6586267.97 NoImprove=154 Restarts=9789 Time=2698.93s
Iteration 1970000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=281979116.7043 BestScore=123687802.6271 Temp=7579443.81 NoImprove=149 Restarts=9794 Time=2700.34s
Iteration 1971000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=296930577.5954 BestScore=123687802.6271 Temp=8032366.57 NoImprove=144 Restarts=9799 Time=2701.69s
Iteration 1972000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=353951350.7593 BestScore=123687802.6271 Temp=9897643.26 NoImprove=139 Restarts=9804 Time=2703.13s
Iteration 1973000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=313258746.3945 BestScore=123687802.6271 Temp=8763432.04 NoImprove=134 Restarts=9809 Time=2704.56s
Iteration 1974000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=306523600.2641 BestScore=123687802.6271 Temp=8967151.71 NoImprove=129 Restarts=9814 Time=2705.98s
Iteration 1975000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=432560461.4450 BestScore=123687802.6271 Temp=12309915.29 NoImprove=124 Restarts=9819 Time=2707.35s
Iteration 1976000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=133867424.4000 BestScore=123687802.6271 Temp=5085515.04 NoImprove=119 Restarts=9824 Time=2708.74s
Iteration 1977000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=377197845.2097 BestScore=123687802.6271 Temp=10697084.12 NoImprove=114 Restarts=9829 Time=2710.10s
Iteration 1978000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=365445291.6681 BestScore=123687802.6271 Temp=10666415.33 NoImprove=109 Restarts=9834 Time=2711.48s
Iteration 1979000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=219703697.7086 BestScore=123687802.6271 Temp=7030558.25 NoImprove=104 Restarts=9839 Time=2712.99s
Iteration 1980000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=332486275.0675 BestScore=123687802.6271 Temp=10994655.32 NoImprove=99 Restarts=9844 Time=2714.42s
Iteration 1981000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=295593707.7588 BestScore=123687802.6271 Temp=9409918.16 NoImprove=94 Restarts=9849 Time=2716.13s
Iteration 1982000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=214429929.8984 BestScore=123687802.6271 Temp=7624895.36 NoImprove=89 Restarts=9854 Time=2717.60s
Iteration 1983000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338741823.1406 BestScore=123687802.6271 Temp=11874573.73 NoImprove=84 Restarts=9859 Time=2719.03s
Iteration 1984000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=348956894.9041 BestScore=123687802.6271 Temp=11883443.77 NoImprove=79 Restarts=9864 Time=2720.47s
Iteration 1985000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=237086233.4184 BestScore=123687802.6271 Temp=8144164.24 NoImprove=74 Restarts=9869 Time=2722.09s
Iteration 1986000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=331755735.9663 BestScore=123687802.6271 Temp=12678096.68 NoImprove=69 Restarts=9874 Time=2723.49s
Iteration 1987000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=369305936.9350 BestScore=123687802.6271 Temp=13875048.64 NoImprove=64 Restarts=9879 Time=2724.87s
Iteration 1988000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338881521.6828 BestScore=123687802.6271 Temp=14049083.83 NoImprove=59 Restarts=9884 Time=2726.30s
Iteration 1989000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=312309829.3365 BestScore=123687802.6271 Temp=12814428.37 NoImprove=54 Restarts=9889 Time=2727.62s
Iteration 1990000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=200768141.8306 BestScore=123687802.6271 Temp=8798646.12 NoImprove=49 Restarts=9894 Time=2728.97s
Iteration 1991000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=239119596.0972 BestScore=123687802.6271 Temp=10702142.59 NoImprove=44 Restarts=9899 Time=2730.36s
Iteration 1992000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=321823156.3678 BestScore=123687802.6271 Temp=14467248.60 NoImprove=39 Restarts=9904 Time=2731.80s
Iteration 1993000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=356084702.7191 BestScore=123687802.6271 Temp=16614459.66 NoImprove=34 Restarts=9909 Time=2733.35s
Iteration 1994000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=298548496.1588 BestScore=123687802.6271 Temp=13854932.61 NoImprove=29 Restarts=9914 Time=2734.78s
Iteration 1995000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=373046393.9228 BestScore=123687802.6271 Temp=15860677.48 NoImprove=24 Restarts=9919 Time=2736.07s
Iteration 1996000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=273217469.8070 BestScore=123687802.6271 Temp=14534222.77 NoImprove=19 Restarts=9924 Time=2737.33s
Iteration 1997000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=303759547.5374 BestScore=123687802.6271 Temp=16813355.74 NoImprove=14 Restarts=9929 Time=2738.67s
Iteration 1998000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=359610176.0288 BestScore=123687802.6271 Temp=18110835.13 NoImprove=9 Restarts=9934 Time=2740.17s
Iteration 1999000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=296734086.1867 BestScore=123687802.6271 Temp=15001717.00 NoImprove=4 Restarts=9939 Time=2741.53s
Iteration 2000000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=232982020.2111 BestScore=123687802.6271 Temp=5182658.34 NoImprove=200 Restarts=9943 Time=2742.88s
Iteration 2001000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=179026042.9296 BestScore=123687802.6271 Temp=4397799.57 NoImprove=195 Restarts=9948 Time=2744.28s
Iteration 2002000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=325659406.3426 BestScore=123687802.6271 Temp=7423159.10 NoImprove=190 Restarts=9953 Time=2745.91s
Iteration 2003000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=374539485.2381 BestScore=123687802.6271 Temp=7706886.72 NoImprove=185 Restarts=9958 Time=2747.39s
Iteration 2004000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=252903237.8753 BestScore=123687802.6271 Temp=6298290.58 NoImprove=180 Restarts=9963 Time=2748.82s
Iteration 2005000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=238921732.6161 BestScore=123687802.6271 Temp=6162385.52 NoImprove=175 Restarts=9968 Time=2750.13s
Iteration 2006000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=289347033.3258 BestScore=123687802.6271 Temp=6203914.23 NoImprove=170 Restarts=9973 Time=2751.45s
Iteration 2007000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338490841.4260 BestScore=123687802.6271 Temp=7799959.78 NoImprove=165 Restarts=9978 Time=2752.79s
Iteration 2008000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=231508456.4250 BestScore=123687802.6271 Temp=5774520.59 NoImprove=160 Restarts=9983 Time=2754.20s
Iteration 2009000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=423128664.3558 BestScore=123687802.6271 Temp=10680279.76 NoImprove=155 Restarts=9988 Time=2755.62s
Iteration 2010000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=177082966.1204 BestScore=123687802.6271 Temp=5007480.19 NoImprove=150 Restarts=9993 Time=2756.90s
Iteration 2011000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=290967960.0561 BestScore=123687802.6271 Temp=7510635.46 NoImprove=145 Restarts=9998 Time=2758.26s
Iteration 2012000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=388378650.1420 BestScore=123687802.6271 Temp=10211727.04 NoImprove=140 Restarts=10003 Time=2759.58s
Iteration 2013000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=235006987.6571 BestScore=123687802.6271 Temp=7376029.34 NoImprove=135 Restarts=10008 Time=2760.91s
Iteration 2014000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=369071651.0441 BestScore=123687802.6271 Temp=9939741.78 NoImprove=130 Restarts=10013 Time=2762.26s
Iteration 2015000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=366835616.4563 BestScore=123687802.6271 Temp=9575646.35 NoImprove=125 Restarts=10018 Time=2763.53s
Iteration 2016000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=281108852.4838 BestScore=123687802.6271 Temp=7787490.42 NoImprove=120 Restarts=10023 Time=2764.84s
Iteration 2017000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=204124249.9718 BestScore=123687802.6271 Temp=6880191.21 NoImprove=115 Restarts=10028 Time=2766.19s
Iteration 2018000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=213958739.1740 BestScore=123687802.6271 Temp=7833095.86 NoImprove=110 Restarts=10033 Time=2767.58s
Iteration 2019000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=213393926.2019 BestScore=123687802.6271 Temp=7396785.92 NoImprove=105 Restarts=10038 Time=2769.02s
Iteration 2020000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=452611975.2259 BestScore=123687802.6271 Temp=14645135.00 NoImprove=100 Restarts=10043 Time=2770.38s
Iteration 2021000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=251340242.5707 BestScore=123687802.6271 Temp=8458734.87 NoImprove=95 Restarts=10048 Time=2771.72s
Iteration 2022000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=197025750.9595 BestScore=123687802.6271 Temp=7909119.29 NoImprove=90 Restarts=10053 Time=2773.01s
Iteration 2023000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=251718623.9251 BestScore=123687802.6271 Temp=8994013.65 NoImprove=85 Restarts=10058 Time=2774.41s
Iteration 2024000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=161424411.9949 BestScore=123687802.6271 Temp=7341512.77 NoImprove=80 Restarts=10063 Time=2775.90s
Iteration 2025000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=242166876.9565 BestScore=123687802.6271 Temp=9637024.00 NoImprove=75 Restarts=10068 Time=2777.28s
Iteration 2026000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=268764072.0762 BestScore=123687802.6271 Temp=11418370.48 NoImprove=70 Restarts=10073 Time=2778.70s
Iteration 2027000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=243781452.8322 BestScore=123687802.6271 Temp=10328864.67 NoImprove=65 Restarts=10078 Time=2780.16s
Iteration 2028000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=296098302.2709 BestScore=123687802.6271 Temp=12206534.42 NoImprove=60 Restarts=10083 Time=2781.53s
Iteration 2029000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=418334413.2180 BestScore=123687802.6271 Temp=15413593.34 NoImprove=55 Restarts=10088 Time=2782.82s
Iteration 2030000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=255709786.2867 BestScore=123687802.6271 Temp=11818109.99 NoImprove=50 Restarts=10093 Time=2784.14s
Iteration 2031000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=233256088.5729 BestScore=123687802.6271 Temp=10966707.16 NoImprove=45 Restarts=10098 Time=2785.47s
Iteration 2032000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=285471351.6059 BestScore=123687802.6271 Temp=12309442.38 NoImprove=40 Restarts=10103 Time=2786.88s
Iteration 2033000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=300617806.6139 BestScore=123687802.6271 Temp=13806068.54 NoImprove=35 Restarts=10108 Time=2788.31s
Iteration 2034000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=357538965.5513 BestScore=123687802.6271 Temp=16002244.77 NoImprove=30 Restarts=10113 Time=2789.70s
Iteration 2035000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=354659179.0269 BestScore=123687802.6271 Temp=15836079.41 NoImprove=25 Restarts=10118 Time=2791.04s
Iteration 2036000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=348612382.3665 BestScore=123687802.6271 Temp=16806915.63 NoImprove=20 Restarts=10123 Time=2792.46s
Iteration 2037000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=328675445.7778 BestScore=123687802.6271 Temp=16713925.53 NoImprove=15 Restarts=10128 Time=2793.93s
Iteration 2038000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=239970156.5479 BestScore=123687802.6271 Temp=14933045.33 NoImprove=10 Restarts=10133 Time=2795.34s
Iteration 2039000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=352884540.9394 BestScore=123687802.6271 Temp=18834733.07 NoImprove=5 Restarts=10138 Time=2796.72s
Iteration 2040000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=212878764.0522 BestScore=123687802.6271 Temp=10643938.20 NoImprove=0 Restarts=10143 Time=2798.11s
Iteration 2041000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=279159804.1733 BestScore=123687802.6271 Temp=5432644.67 NoImprove=196 Restarts=10147 Time=2799.53s
Iteration 2042000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=391880245.2321 BestScore=123687802.6271 Temp=7864465.54 NoImprove=191 Restarts=10152 Time=2800.90s
Iteration 2043000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=280067250.8872 BestScore=123687802.6271 Temp=5929078.29 NoImprove=186 Restarts=10157 Time=2802.25s
Iteration 2044000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=179853575.1012 BestScore=123687802.6271 Temp=5145054.67 NoImprove=181 Restarts=10162 Time=2803.65s
Iteration 2045000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=344787922.0762 BestScore=123687802.6271 Temp=7402852.83 NoImprove=176 Restarts=10167 Time=2805.06s
Iteration 2046000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=266151434.5251 BestScore=123687802.6271 Temp=7045014.68 NoImprove=171 Restarts=10172 Time=2806.41s
Iteration 2047000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=427006780.5059 BestScore=123687802.6271 Temp=9062772.05 NoImprove=166 Restarts=10177 Time=2807.75s
Iteration 2048000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=194536515.5834 BestScore=123687802.6271 Temp=5660652.17 NoImprove=161 Restarts=10182 Time=2809.16s
Iteration 2049000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=305577165.3343 BestScore=123687802.6271 Temp=7481243.21 NoImprove=156 Restarts=10187 Time=2810.57s
Iteration 2050000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=269276493.8836 BestScore=123687802.6271 Temp=7233610.00 NoImprove=151 Restarts=10192 Time=2811.95s
Iteration 2051000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=322183282.3678 BestScore=123687802.6271 Temp=8393971.63 NoImprove=146 Restarts=10197 Time=2813.31s
Iteration 2052000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=361652206.3093 BestScore=123687802.6271 Temp=9336428.89 NoImprove=141 Restarts=10202 Time=2814.69s
Iteration 2053000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=341571353.8379 BestScore=123687802.6271 Temp=9006727.27 NoImprove=136 Restarts=10207 Time=2816.08s
Iteration 2054000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=242691051.6309 BestScore=123687802.6271 Temp=7339649.47 NoImprove=131 Restarts=10212 Time=2817.46s
Iteration 2055000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=277472497.2383 BestScore=123687802.6271 Temp=8156384.91 NoImprove=126 Restarts=10217 Time=2818.89s
Iteration 2056000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=291378556.9013 BestScore=123687802.6271 Temp=8483947.39 NoImprove=121 Restarts=10222 Time=2820.28s
Iteration 2057000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=223643352.0770 BestScore=123687802.6271 Temp=7709457.70 NoImprove=116 Restarts=10227 Time=2821.68s
Iteration 2058000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=280753923.3191 BestScore=123687802.6271 Temp=8016768.35 NoImprove=111 Restarts=10232 Time=2823.08s
Iteration 2059000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=290631895.6984 BestScore=123687802.6271 Temp=10118122.28 NoImprove=106 Restarts=10237 Time=2824.46s
Iteration 2060000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=231792487.7059 BestScore=123687802.6271 Temp=8600065.43 NoImprove=101 Restarts=10242 Time=2825.82s
Iteration 2061000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=354972352.0447 BestScore=123687802.6271 Temp=11185788.05 NoImprove=96 Restarts=10247 Time=2827.18s
Iteration 2062000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=227987535.2134 BestScore=123687802.6271 Temp=8510385.70 NoImprove=91 Restarts=10252 Time=2828.50s
Iteration 2063000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=246241481.8229 BestScore=123687802.6271 Temp=9145740.01 NoImprove=86 Restarts=10257 Time=2829.85s
Iteration 2064000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=297961907.6549 BestScore=123687802.6271 Temp=10036071.18 NoImprove=81 Restarts=10262 Time=2831.20s
Iteration 2065000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=269427734.8271 BestScore=123687802.6271 Temp=10204457.20 NoImprove=76 Restarts=10267 Time=2832.54s
Iteration 2066000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=309702218.6238 BestScore=123687802.6271 Temp=12293715.54 NoImprove=71 Restarts=10272 Time=2833.93s
Iteration 2067000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=210391545.8051 BestScore=123687802.6271 Temp=8276430.11 NoImprove=66 Restarts=10277 Time=2835.32s
Iteration 2068000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=289577177.2941 BestScore=123687802.6271 Temp=12309263.98 NoImprove=61 Restarts=10282 Time=2836.66s
Iteration 2069000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=412913978.9480 BestScore=123687802.6271 Temp=18073959.02 NoImprove=56 Restarts=10287 Time=2838.08s
Iteration 2070000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=265899745.1815 BestScore=123687802.6271 Temp=11950454.16 NoImprove=51 Restarts=10292 Time=2839.45s
Iteration 2071000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=362465746.5395 BestScore=123687802.6271 Temp=14914358.66 NoImprove=46 Restarts=10297 Time=2840.79s
Iteration 2072000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=328674487.6929 BestScore=123687802.6271 Temp=14807227.02 NoImprove=41 Restarts=10302 Time=2842.16s
Iteration 2073000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=199859357.7011 BestScore=123687802.6271 Temp=9709454.85 NoImprove=36 Restarts=10307 Time=2843.55s
Iteration 2074000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=427065480.3468 BestScore=123687802.6271 Temp=19350750.95 NoImprove=31 Restarts=10312 Time=2844.95s
Iteration 2075000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=247669580.7659 BestScore=123687802.6271 Temp=12525828.03 NoImprove=26 Restarts=10317 Time=2846.31s
Iteration 2076000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=371743228.7683 BestScore=123687802.6271 Temp=18277600.88 NoImprove=21 Restarts=10322 Time=2847.71s
Iteration 2077000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=306569770.6772 BestScore=123687802.6271 Temp=14736724.43 NoImprove=16 Restarts=10327 Time=2849.09s
Iteration 2078000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=282726171.5220 BestScore=123687802.6271 Temp=13923203.36 NoImprove=11 Restarts=10332 Time=2850.43s
Iteration 2079000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=332872342.5205 BestScore=123687802.6271 Temp=16403148.29 NoImprove=6 Restarts=10337 Time=2851.80s
Iteration 2080000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=417312798.9006 BestScore=123687802.6271 Temp=21474120.27 NoImprove=1 Restarts=10342 Time=2853.20s
Iteration 2081000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=352853995.9454 BestScore=123687802.6271 Temp=7034498.59 NoImprove=197 Restarts=10346 Time=2854.59s
Iteration 2082000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=263141739.3562 BestScore=123687802.6271 Temp=5619747.41 NoImprove=192 Restarts=10351 Time=2855.99s
Iteration 2083000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=313745916.1967 BestScore=123687802.6271 Temp=6550521.98 NoImprove=187 Restarts=10356 Time=2857.40s
Iteration 2084000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=343240863.8429 BestScore=123687802.6271 Temp=7016578.54 NoImprove=182 Restarts=10361 Time=2858.80s
Iteration 2085000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=174431494.6739 BestScore=123687802.6271 Temp=5237660.72 NoImprove=177 Restarts=10366 Time=2860.22s
Iteration 2086000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=243681373.1008 BestScore=123687802.6271 Temp=5462959.08 NoImprove=172 Restarts=10371 Time=2861.62s
Iteration 2087000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=271827808.8144 BestScore=123687802.6271 Temp=6735089.11 NoImprove=167 Restarts=10376 Time=2863.03s
Iteration 2088000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=304453367.4169 BestScore=123687802.6271 Temp=7621608.08 NoImprove=162 Restarts=10381 Time=2864.42s
Iteration 2089000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=336646818.4937 BestScore=123687802.6271 Temp=8081877.71 NoImprove=157 Restarts=10386 Time=2865.75s
Iteration 2090000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=237254648.8985 BestScore=123687802.6271 Temp=6093354.31 NoImprove=152 Restarts=10391 Time=2867.13s
Iteration 2091000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=211894707.3783 BestScore=123687802.6271 Temp=6302617.38 NoImprove=147 Restarts=10396 Time=2868.48s
Iteration 2092000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=398390399.7332 BestScore=123687802.6271 Temp=10083151.82 NoImprove=142 Restarts=10401 Time=2869.82s
Iteration 2093000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=340551772.9483 BestScore=123687802.6271 Temp=9104188.98 NoImprove=137 Restarts=10406 Time=2871.18s
Iteration 2094000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=312142575.4036 BestScore=123687802.6271 Temp=9041860.19 NoImprove=132 Restarts=10411 Time=2872.61s
Iteration 2095000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=267973589.7846 BestScore=123687802.6271 Temp=8217784.23 NoImprove=127 Restarts=10416 Time=2874.03s
Iteration 2096000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=264227336.8694 BestScore=123687802.6271 Temp=8209748.62 NoImprove=122 Restarts=10421 Time=2875.47s
Iteration 2097000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=350940684.0857 BestScore=123687802.6271 Temp=10572485.42 NoImprove=117 Restarts=10426 Time=2876.84s
Iteration 2098000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=262580893.5731 BestScore=123687802.6271 Temp=8802222.37 NoImprove=112 Restarts=10431 Time=2878.23s
Iteration 2099000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=238044328.1681 BestScore=123687802.6271 Temp=8332091.09 NoImprove=107 Restarts=10436 Time=2879.66s
Iteration 2100000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=333711450.3801 BestScore=123687802.6271 Temp=10906406.00 NoImprove=102 Restarts=10441 Time=2881.07s
Iteration 2101000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=322788762.9895 BestScore=123687802.6271 Temp=12399573.34 NoImprove=97 Restarts=10446 Time=2882.44s
