Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 826000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=361902076.6928 BestScore=128306651.1750 Temp=8096943.60 NoImprove=151 Restarts=4100 Time=2761.34s
Iteration 827000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=185549068.9346 BestScore=128306651.1750 Temp=5044449.03 NoImprove=146 Restarts=4105 Time=2764.63s
Iteration 828000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=274838260.5425 BestScore=128306651.1750 Temp=7537161.46 NoImprove=141 Restarts=4110 Time=2767.99s
Iteration 829000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=252022786.7822 BestScore=128306651.1750 Temp=7476512.52 NoImprove=136 Restarts=4115 Time=2771.43s
Iteration 830000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=408263664.6892 BestScore=128306651.1750 Temp=10839605.79 NoImprove=131 Restarts=4120 Time=2774.47s
Iteration 831000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=282255658.8021 BestScore=128306651.1750 Temp=7867690.45 NoImprove=126 Restarts=4125 Time=2777.68s
Iteration 832000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=428312276.5976 BestScore=128306651.1750 Temp=12757171.37 NoImprove=121 Restarts=4130 Time=2780.95s
Iteration 833000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=309555554.7894 BestScore=128306651.1750 Temp=9041904.42 NoImprove=116 Restarts=4135 Time=2784.22s
Iteration 834000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=409840799.2784 BestScore=128306651.1750 Temp=12073237.84 NoImprove=111 Restarts=4140 Time=2787.85s
Iteration 835000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=344179648.3668 BestScore=128306651.1750 Temp=11806563.52 NoImprove=106 Restarts=4145 Time=2791.48s
Iteration 836000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=385490470.7053 BestScore=128306651.1750 Temp=12180694.40 NoImprove=101 Restarts=4150 Time=2794.99s
Iteration 837000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=181389805.5680 BestScore=128306651.1750 Temp=6684135.51 NoImprove=96 Restarts=4155 Time=2798.53s
Iteration 838000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=419549116.8788 BestScore=128306651.1750 Temp=13734162.03 NoImprove=91 Restarts=4160 Time=2801.73s
Iteration 839000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=273064962.2424 BestScore=128306651.1750 Temp=9685482.52 NoImprove=86 Restarts=4165 Time=2805.30s
Iteration 840000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=321186916.1319 BestScore=128306651.1750 Temp=11510519.20 NoImprove=81 Restarts=4170 Time=2808.55s
Iteration 841000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=200327146.1326 BestScore=128306651.1750 Temp=7236652.97 NoImprove=76 Restarts=4175 Time=2811.90s
Iteration 842000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=311068932.3240 BestScore=128306651.1750 Temp=10892916.15 NoImprove=71 Restarts=4180 Time=2814.98s
Iteration 843000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=370734314.9870 BestScore=128306651.1750 Temp=13751553.77 NoImprove=66 Restarts=4185 Time=2818.26s
Iteration 844000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=309126178.7460 BestScore=128306651.1750 Temp=11636794.79 NoImprove=61 Restarts=4190 Time=2821.63s
Iteration 845000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=294197857.6895 BestScore=128306651.1750 Temp=10988469.09 NoImprove=56 Restarts=4195 Time=2825.08s
Iteration 846000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=296877515.3217 BestScore=128306651.1750 Temp=12041554.22 NoImprove=51 Restarts=4200 Time=2828.48s
Iteration 847000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=284555474.7487 BestScore=128306651.1750 Temp=13090812.87 NoImprove=46 Restarts=4205 Time=2831.74s
Iteration 848000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=328064949.9398 BestScore=128306651.1750 Temp=14288361.62 NoImprove=41 Restarts=4210 Time=2835.09s
Iteration 849000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=418146603.4901 BestScore=128306651.1750 Temp=17587280.49 NoImprove=36 Restarts=4215 Time=2838.16s
Iteration 850000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=400348385.0576 BestScore=128306651.1750 Temp=16440937.72 NoImprove=31 Restarts=4220 Time=2841.43s
Iteration 851000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=419432635.8797 BestScore=128306651.1750 Temp=19298821.97 NoImprove=26 Restarts=4225 Time=2844.85s
Iteration 852000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=386092905.9225 BestScore=128306651.1750 Temp=17965345.52 NoImprove=21 Restarts=4230 Time=2848.53s
Iteration 853000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=394797671.0432 BestScore=128306651.1750 Temp=18319348.89 NoImprove=16 Restarts=4235 Time=2851.88s
Iteration 854000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=431101030.4998 BestScore=128306651.1750 Temp=18978601.42 NoImprove=11 Restarts=4240 Time=2855.23s
Iteration 855000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=359788473.7423 BestScore=128306651.1750 Temp=17411467.74 NoImprove=6 Restarts=4245 Time=2858.50s
Iteration 856000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=307694413.1496 BestScore=128306651.1750 Temp=15696949.04 NoImprove=1 Restarts=4250 Time=2861.56s
Iteration 857000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=167848034.2296 BestScore=128306651.1750 Temp=3724074.64 NoImprove=197 Restarts=4254 Time=2864.76s
Iteration 858000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=182312706.6096 BestScore=128306651.1750 Temp=5033535.94 NoImprove=192 Restarts=4259 Time=2868.41s
Iteration 859000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=255244563.5429 BestScore=128306651.1750 Temp=6061127.94 NoImprove=187 Restarts=4264 Time=2871.89s
Iteration 860000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=330033452.6215 BestScore=128306651.1750 Temp=7009888.61 NoImprove=182 Restarts=4269 Time=2875.39s
Iteration 861000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=295331545.8068 BestScore=128306651.1750 Temp=6392976.67 NoImprove=177 Restarts=4274 Time=2878.67s
Iteration 862000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=253800644.3775 BestScore=128306651.1750 Temp=6031190.58 NoImprove=172 Restarts=4279 Time=2881.94s
Iteration 863000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=265662185.8794 BestScore=128306651.1750 Temp=7680020.83 NoImprove=167 Restarts=4284 Time=2885.02s
Iteration 864000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=265721889.5494 BestScore=128306651.1750 Temp=7053553.58 NoImprove=162 Restarts=4289 Time=2888.24s
Iteration 865000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=272674769.5672 BestScore=128306651.1750 Temp=6429594.29 NoImprove=157 Restarts=4294 Time=2891.54s
Iteration 866000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=317232475.6865 BestScore=128306651.1750 Temp=7752142.61 NoImprove=152 Restarts=4299 Time=2894.81s
Iteration 867000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=405386092.2696 BestScore=128306651.1750 Temp=9587857.96 NoImprove=147 Restarts=4304 Time=2897.97s
Iteration 868000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=342893633.0462 BestScore=128306651.1750 Temp=9447781.26 NoImprove=142 Restarts=4309 Time=2901.46s
Iteration 869000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=351525508.1043 BestScore=128306651.1750 Temp=9312329.63 NoImprove=137 Restarts=4314 Time=2904.65s
Iteration 870000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=431722841.2634 BestScore=128306651.1750 Temp=11252469.07 NoImprove=132 Restarts=4319 Time=2907.80s
Iteration 871000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=294806276.8692 BestScore=128306651.1750 Temp=8295358.90 NoImprove=127 Restarts=4324 Time=2911.18s
Iteration 872000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=221856341.8776 BestScore=128306651.1750 Temp=7282193.52 NoImprove=122 Restarts=4329 Time=2914.71s
Iteration 873000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=320567146.6434 BestScore=128306651.1750 Temp=9931814.17 NoImprove=117 Restarts=4334 Time=2918.09s
Iteration 874000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=289249524.7639 BestScore=128306651.1750 Temp=9493481.14 NoImprove=112 Restarts=4339 Time=2921.41s
Iteration 875000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=314699730.3387 BestScore=128306651.1750 Temp=9605096.87 NoImprove=107 Restarts=4344 Time=2924.71s
Iteration 876000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=352691729.6399 BestScore=128306651.1750 Temp=10949911.07 NoImprove=102 Restarts=4349 Time=2928.14s
Iteration 877000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=309467310.2863 BestScore=128306651.1750 Temp=9561901.38 NoImprove=97 Restarts=4354 Time=2931.24s
Iteration 878000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=383009288.7979 BestScore=128306651.1750 Temp=11346949.43 NoImprove=92 Restarts=4359 Time=2934.62s
Iteration 879000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=310829686.9523 BestScore=128306651.1750 Temp=10428846.94 NoImprove=87 Restarts=4364 Time=2938.02s
Iteration 880000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=374216830.9075 BestScore=128306651.1750 Temp=13331714.24 NoImprove=82 Restarts=4369 Time=2941.25s
Iteration 881000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=361782110.8471 BestScore=128306651.1750 Temp=12539301.03 NoImprove=77 Restarts=4374 Time=2944.52s
Iteration 882000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=311980949.7897 BestScore=128306651.1750 Temp=12750998.01 NoImprove=72 Restarts=4379 Time=2947.84s
Iteration 883000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=363992530.9972 BestScore=128306651.1750 Temp=13780930.08 NoImprove=67 Restarts=4384 Time=2951.28s
Iteration 884000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=243125633.3478 BestScore=128306651.1750 Temp=10015766.96 NoImprove=62 Restarts=4389 Time=2954.66s
Iteration 885000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=309480622.1030 BestScore=128306651.1750 Temp=12464184.33 NoImprove=57 Restarts=4394 Time=2957.79s
Iteration 886000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=406015663.6416 BestScore=128306651.1750 Temp=14901825.15 NoImprove=52 Restarts=4399 Time=2960.96s
Iteration 887000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=280772001.1055 BestScore=128306651.1750 Temp=11398737.27 NoImprove=47 Restarts=4404 Time=2964.15s
Iteration 888000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=358223869.7714 BestScore=128306651.1750 Temp=15265936.54 NoImprove=42 Restarts=4409 Time=2967.25s
Iteration 889000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=416381425.4272 BestScore=128306651.1750 Temp=17322000.42 NoImprove=37 Restarts=4414 Time=2971.16s
Iteration 890000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=282002213.6460 BestScore=128306651.1750 Temp=12738014.73 NoImprove=32 Restarts=4419 Time=2974.63s
Iteration 891000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=316878343.9222 BestScore=128306651.1750 Temp=14009908.71 NoImprove=27 Restarts=4424 Time=2978.10s
Iteration 892000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=238573640.0387 BestScore=128306651.1750 Temp=11610971.90 NoImprove=22 Restarts=4429 Time=2981.40s
Iteration 893000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=359783424.3707 BestScore=128306651.1750 Temp=17724837.38 NoImprove=17 Restarts=4434 Time=2984.65s
Iteration 894000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=373679381.0957 BestScore=128306651.1750 Temp=17172866.58 NoImprove=12 Restarts=4439 Time=2987.69s
Iteration 895000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=243993509.4588 BestScore=128306651.1750 Temp=12155947.80 NoImprove=7 Restarts=4444 Time=2991.01s
Iteration 896000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=369411585.2233 BestScore=128306651.1750 Temp=18857132.05 NoImprove=2 Restarts=4449 Time=2994.33s
Iteration 897000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=291345142.8026 BestScore=128306651.1750 Temp=5994393.27 NoImprove=198 Restarts=4453 Time=2997.64s
Iteration 898000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=338805249.5896 BestScore=128306651.1750 Temp=6503844.29 NoImprove=193 Restarts=4458 Time=3000.88s
Iteration 899000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=319817874.4259 BestScore=128306651.1750 Temp=7254768.08 NoImprove=188 Restarts=4463 Time=3004.32s
Iteration 900000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=198586187.0654 BestScore=128306651.1750 Temp=4979605.59 NoImprove=183 Restarts=4468 Time=3007.70s
Iteration 901000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=318842122.9367 BestScore=128306651.1750 Temp=7307733.04 NoImprove=178 Restarts=4473 Time=3010.83s
Iteration 902000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=337418745.7077 BestScore=128306651.1750 Temp=7842248.76 NoImprove=173 Restarts=4478 Time=3013.97s
Iteration 903000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=373109102.2221 BestScore=128306651.1750 Temp=8798648.55 NoImprove=168 Restarts=4483 Time=3017.19s
Iteration 904000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=287599460.7651 BestScore=128306651.1750 Temp=7008000.09 NoImprove=163 Restarts=4488 Time=3020.62s
Iteration 905000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=317001166.1173 BestScore=128306651.1750 Temp=7573443.03 NoImprove=158 Restarts=4493 Time=3024.15s
Iteration 906000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=313840155.6553 BestScore=128306651.1750 Temp=8323907.89 NoImprove=153 Restarts=4498 Time=3027.53s
Iteration 907000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=259487853.3551 BestScore=128306651.1750 Temp=6649921.24 NoImprove=148 Restarts=4503 Time=3030.80s
Iteration 908000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=421069610.2119 BestScore=128306651.1750 Temp=10705293.65 NoImprove=143 Restarts=4508 Time=3034.20s
Iteration 909000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=218244770.4458 BestScore=128306651.1750 Temp=6037650.29 NoImprove=138 Restarts=4513 Time=3037.68s
Iteration 910000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=281744630.6060 BestScore=128306651.1750 Temp=8372662.80 NoImprove=133 Restarts=4518 Time=3041.04s
Iteration 911000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=253120700.8876 BestScore=128306651.1750 Temp=7811123.88 NoImprove=128 Restarts=4523 Time=3044.12s
Iteration 912000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=254633047.9111 BestScore=128306651.1750 Temp=8065532.59 NoImprove=123 Restarts=4528 Time=3047.39s
Iteration 913000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=362148026.0798 BestScore=128306651.1750 Temp=10876542.75 NoImprove=118 Restarts=4533 Time=3050.71s
Iteration 914000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=358864820.8554 BestScore=128306651.1750 Temp=10694541.88 NoImprove=113 Restarts=4538 Time=3053.87s
Iteration 915000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=325839075.4772 BestScore=128306651.1750 Temp=9451216.76 NoImprove=108 Restarts=4543 Time=3057.21s
Iteration 916000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=158387500.4210 BestScore=128306651.1750 Temp=5989364.56 NoImprove=103 Restarts=4548 Time=3060.48s
Iteration 917000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=348691711.9024 BestScore=128306651.1750 Temp=11026900.68 NoImprove=98 Restarts=4553 Time=3063.80s
Iteration 918000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=274132734.8865 BestScore=128306651.1750 Temp=9461867.23 NoImprove=93 Restarts=4558 Time=3066.97s
Iteration 919000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=172522208.8394 BestScore=128306651.1750 Temp=7323187.53 NoImprove=88 Restarts=4563 Time=3070.22s
Iteration 920000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=348287897.5585 BestScore=128306651.1750 Temp=11635815.40 NoImprove=83 Restarts=4568 Time=3073.70s
Iteration 921000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=323009662.1835 BestScore=128306651.1750 Temp=12649694.98 NoImprove=78 Restarts=4573 Time=3077.13s
Iteration 922000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=366403787.8796 BestScore=128306651.1750 Temp=14554234.76 NoImprove=73 Restarts=4578 Time=3080.28s
Iteration 923000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=426960975.4694 BestScore=128306651.1750 Temp=14767445.93 NoImprove=68 Restarts=4583 Time=3083.54s
Iteration 924000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=287608373.0946 BestScore=128306651.1750 Temp=11595004.82 NoImprove=63 Restarts=4588 Time=3086.63s
Iteration 925000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=338757507.7985 BestScore=128306651.1750 Temp=12400666.07 NoImprove=58 Restarts=4593 Time=3089.89s
Iteration 926000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=413727689.5037 BestScore=128306651.1750 Temp=16175154.78 NoImprove=53 Restarts=4598 Time=3093.03s
Iteration 927000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=351384821.0443 BestScore=128306651.1750 Temp=14292188.96 NoImprove=48 Restarts=4603 Time=3096.31s
Iteration 928000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=313395608.6847 BestScore=128306651.1750 Temp=14443280.33 NoImprove=43 Restarts=4608 Time=3099.63s
Iteration 929000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=312689099.4562 BestScore=128306651.1750 Temp=13791773.60 NoImprove=38 Restarts=4613 Time=3102.95s
Iteration 930000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=230665657.3754 BestScore=128306651.1750 Temp=10627553.37 NoImprove=33 Restarts=4618 Time=3106.18s
Iteration 931000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=506420396.2534 BestScore=128306651.1750 Temp=22557901.85 NoImprove=28 Restarts=4623 Time=3109.51s
Iteration 932000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=390993103.7322 BestScore=128306651.1750 Temp=17414051.26 NoImprove=23 Restarts=4628 Time=3112.81s
Iteration 933000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=280936680.6935 BestScore=128306651.1750 Temp=14290921.85 NoImprove=18 Restarts=4633 Time=3116.20s
Iteration 934000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=295787991.2373 BestScore=128306651.1750 Temp=14084959.11 NoImprove=13 Restarts=4638 Time=3119.56s
Iteration 935000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=346294112.3791 BestScore=128306651.1750 Temp=16625029.36 NoImprove=8 Restarts=4643 Time=3123.11s
Iteration 936000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=333200438.9090 BestScore=128306651.1750 Temp=16828264.11 NoImprove=3 Restarts=4648 Time=3126.35s
Iteration 937000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=455357470.2195 BestScore=128306651.1750 Temp=8241327.92 NoImprove=199 Restarts=4652 Time=3129.63s
Iteration 938000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=230145915.0310 BestScore=128306651.1750 Temp=5052135.87 NoImprove=194 Restarts=4657 Time=3133.12s
Iteration 939000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=252724695.5029 BestScore=128306651.1750 Temp=5692146.52 NoImprove=189 Restarts=4662 Time=3136.41s
Iteration 940000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=296067238.1750 BestScore=128306651.1750 Temp=6594064.00 NoImprove=184 Restarts=4667 Time=3139.71s
Iteration 941000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=364607699.0748 BestScore=128306651.1750 Temp=7738398.44 NoImprove=179 Restarts=4672 Time=3143.01s
Iteration 942000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=427780270.2122 BestScore=128306651.1750 Temp=9318350.81 NoImprove=174 Restarts=4677 Time=3146.50s
Iteration 943000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=320458245.5868 BestScore=128306651.1750 Temp=7405827.32 NoImprove=169 Restarts=4682 Time=3149.71s
Iteration 944000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=213774513.6806 BestScore=128306651.1750 Temp=6445787.65 NoImprove=164 Restarts=4687 Time=3153.17s
Iteration 945000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=369261555.4731 BestScore=128306651.1750 Temp=8656416.24 NoImprove=159 Restarts=4692 Time=3156.61s
Iteration 946000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=288169907.4336 BestScore=128306651.1750 Temp=8040204.45 NoImprove=154 Restarts=4697 Time=3160.05s
Iteration 947000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=307998044.7929 BestScore=128306651.1750 Temp=8657559.40 NoImprove=149 Restarts=4702 Time=3163.37s
Iteration 948000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=264305175.6641 BestScore=128306651.1750 Temp=6918572.15 NoImprove=144 Restarts=4707 Time=3167.06s
Iteration 949000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=355756522.5595 BestScore=128306651.1750 Temp=9148816.18 NoImprove=139 Restarts=4712 Time=3170.52s
Iteration 950000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=360977708.5448 BestScore=128306651.1750 Temp=9942221.59 NoImprove=134 Restarts=4717 Time=3173.83s
Iteration 951000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=259745520.8316 BestScore=128306651.1750 Temp=7250046.92 NoImprove=129 Restarts=4722 Time=3177.18s
Iteration 952000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=301810053.3459 BestScore=128306651.1750 Temp=8724176.85 NoImprove=124 Restarts=4727 Time=3180.35s
Iteration 953000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=316294434.7577 BestScore=128306651.1750 Temp=9197393.64 NoImprove=119 Restarts=4732 Time=3183.79s
Iteration 954000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=282828667.6128 BestScore=128306651.1750 Temp=9151361.02 NoImprove=114 Restarts=4737 Time=3186.99s
Iteration 955000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=387819632.6172 BestScore=128306651.1750 Temp=11297855.67 NoImprove=109 Restarts=4742 Time=3190.14s
Iteration 956000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=265242189.5442 BestScore=128306651.1750 Temp=9226796.56 NoImprove=104 Restarts=4747 Time=3193.41s
Iteration 957000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=282958881.3456 BestScore=128306651.1750 Temp=8573285.26 NoImprove=99 Restarts=4752 Time=3196.88s
Iteration 958000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=252360599.9228 BestScore=128306651.1750 Temp=8613344.77 NoImprove=94 Restarts=4757 Time=3200.19s
Iteration 959000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=196653704.5123 BestScore=128306651.1750 Temp=8051715.26 NoImprove=89 Restarts=4762 Time=3203.51s
Iteration 960000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=267326958.6376 BestScore=128306651.1750 Temp=10341950.95 NoImprove=84 Restarts=4767 Time=3206.99s
Iteration 961000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=334834498.9583 BestScore=128306651.1750 Temp=12191948.63 NoImprove=79 Restarts=4772 Time=3210.21s
Iteration 962000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=186911805.3936 BestScore=128306651.1750 Temp=7404607.29 NoImprove=74 Restarts=4777 Time=3213.70s
Iteration 963000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=408092123.6785 BestScore=128306651.1750 Temp=15132098.28 NoImprove=69 Restarts=4782 Time=3217.09s
Iteration 964000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=592523967.0105 BestScore=128306651.1750 Temp=21058922.57 NoImprove=64 Restarts=4787 Time=3220.40s
Iteration 965000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=193842301.6828 BestScore=128306651.1750 Temp=8022083.78 NoImprove=59 Restarts=4792 Time=3223.89s
Iteration 966000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=366610969.4244 BestScore=128306651.1750 Temp=13575943.06 NoImprove=54 Restarts=4797 Time=3227.31s
Iteration 967000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=246330707.8750 BestScore=128306651.1750 Temp=10803861.90 NoImprove=49 Restarts=4802 Time=3230.60s
Iteration 968000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=416050731.7528 BestScore=128306651.1750 Temp=18070032.32 NoImprove=44 Restarts=4807 Time=3233.87s
Iteration 969000: BestViol=12321.2400 BestAff=918 BestCompact=45251.18 CurScore=303384786.1700 BestScore=128306651.1750 Temp=13188547.60 NoImprove=39 Restarts=4812 Time=3237.28s
