Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=274940776.3921 BestScore=34106207.5431 Temp=9173895.68 NoImprove=146 Restarts=1420 Time=2012.65s
Iteration 290000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=113982778.6427 BestScore=34106207.5431 Temp=6544825.07 NoImprove=141 Restarts=1425 Time=2019.56s
Iteration 291000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=245636806.3660 BestScore=34106207.5431 Temp=10445787.31 NoImprove=136 Restarts=1430 Time=2026.62s
Iteration 292000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=317031562.6778 BestScore=34106207.5431 Temp=10756011.53 NoImprove=131 Restarts=1435 Time=2033.30s
Iteration 293000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=318293147.8022 BestScore=34106207.5431 Temp=12485089.53 NoImprove=126 Restarts=1440 Time=2040.09s
Iteration 294000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=248942804.9089 BestScore=34106207.5431 Temp=9998318.60 NoImprove=121 Restarts=1445 Time=2047.25s
Iteration 295000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=259269695.7581 BestScore=34106207.5431 Temp=10263150.40 NoImprove=116 Restarts=1450 Time=2053.85s
Iteration 296000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=212053358.5915 BestScore=34106207.5431 Temp=8861309.76 NoImprove=111 Restarts=1455 Time=2060.53s
Iteration 297000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=291358207.4901 BestScore=34106207.5431 Temp=10821217.60 NoImprove=106 Restarts=1460 Time=2067.15s
Iteration 298000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=444068182.3477 BestScore=34106207.5431 Temp=18752199.71 NoImprove=101 Restarts=1465 Time=2074.17s
Iteration 299000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=357626054.4638 BestScore=34106207.5431 Temp=15753327.02 NoImprove=96 Restarts=1470 Time=2081.34s
Iteration 300000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=298537484.0366 BestScore=34106207.5431 Temp=13420803.48 NoImprove=91 Restarts=1475 Time=2088.06s
Iteration 301000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=442128225.8690 BestScore=34106207.5431 Temp=18026368.79 NoImprove=86 Restarts=1480 Time=2095.04s
Iteration 302000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=341599688.6899 BestScore=34106207.5431 Temp=15923929.44 NoImprove=81 Restarts=1485 Time=2102.04s
Iteration 303000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=429074363.6975 BestScore=34106207.5431 Temp=18046554.74 NoImprove=76 Restarts=1490 Time=2108.98s
Iteration 304000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=233068897.2327 BestScore=34106207.5431 Temp=11889897.13 NoImprove=71 Restarts=1495 Time=2115.94s
Iteration 305000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=286924290.2272 BestScore=34106207.5431 Temp=12522882.19 NoImprove=66 Restarts=1500 Time=2122.70s
Iteration 306000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=440411203.9256 BestScore=34106207.5431 Temp=20768661.76 NoImprove=61 Restarts=1505 Time=2129.72s
Iteration 307000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=281586508.3083 BestScore=34106207.5431 Temp=18171066.77 NoImprove=56 Restarts=1510 Time=2136.98s
Iteration 308000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=398109560.6605 BestScore=34106207.5431 Temp=17925752.40 NoImprove=51 Restarts=1515 Time=2143.81s
Iteration 309000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=363181003.1717 BestScore=34106207.5431 Temp=16491790.05 NoImprove=46 Restarts=1520 Time=2150.71s
Iteration 310000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=425896440.4140 BestScore=34106207.5431 Temp=21515882.59 NoImprove=41 Restarts=1525 Time=2157.64s
Iteration 311000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=334919130.2883 BestScore=34106207.5431 Temp=17957740.53 NoImprove=36 Restarts=1530 Time=2164.70s
Iteration 312000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=363703259.5495 BestScore=34106207.5431 Temp=18811746.37 NoImprove=31 Restarts=1535 Time=2171.76s
Iteration 313000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=590679935.5050 BestScore=34106207.5431 Temp=28259095.48 NoImprove=26 Restarts=1540 Time=2179.12s
Iteration 314000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=346399463.5045 BestScore=34106207.5431 Temp=17953200.00 NoImprove=21 Restarts=1545 Time=2186.17s
Iteration 315000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=471348596.7276 BestScore=34106207.5431 Temp=24929895.53 NoImprove=16 Restarts=1550 Time=2192.87s
Iteration 316000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=461271254.8952 BestScore=34106207.5431 Temp=24348886.63 NoImprove=11 Restarts=1555 Time=2199.59s
Iteration 317000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=256554484.6460 BestScore=34106207.5431 Temp=15125769.96 NoImprove=6 Restarts=1560 Time=2206.60s
Iteration 318000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=468972242.5122 BestScore=34106207.5431 Temp=24250897.65 NoImprove=1 Restarts=1565 Time=2213.70s
Iteration 319000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=252699829.5206 BestScore=34106207.5431 Temp=7948215.71 NoImprove=197 Restarts=1569 Time=2220.72s
Iteration 320000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=220179031.5096 BestScore=34106207.5431 Temp=7356235.94 NoImprove=192 Restarts=1574 Time=2227.79s
Iteration 321000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=144797871.1583 BestScore=34106207.5431 Temp=7327234.24 NoImprove=187 Restarts=1579 Time=2235.04s
Iteration 322000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=252454862.9436 BestScore=34106207.5431 Temp=8329395.50 NoImprove=182 Restarts=1584 Time=2241.99s
Iteration 323000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=159218984.9476 BestScore=34106207.5431 Temp=6849756.30 NoImprove=177 Restarts=1589 Time=2248.90s
Iteration 324000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=156322176.1125 BestScore=34106207.5431 Temp=6413826.48 NoImprove=172 Restarts=1594 Time=2255.94s
Iteration 325000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=330334211.4143 BestScore=34106207.5431 Temp=9608373.51 NoImprove=167 Restarts=1599 Time=2263.11s
Iteration 326000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=187102416.0152 BestScore=34106207.5431 Temp=8476220.69 NoImprove=162 Restarts=1604 Time=2270.03s
Iteration 327000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=164992343.2080 BestScore=34106207.5431 Temp=7522049.16 NoImprove=157 Restarts=1609 Time=2277.04s
Iteration 328000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=221855445.2356 BestScore=34106207.5431 Temp=8030761.48 NoImprove=152 Restarts=1614 Time=2283.57s
Iteration 329000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=344052063.8732 BestScore=34106207.5431 Temp=12524401.59 NoImprove=147 Restarts=1619 Time=2290.44s
Iteration 330000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=243483997.7445 BestScore=34106207.5431 Temp=10541542.01 NoImprove=142 Restarts=1624 Time=2297.11s
Iteration 331000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=164634958.1042 BestScore=34106207.5431 Temp=6972894.23 NoImprove=137 Restarts=1629 Time=2304.04s
Iteration 332000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=295040107.4538 BestScore=34106207.5431 Temp=10385243.73 NoImprove=132 Restarts=1634 Time=2310.83s
Iteration 333000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=184160289.7137 BestScore=34106207.5431 Temp=8896610.51 NoImprove=127 Restarts=1639 Time=2317.69s
Iteration 334000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=180844198.8848 BestScore=34106207.5431 Temp=10511753.00 NoImprove=122 Restarts=1644 Time=2324.34s
Iteration 335000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=340758758.0368 BestScore=34106207.5431 Temp=12387199.81 NoImprove=117 Restarts=1649 Time=2331.31s
Iteration 336000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=306557101.5757 BestScore=34106207.5431 Temp=11905705.69 NoImprove=112 Restarts=1654 Time=2338.36s
Iteration 337000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=221529409.7055 BestScore=34106207.5431 Temp=13650664.38 NoImprove=107 Restarts=1659 Time=2345.27s
Iteration 338000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=133539606.9880 BestScore=34106207.5431 Temp=8257123.42 NoImprove=102 Restarts=1664 Time=2352.32s
Iteration 339000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=297190157.7187 BestScore=34106207.5431 Temp=14891521.50 NoImprove=97 Restarts=1669 Time=2359.33s
Iteration 340000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=229341124.1277 BestScore=34106207.5431 Temp=10985756.56 NoImprove=92 Restarts=1674 Time=2366.33s
Iteration 341000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=234908686.9627 BestScore=34106207.5431 Temp=10803470.96 NoImprove=87 Restarts=1679 Time=2372.95s
Iteration 342000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=375610203.8632 BestScore=34106207.5431 Temp=16962375.13 NoImprove=82 Restarts=1684 Time=2379.69s
Iteration 343000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=353301684.6905 BestScore=34106207.5431 Temp=15607188.99 NoImprove=77 Restarts=1689 Time=2386.63s
Iteration 344000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=250893087.4552 BestScore=34106207.5431 Temp=14281752.21 NoImprove=72 Restarts=1694 Time=2393.90s
Iteration 345000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=364371301.1128 BestScore=34106207.5431 Temp=16661446.13 NoImprove=67 Restarts=1699 Time=2400.57s
Iteration 346000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=221159460.7070 BestScore=34106207.5431 Temp=14427916.26 NoImprove=62 Restarts=1704 Time=2407.50s
Iteration 347000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=304066662.3227 BestScore=34106207.5431 Temp=15187784.94 NoImprove=57 Restarts=1709 Time=2414.25s
Iteration 348000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=257086359.8475 BestScore=34106207.5431 Temp=13484157.48 NoImprove=52 Restarts=1714 Time=2421.49s
Iteration 349000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=293333201.3636 BestScore=34106207.5431 Temp=15979105.56 NoImprove=47 Restarts=1719 Time=2428.61s
Iteration 350000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=561462572.7474 BestScore=34106207.5431 Temp=27066247.16 NoImprove=42 Restarts=1724 Time=2435.55s
Iteration 351000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=342497019.0367 BestScore=34106207.5431 Temp=14498937.05 NoImprove=37 Restarts=1729 Time=2442.78s
Iteration 352000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=334978665.1127 BestScore=34106207.5431 Temp=18105493.04 NoImprove=32 Restarts=1734 Time=2449.78s
Iteration 353000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=378405252.2980 BestScore=34106207.5431 Temp=19129954.66 NoImprove=27 Restarts=1739 Time=2456.92s
Iteration 354000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=367613868.7633 BestScore=34106207.5431 Temp=20363492.20 NoImprove=22 Restarts=1744 Time=2463.88s
Iteration 355000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=368850679.7725 BestScore=34106207.5431 Temp=17897852.28 NoImprove=17 Restarts=1749 Time=2471.11s
Iteration 356000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=362457335.3067 BestScore=34106207.5431 Temp=20138283.20 NoImprove=12 Restarts=1754 Time=2478.18s
Iteration 357000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=606118988.0068 BestScore=34106207.5431 Temp=29820966.70 NoImprove=7 Restarts=1759 Time=2485.31s
Iteration 358000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=309691374.3762 BestScore=34106207.5431 Temp=15968886.12 NoImprove=2 Restarts=1764 Time=2492.19s
Iteration 359000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=264773052.1813 BestScore=34106207.5431 Temp=8182384.31 NoImprove=198 Restarts=1768 Time=2499.18s
Iteration 360000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=161783312.7511 BestScore=34106207.5431 Temp=8431793.55 NoImprove=193 Restarts=1773 Time=2506.04s
Iteration 361000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=152464855.2154 BestScore=34106207.5431 Temp=6327204.93 NoImprove=188 Restarts=1778 Time=2512.94s
Iteration 362000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=173646796.2107 BestScore=34106207.5431 Temp=6795178.53 NoImprove=183 Restarts=1783 Time=2519.81s
Iteration 363000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=322649960.1928 BestScore=34106207.5431 Temp=9221385.23 NoImprove=178 Restarts=1788 Time=2526.80s
Iteration 364000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=195201680.8677 BestScore=34106207.5431 Temp=7178628.19 NoImprove=173 Restarts=1793 Time=2534.09s
Iteration 365000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=298787468.3925 BestScore=34106207.5431 Temp=9814140.37 NoImprove=168 Restarts=1798 Time=2540.85s
Iteration 366000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=241491273.6911 BestScore=34106207.5431 Temp=10068937.16 NoImprove=163 Restarts=1803 Time=2547.70s
Iteration 367000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=329113076.7566 BestScore=34106207.5431 Temp=9796532.03 NoImprove=158 Restarts=1808 Time=2554.84s
Iteration 368000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=311162450.4500 BestScore=34106207.5431 Temp=12577784.92 NoImprove=153 Restarts=1813 Time=2561.54s
Iteration 369000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=208914252.8614 BestScore=34106207.5431 Temp=9652627.08 NoImprove=148 Restarts=1818 Time=2568.53s
Iteration 370000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=380031789.8469 BestScore=34106207.5431 Temp=12559312.35 NoImprove=143 Restarts=1823 Time=2575.88s
Iteration 371000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=178904080.2692 BestScore=34106207.5431 Temp=8124465.91 NoImprove=138 Restarts=1828 Time=2582.83s
Iteration 372000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=239846587.2721 BestScore=34106207.5431 Temp=9838880.37 NoImprove=133 Restarts=1833 Time=2589.80s
Iteration 373000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=248836270.9480 BestScore=34106207.5431 Temp=11045666.89 NoImprove=128 Restarts=1838 Time=2596.57s
Iteration 374000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=252272220.3116 BestScore=34106207.5431 Temp=10588262.41 NoImprove=123 Restarts=1843 Time=2603.06s
Iteration 375000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=298541796.4851 BestScore=34106207.5431 Temp=11829783.97 NoImprove=118 Restarts=1848 Time=2609.75s
Iteration 376000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=292658240.5311 BestScore=34106207.5431 Temp=11537205.53 NoImprove=113 Restarts=1853 Time=2616.40s
Iteration 377000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=424164477.5625 BestScore=34106207.5431 Temp=13810510.87 NoImprove=108 Restarts=1858 Time=2623.01s
Iteration 378000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=241421225.6776 BestScore=34106207.5431 Temp=10082138.87 NoImprove=103 Restarts=1863 Time=2629.53s
Iteration 379000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=497399603.6889 BestScore=34106207.5431 Temp=18110379.27 NoImprove=98 Restarts=1868 Time=2636.08s
Iteration 380000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=329576879.7738 BestScore=34106207.5431 Temp=12840599.23 NoImprove=93 Restarts=1873 Time=2642.74s
Iteration 381000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=212826961.1420 BestScore=34106207.5431 Temp=11687460.85 NoImprove=88 Restarts=1878 Time=2649.41s
Iteration 382000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=271000380.6533 BestScore=34106207.5431 Temp=13149822.99 NoImprove=83 Restarts=1883 Time=2656.56s
Iteration 383000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=231987017.0531 BestScore=34106207.5431 Temp=12105792.75 NoImprove=78 Restarts=1888 Time=2665.01s
Iteration 384000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=378508903.8780 BestScore=34106207.5431 Temp=15211777.74 NoImprove=73 Restarts=1893 Time=2673.46s
Iteration 385000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=344970740.5604 BestScore=34106207.5431 Temp=13242885.10 NoImprove=68 Restarts=1898 Time=2681.03s
Iteration 386000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=382438725.0318 BestScore=34106207.5431 Temp=17326470.00 NoImprove=63 Restarts=1903 Time=2690.04s
Iteration 387000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=314706927.4565 BestScore=34106207.5431 Temp=15503278.07 NoImprove=58 Restarts=1908 Time=2698.40s
Iteration 388000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=386235692.4570 BestScore=34106207.5431 Temp=16828582.09 NoImprove=53 Restarts=1913 Time=2706.74s
Iteration 389000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=315018897.6639 BestScore=34106207.5431 Temp=15909281.68 NoImprove=48 Restarts=1918 Time=2714.07s
Iteration 390000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=201990214.5323 BestScore=34106207.5431 Temp=12953240.71 NoImprove=43 Restarts=1923 Time=2721.41s
Iteration 391000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=449986547.1771 BestScore=34106207.5431 Temp=22313944.49 NoImprove=38 Restarts=1928 Time=2729.64s
Iteration 392000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=444038269.6525 BestScore=34106207.5431 Temp=20276264.13 NoImprove=33 Restarts=1933 Time=2737.21s
Iteration 393000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=304330234.7256 BestScore=34106207.5431 Temp=15743074.18 NoImprove=28 Restarts=1938 Time=2745.36s
Iteration 394000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=405399971.8771 BestScore=34106207.5431 Temp=19930180.32 NoImprove=23 Restarts=1943 Time=2753.01s
Iteration 395000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=403512339.5107 BestScore=34106207.5431 Temp=20824177.35 NoImprove=18 Restarts=1948 Time=2760.90s
Iteration 396000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=420247952.2947 BestScore=34106207.5431 Temp=19876307.02 NoImprove=13 Restarts=1953 Time=2768.29s
Iteration 397000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=429838160.5377 BestScore=34106207.5431 Temp=19507391.33 NoImprove=8 Restarts=1958 Time=2775.57s
Iteration 398000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=389205029.3259 BestScore=34106207.5431 Temp=20296284.47 NoImprove=3 Restarts=1963 Time=2783.01s
Iteration 399000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=291230933.0654 BestScore=34106207.5431 Temp=8651709.03 NoImprove=199 Restarts=1967 Time=2790.68s
Iteration 400000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=236864763.1817 BestScore=34106207.5431 Temp=7096146.58 NoImprove=194 Restarts=1972 Time=2799.06s
Iteration 401000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=276852117.9811 BestScore=34106207.5431 Temp=8905915.45 NoImprove=189 Restarts=1977 Time=2806.44s
Iteration 402000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=202274020.6572 BestScore=34106207.5431 Temp=8499833.96 NoImprove=184 Restarts=1982 Time=2813.56s
Iteration 403000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=211711291.3009 BestScore=34106207.5431 Temp=7056496.16 NoImprove=179 Restarts=1987 Time=2820.49s
Iteration 404000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=132107564.2084 BestScore=34106207.5431 Temp=7610939.88 NoImprove=174 Restarts=1992 Time=2827.98s
Iteration 405000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=332715283.5451 BestScore=34106207.5431 Temp=10376376.11 NoImprove=169 Restarts=1997 Time=2835.54s
Iteration 406000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=210905223.3753 BestScore=34106207.5431 Temp=9648120.88 NoImprove=164 Restarts=2002 Time=2842.67s
Iteration 407000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=266830568.2747 BestScore=34106207.5431 Temp=9449282.77 NoImprove=159 Restarts=2007 Time=2849.84s
Iteration 408000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=239448221.6574 BestScore=34106207.5431 Temp=9553345.21 NoImprove=154 Restarts=2012 Time=2857.25s
Iteration 409000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=263336082.7567 BestScore=34106207.5431 Temp=10248538.37 NoImprove=149 Restarts=2017 Time=2864.67s
Iteration 410000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=268472926.4269 BestScore=34106207.5431 Temp=10346215.25 NoImprove=144 Restarts=2022 Time=2872.26s
Iteration 411000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=209004204.1375 BestScore=34106207.5431 Temp=9678455.17 NoImprove=139 Restarts=2027 Time=2880.23s
Iteration 412000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=278757081.1221 BestScore=34106207.5431 Temp=11137666.13 NoImprove=134 Restarts=2032 Time=2888.82s
Iteration 413000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=295121360.4410 BestScore=34106207.5431 Temp=11933081.24 NoImprove=129 Restarts=2037 Time=2896.84s
Iteration 414000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=279314110.5997 BestScore=34106207.5431 Temp=12483634.95 NoImprove=124 Restarts=2042 Time=2904.19s
Iteration 415000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=318615592.8667 BestScore=34106207.5431 Temp=14336879.00 NoImprove=119 Restarts=2047 Time=2911.71s
Iteration 416000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=214122993.9399 BestScore=34106207.5431 Temp=9329313.65 NoImprove=114 Restarts=2052 Time=2918.25s
Iteration 417000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=305704942.8930 BestScore=34106207.5431 Temp=11203780.65 NoImprove=109 Restarts=2057 Time=2925.21s
Iteration 418000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=198082445.7283 BestScore=34106207.5431 Temp=10482265.70 NoImprove=104 Restarts=2062 Time=2932.20s
Iteration 419000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=164957187.6880 BestScore=34106207.5431 Temp=10274190.84 NoImprove=99 Restarts=2067 Time=2939.65s
Iteration 420000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=263731995.8097 BestScore=34106207.5431 Temp=11146570.09 NoImprove=94 Restarts=2072 Time=2946.79s
Iteration 421000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=377211173.0797 BestScore=34106207.5431 Temp=14594446.89 NoImprove=89 Restarts=2077 Time=2953.92s
Iteration 422000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=297597853.4807 BestScore=34106207.5431 Temp=14210701.14 NoImprove=84 Restarts=2082 Time=2961.55s
Iteration 423000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=213688480.5667 BestScore=34106207.5431 Temp=11494569.03 NoImprove=79 Restarts=2087 Time=2969.03s
Iteration 424000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=350361422.5829 BestScore=34106207.5431 Temp=15957496.55 NoImprove=74 Restarts=2092 Time=2976.57s
Iteration 425000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=388729783.5155 BestScore=34106207.5431 Temp=16287208.86 NoImprove=69 Restarts=2097 Time=2984.16s
Iteration 426000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=452545847.6229 BestScore=34106207.5431 Temp=20428653.57 NoImprove=64 Restarts=2102 Time=2992.21s
Iteration 427000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=220932496.0916 BestScore=34106207.5431 Temp=13250634.81 NoImprove=59 Restarts=2107 Time=2999.87s
Iteration 428000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=291172729.0664 BestScore=34106207.5431 Temp=15284762.00 NoImprove=54 Restarts=2112 Time=3007.67s
Iteration 429000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=345008411.4896 BestScore=34106207.5431 Temp=16722361.77 NoImprove=49 Restarts=2117 Time=3015.92s
Iteration 430000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=265359057.2358 BestScore=34106207.5431 Temp=15856617.83 NoImprove=44 Restarts=2122 Time=3024.74s
Iteration 431000: BestViol=2341.4430 BestAff=1933 BestCompact=60277.54 CurScore=273392848.5332 BestScore=34106207.5431 Temp=16596838.63 NoImprove=39 Restarts=2127 Time=3033.10s
